Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-12-26T08:00:00.000+01:00,23333,0.3295621468926554,24459,0.34546610169491526,23008,0.3249717514124294
2019-12-04T22:40:00.000+01:00,32129,0.33208611975317576,32614,0.33709909146347766,32006,0.3308147887833466
2019-12-07T13:10:00.000+01:00,28936,0.33324120140040536,29129,0.33546388428229224,28767,0.3312949143173024
2019-12-05T13:50:00.000+01:00,34416,0.33308170257244063,34701,0.33583996283607226,34209,0.3310783345914871
2019-12-19T15:00:00.000+01:00,33959,0.3354405997807126,33606,0.33195373233106473,33672,0.3326056678882227
2019-12-16T04:00:00.000+01:00,21537,0.33451896492808547,21420,0.3327016868068715,21425,0.332779348265043
2019-12-24T08:40:00.000+01:00,25279,0.336067535229992,24771,0.3293140122307897,25170,0.3346184525392183
2019-12-21T10:30:00.000+01:00,28720,0.33396125491290496,28639,0.3330193725435475,28639,0.3330193725435475
2019-12-29T08:50:00.000+01:00,22040,0.33640637401550766,21674,0.33081995237804507,21802,0.3327736736064473
2019-12-03T19:20:00.000+01:00,35716,0.3312435079388633,36206,0.3357879507345303,35902,0.3329685413266063
2019-12-12T16:50:00.000+01:00,34923,0.334137030339562,34816,0.33311327343877073,34778,0.3327496962216673
2019-12-08T19:30:00.000+01:00,29276,0.332889874353289,29457,0.3349479788504179,29212,0.33216214679629313
2019-12-01T04:30:00.000+01:00,20426,0.3317417007730787,20301,0.3297115572013253,20845,0.33854674202559604
2019-12-02T20:50:00.000+01:00,35442,0.33194717617308234,35959,0.3367893603072024,35369,0.33126346351971525
2019-12-10T12:00:00.000+01:00,34646,0.3330289427393231,34700,0.33354800880489843,34687,0.33342304845577847
2019-12-20T13:00:00.000+01:00,33137,0.33520813312427294,32856,0.3323655859592332,32862,0.33242628091649384
2019-12-10T20:50:00.000+01:00,36540,0.33435818601076095,36257,0.33176860290618937,36487,0.3338732110830497
2019-12-10T04:40:00.000+01:00,22560,0.3337278106508876,22520,0.33313609467455624,22520,0.33313609467455624
2019-12-30T02:30:00.000+01:00,20213,0.3355133206075193,19822,0.32902315544858496,20210,0.3354635239438958
2019-12-24T11:40:00.000+01:00,27844,0.33338521773488666,27778,0.3325949783881512,27897,0.3340198038769621
2019-12-19T23:30:00.000+01:00,28907,0.33316429435832423,29006,0.3343053074396358,28852,0.33253039820204
2019-12-14T06:30:00.000+01:00,23251,0.33723493748730893,22850,0.3314187915179996,22845,0.3313462709946915
2019-12-12T23:20:00.000+01:00,30448,0.3320247753642153,30473,0.33229739160778154,30783,0.33567783302800314
2019-12-15T09:40:00.000+01:00,25466,0.3366470137218095,24804,0.3278957248235201,25376,0.3354572614546704
2019-12-31T02:10:00.000+01:00,21000,0.33632825637822517,20483,0.3280481750188184,20956,0.3356235686029565
2019-12-24T17:00:00.000+01:00,24298,0.3318628187442807,24665,0.3368753158419493,24254,0.33126186541377
2019-12-07T21:20:00.000+01:00,30617,0.3332970466247918,30653,0.33368894307704033,30591,0.3330140102981679
2019-12-02T14:00:00.000+01:00,33568,0.3352374865177965,33179,0.3313526145487956,33385,0.3334098989334079
2019-12-25T11:10:00.000+01:00,22456,0.33127295794178824,22845,0.33701152138315604,22486,0.33171552067505566
2019-12-24T07:00:00.000+01:00,21794,0.3304073619259866,22498,0.3410803353496763,21669,0.3285123027243371
2019-12-31T04:40:00.000+01:00,19779,0.3350555630844288,19600,0.3320233093915165,19653,0.3329211275240547
2019-12-30T20:00:00.000+01:00,31376,0.3347058949030317,31161,0.33241236585521966,31205,0.33288173924174863
2019-12-28T22:40:00.000+01:00,27258,0.32950932630586416,27788,0.3359162506195375,27677,0.33457442307459834
2019-12-17T01:40:00.000+01:00,24479,0.33076600862080613,24926,0.3368059778129096,24602,0.33242801356628426
2019-12-27T14:50:00.000+01:00,28635,0.3330813074328254,28863,0.3357333953704781,28472,0.33118529719669654
2019-12-08T22:20:00.000+01:00,29604,0.33545989189679204,29244,0.3313805255583633,29401,0.3331595825448447
2019-12-19T22:10:00.000+01:00,33074,0.33847413396100906,31774,0.32517013764519265,32867,0.3363557283937983
2019-12-13T01:50:00.000+01:00,25193,0.3311208664108091,25370,0.3334472425214237,25521,0.3354318910677672
2019-12-17T16:00:00.000+01:00,33065,0.3331888994135311,33096,0.333501279751708,33077,0.33330982083476085
2019-12-15T15:30:00.000+01:00,26905,0.33380479150382747,26983,0.33477252143273656,26713,0.3314226870634359
2019-12-06T11:40:00.000+01:00,29621,0.33317211436798416,29673,0.3337570017771579,29612,0.33307088385485795
2019-12-18T21:00:00.000+01:00,36083,0.3396142949918586,34540,0.32509153199619756,35624,0.33529417301194386
2019-12-03T18:20:00.000+01:00,35595,0.33418142216046715,35627,0.334481852150891,35292,0.33133672568864186
2019-12-12T11:10:00.000+01:00,35946,0.33372016376853303,35820,0.33255038853248914,35947,0.33372944769897783
2019-12-15T14:40:00.000+01:00,28131,0.3346896527108541,27868,0.33156060011183686,28052,0.33374974717730904
2019-12-02T21:20:00.000+01:00,34821,0.33270590483470286,34757,0.3320944009172559,35082,0.3351996942480413
2019-12-24T21:20:00.000+01:00,25130,0.3348389761628759,24713,0.329282754393679,25208,0.3358782694434451
2019-12-28T14:00:00.000+01:00,27910,0.3360100164935049,27210,0.3275826782081071,27943,0.33640730529838797
2019-12-08T07:40:00.000+01:00,22110,0.33574270355635194,21798,0.3310049503447019,21946,0.33325234609894616
2019-12-03T16:00:00.000+01:00,33223,0.33324305889905315,33282,0.3338348579682234,33191,0.3329220831327235
2019-12-29T23:00:00.000+01:00,26765,0.33709917126375977,25885,0.32601576865916015,26748,0.33688506007708
2019-12-07T09:00:00.000+01:00,26294,0.32899988738879643,27762,0.3473680259256015,25865,0.323632086685602
2019-12-08T17:30:00.000+01:00,26339,0.331967936275869,26650,0.3358876761362204,26353,0.33214438758791054
2019-12-06T19:20:00.000+01:00,30004,0.33244324288389304,30099,0.3334958394734801,30150,0.33406091764262685
2019-12-11T01:30:00.000+01:00,25275,0.3336765812507426,25320,0.3342706641847202,25152,0.3320527545645372
2019-12-02T06:40:00.000+01:00,26119,0.33540938976782414,25754,0.33072221080747893,25999,0.3338683994246969
2019-12-26T19:40:00.000+01:00,28506,0.3322493793489283,28631,0.33370630674732216,28660,0.33404431390374956
2019-12-20T05:50:00.000+01:00,23870,0.3389132626258324,23034,0.32704348937257743,23527,0.3340432480015902
2019-12-24T08:20:00.000+01:00,24574,0.3319106404819147,24771,0.334571436289473,24693,0.33351792322861235
2019-12-18T04:30:00.000+01:00,23322,0.33405907124645484,23206,0.33239751339272927,23286,0.3335434153608159
2019-12-12T05:30:00.000+01:00,24082,0.3334025556893854,24050,0.3329595326106519,24099,0.3336379116999626
2019-12-11T21:30:00.000+01:00,35623,0.3320253518501258,35748,0.33319041849193776,35919,0.3347842296579364
2019-12-21T03:20:00.000+01:00,21269,0.33495543166713915,20969,0.33023087341333585,21260,0.334813694919525
2019-12-20T00:00:00.000+01:00,27814,0.34058237210099673,26600,0.3257169446281194,27252,0.33370068327088387
2019-12-12T07:10:00.000+01:00,30466,0.3276301498026648,31860,0.3426211702459431,30663,0.3297486799513921
2019-12-23T23:10:00.000+01:00,26375,0.33828414585658034,25295,0.32443213154283224,26297,0.3372837226005874
2019-12-29T16:30:00.000+01:00,24340,0.3341570565623284,24232,0.3326743547501373,24268,0.3331685886875343
2019-12-28T01:30:00.000+01:00,21945,0.3330904785756568,22029,0.3343654660534584,21909,0.3325440553708848
2019-12-22T16:10:00.000+01:00,24364,0.33378543147973094,24297,0.33286753524310553,24332,0.3333470332771636
2019-12-16T20:20:00.000+01:00,35859,0.33362795630896336,35741,0.3325300980629315,35882,0.33384194562810515
2019-12-23T03:10:00.000+01:00,19680,0.3358934971838198,19394,0.3310121181088923,19516,0.3330943847072879
2019-12-11T05:00:00.000+01:00,23621,0.329538637536796,24398,0.3403786325144045,23660,0.3300827299487995
2019-12-07T08:10:00.000+01:00,24477,0.32944359202131956,25161,0.33864976177016876,24660,0.3319066462085117
2019-12-25T07:50:00.000+01:00,17975,0.3321200251284136,17976,0.3321385019031078,18171,0.3357414729684786
2019-12-20T09:20:00.000+01:00,33064,0.33559676420734247,32741,0.33231834191001086,32718,0.33208489388264667
2019-12-03T16:20:00.000+01:00,33198,0.3324154642581782,33282,0.3332565661015931,33389,0.3343279696402287
2019-12-01T17:40:00.000+01:00,26406,0.33248970649340837,26279,0.3308905929311626,26734,0.33661970057542906
2019-12-28T20:00:00.000+01:00,28907,0.3315555249696052,29300,0.3360631294015094,28979,0.3323813456288854
2019-12-09T09:20:00.000+01:00,30580,0.33182503770739064,30960,0.33594843582147854,30617,0.33222652647113077
2019-12-21T16:00:00.000+01:00,26798,0.33410215811193256,26618,0.3318580209203456,26793,0.33403982096772183
2019-12-31T02:00:00.000+01:00,21227,0.33797188211505086,20483,0.32612606875029854,21097,0.3359020491346506
2019-12-13T23:20:00.000+01:00,29099,0.3353269261794464,28383,0.3270759870013137,29296,0.3375970868192399
2019-12-14T17:20:00.000+01:00,27681,0.329265246404739,28392,0.3377225850194483,27996,0.33301216857581273
2019-12-25T12:10:00.000+01:00,22993,0.33367678643989085,22996,0.3337203227491728,22919,0.3326028908109363
2019-12-01T02:00:00.000+01:00,21800,0.33640937008117033,21017,0.3243264096787136,21985,0.33926422024011604
2019-12-26T04:50:00.000+01:00,17367,0.33505681708564045,17270,0.33318542241429205,17196,0.3317577605000675
2019-12-07T19:30:00.000+01:00,29941,0.33311823410954483,30043,0.33425306794539444,29897,0.33262869794506067
2019-12-01T22:40:00.000+01:00,28742,0.333623521491335,28958,0.33613074717646924,28451,0.3302457313321958
2019-12-17T11:30:00.000+01:00,35018,0.3334317244793997,35000,0.33326033345076794,35005,0.33330794206983233
2019-12-19T11:20:00.000+01:00,34704,0.33354157255855527,34595,0.33249396907166956,34748,0.3339644583697752
2019-12-14T04:10:00.000+01:00,22569,0.33261609656168484,22512,0.33177604527434307,22772,0.3356078581639721
2019-12-09T20:10:00.000+01:00,33881,0.3328846531735115,33952,0.33358223619571625,33947,0.33353311063077223
2019-12-25T15:50:00.000+01:00,20198,0.33141900761354687,20559,0.33734247834077186,20187,0.3312385140456813
2019-12-29T16:00:00.000+01:00,24487,0.3346635870382266,24232,0.3311785045579412,24450,0.33415790840383225
2019-12-24T12:30:00.000+01:00,27108,0.33288307095316455,27124,0.3330795490826927,27202,0.33403737996414273
2019-12-24T15:10:00.000+01:00,25211,0.3355694871487708,24798,0.33007227568582037,25120,0.33435823716540886
2019-12-20T20:00:00.000+01:00,32690,0.3351136351987206,32240,0.330500568944838,32619,0.3343857958564414
2019-12-02T07:00:00.000+01:00,27846,0.325,30318,0.3538515406162465,27516,0.3211484593837535
2019-12-26T21:40:00.000+01:00,28698,0.3331514609767706,28848,0.3348927920502432,28595,0.33195574697298613
2019-12-02T00:40:00.000+01:00,23723,0.33072633486686187,24150,0.3366792137181096,23857,0.3325944514150286
2019-12-27T17:00:00.000+01:00,27569,0.3316012942181166,28143,0.33850539458016093,27427,0.32989331120172244
2019-12-04T12:20:00.000+01:00,35166,0.33227821189988,35400,0.3344892424858031,35267,0.3332325456143169
2019-12-21T18:30:00.000+01:00,28415,0.3337287418960819,28223,0.3314737386075355,28506,0.3347975194963826
2019-12-10T14:30:00.000+01:00,33547,0.3324546364474219,33676,0.3337330413152705,33684,0.3338123222373076
2019-12-06T12:50:00.000+01:00,29289,0.3320334198682704,29453,0.3338925984287674,29469,0.3340739817029622
2019-12-30T01:50:00.000+01:00,20792,0.33193377927489265,20908,0.33378566069062404,20939,0.3342805600344833
2019-12-31T19:10:00.000+01:00,30339,0.3332710855284839,30420,0.33416086297427333,30275,0.3325680514972428
2019-12-24T06:30:00.000+01:00,20652,0.3352923986102542,20193,0.3278403740624087,20749,0.3368672273273371
2019-12-17T04:40:00.000+01:00,23306,0.33356233004150565,23195,0.33197366537856016,23369,0.33446400457993414
2019-12-02T17:00:00.000+01:00,32693,0.3295100637995505,33862,0.34129231885664757,32662,0.329197617343802
2019-12-19T14:00:00.000+01:00,34726,0.33541968511542547,34156,0.329914034579349,34648,0.33466628030522555
2019-12-07T06:50:00.000+01:00,22735,0.3356512239052765,22332,0.32970147931614846,22667,0.334647296778575
2019-12-31T11:20:00.000+01:00,30070,0.33360699387592085,29958,0.332364427087956,30108,0.3340285790361232
2019-12-24T17:50:00.000+01:00,25485,0.33668454567072686,24665,0.3258514545406505,25544,0.3374639997886226
2019-12-28T20:30:00.000+01:00,29069,0.3316977988749044,29300,0.33433367185093055,29268,0.33396852927416504
2019-12-28T12:00:00.000+01:00,27882,0.332546157148991,27931,0.33313057583130573,28031,0.3343232670197033
2019-12-30T02:50:00.000+01:00,19962,0.3339634952235959,19822,0.33162130058722167,19989,0.3344152041891824
2019-12-26T18:00:00.000+01:00,27000,0.32756257051694226,28347,0.34390430320162085,27080,0.3285331262814369
2019-12-07T08:50:00.000+01:00,25815,0.33654034182017284,25161,0.3280143924283312,25731,0.33544526575149597
2019-12-13T18:00:00.000+01:00,33722,0.33064998480198454,34538,0.3386510045397943,33727,0.33069901065822116
2019-12-05T14:50:00.000+01:00,33398,0.33242094576436515,33742,0.33584488747772945,33329,0.3317341667579054
2019-12-20T04:00:00.000+01:00,22538,0.3325365911237016,22484,0.3317398489140699,22754,0.3357235599622285
2019-12-15T04:00:00.000+01:00,20756,0.3339662107803701,20490,0.32968624296057925,20904,0.33634754625905067
2019-12-21T20:40:00.000+01:00,29171,0.3342117021642244,29146,0.3339252775454556,28966,0.33186302029032
2019-12-16T05:10:00.000+01:00,21840,0.3265354942886191,22787,0.3406943364631302,22257,0.3327701692482507
2019-12-04T10:50:00.000+01:00,35301,0.3324261714630104,35305,0.33246383908392346,35586,0.33510998945306614
2019-12-04T23:20:00.000+01:00,29931,0.3357262234585488,29374,0.32947853689724405,29848,0.33479523964420715
2019-12-27T19:40:00.000+01:00,30005,0.33161291748635086,30229,0.33408854799849697,30248,0.3342985345151522
2019-12-26T07:30:00.000+01:00,22134,0.33289717096061,22278,0.3350629427424085,22077,0.33203988629698145
2019-12-26T13:40:00.000+01:00,27982,0.332675480311965,28025,0.33318670344302836,28105,0.33413781624500666
2019-12-29T15:40:00.000+01:00,24668,0.33200538358008075,24839,0.33430686406460297,24793,0.3336877523553163
2019-12-02T18:30:00.000+01:00,34869,0.3317066210045662,35418,0.33692922374429224,34833,0.33136415525114155
2019-12-29T07:00:00.000+01:00,20224,0.33058175458097,20808,0.340127825816892,20145,0.32929041960213806
2019-12-13T06:30:00.000+01:00,27174,0.33210710924801096,27530,0.33645796414211165,27119,0.33143492660987744
2019-12-24T02:30:00.000+01:00,19995,0.3367011871684769,19747,0.33252504841289887,19643,0.3307737644186242
2019-12-05T13:20:00.000+01:00,34792,0.33314182848826074,34701,0.3322704814431805,34943,0.3345876900685587
2019-12-01T02:20:00.000+01:00,21476,0.3341008089607965,21017,0.32696017423771,21787,0.33893901680149346
2019-12-26T15:10:00.000+01:00,26776,0.33568607785369525,26444,0.33152385131323264,26545,0.33279007083307216
2019-12-25T10:20:00.000+01:00,21320,0.33287534349238074,21392,0.333999500374719,21336,0.33312515613290034
2019-12-13T19:50:00.000+01:00,34603,0.33319852480958295,34728,0.33440217234306846,34520,0.3323993028473486
2019-12-16T06:30:00.000+01:00,25785,0.3313798820218221,26323,0.3382940715323026,25703,0.33032604644587527
2019-12-04T19:40:00.000+01:00,36016,0.33390195060446487,35874,0.3325854780093451,35974,0.33351257138619
2019-12-20T19:10:00.000+01:00,32778,0.3346640392881574,32422,0.3310292721276661,32743,0.3343066885841765
2019-12-14T13:40:00.000+01:00,30198,0.33544760783355365,29784,0.3308487830887662,30041,0.33370360907768015
2019-12-10T10:10:00.000+01:00,35235,0.3332608202179177,35338,0.3342350181598063,35155,0.33250416162227603
2019-12-07T16:30:00.000+01:00,26933,0.3327197707170035,26888,0.3321638582793892,27127,0.33511637100360725
2019-12-19T05:30:00.000+01:00,23775,0.33157146044851055,23899,0.333300792145487,24030,0.33512774740600243
2019-12-11T14:10:00.000+01:00,33995,0.33481065642389324,33863,0.3335106121042005,33677,0.33167873147190624
2019-12-21T02:40:00.000+01:00,21789,0.33271236390844267,22001,0.3359495487791843,21699,0.3313380873123731
2019-12-11T00:00:00.000+01:00,28278,0.3386546268906959,27209,0.32585238500137725,28014,0.3354929881079268
2019-12-18T07:50:00.000+01:00,32814,0.33898760330578515,31258,0.32291322314049586,32728,0.338099173553719
2019-12-25T19:30:00.000+01:00,23827,0.3333473236520328,23800,0.33296958504714735,23851,0.33368309130081986
2019-12-22T13:30:00.000+01:00,26726,0.33288079016528205,26801,0.3338149389066723,26760,0.33330427092804565
2019-12-22T01:00:00.000+01:00,22451,0.3380563753538517,21532,0.3242185147262543,22429,0.337725109919894
2019-12-30T18:30:00.000+01:00,30396,0.33226571637826435,30609,0.334594068713722,30476,0.3331402149080137
2019-12-10T07:30:00.000+01:00,31307,0.33521425359230783,31068,0.3326552026896803,31019,0.3321305437180119
2019-12-13T18:40:00.000+01:00,34556,0.33324654033463524,34538,0.333072954337239,34601,0.33368050532812576
2019-12-15T15:50:00.000+01:00,26618,0.3305228912371326,26983,0.335055194764879,26932,0.33442191399798843
2019-12-14T01:20:00.000+01:00,25201,0.3338632539777168,25034,0.33165083528741574,25248,0.33448591073486744
2019-12-10T00:20:00.000+01:00,26613,0.3353030112133048,26114,0.3290160010079375,26643,0.3356809877787577
2019-12-09T02:00:00.000+01:00,22191,0.33715188623345843,21632,0.3286588978866285,21996,0.33418921587991307
2019-12-10T12:30:00.000+01:00,34461,0.33287933232873534,34700,0.33518797573509523,34363,0.33193269193616937
2019-12-17T21:30:00.000+01:00,35134,0.333421906732211,34952,0.33169472545409684,35288,0.33488336781369216
2019-12-29T22:30:00.000+01:00,27933,0.3343467592315519,27649,0.3309473936202047,27963,0.3347058471482435
2019-12-01T23:20:00.000+01:00,27193,0.33711862935918574,26526,0.32884965845554964,26944,0.3340317121852646
2019-12-08T11:00:00.000+01:00,27264,0.3333577873963759,27428,0.33536302056586703,27094,0.3312791920377571
2019-12-05T22:30:00.000+01:00,31749,0.33125358651990194,32200,0.3359591006312275,31896,0.3327873128488706
2019-12-08T05:40:00.000+01:00,20687,0.3344218302914693,20641,0.33367820365670314,20531,0.33189996605182753
2019-12-07T21:40:00.000+01:00,30341,0.33256242190411467,30653,0.33598219961856324,30240,0.33145537847732204
2019-12-04T23:30:00.000+01:00,29427,0.3345041604146774,29374,0.33390169599417996,29171,0.33159414359114264
2019-12-31T05:50:00.000+01:00,20347,0.33663677575196055,19847,0.3283643823831111,20248,0.33499884186492834
2019-12-02T06:50:00.000+01:00,26945,0.3384710079389006,25754,0.3235101999799015,26909,0.3380187920811979
2019-12-22T05:50:00.000+01:00,19395,0.3339934561735836,19272,0.3318753228861719,19403,0.33413122094024456
2019-12-28T18:40:00.000+01:00,28071,0.3328984974443509,27901,0.3308824401408868,28351,0.3362190624147623
2019-12-16T10:50:00.000+01:00,34867,0.33228502539764226,34953,0.33310461160190985,35111,0.3346103630004479
2019-12-21T06:30:00.000+01:00,21729,0.3341535054669599,21690,0.33355375459424547,21608,0.33229273993879466
2019-12-12T21:00:00.000+01:00,37277,0.3356171783559917,36800,0.33132258935806247,36993,0.3330602322859458
2019-12-22T14:10:00.000+01:00,26603,0.3344144008246282,26458,0.3325916707520961,26490,0.33299392842327563
2019-12-14T18:20:00.000+01:00,29830,0.33106555830549483,30107,0.3341398177641144,30166,0.3347946239303908
2019-12-05T00:00:00.000+01:00,28063,0.34086409406163076,26788,0.3253774490155352,27478,0.333758456922834
2019-12-05T03:10:00.000+01:00,23528,0.33444207533759773,23311,0.33135749822316984,23511,0.3342004264392324
2019-12-26T03:30:00.000+01:00,17412,0.33520714615740027,17154,0.33024025874018176,17378,0.33455259510241797
2019-12-30T07:40:00.000+01:00,25456,0.33666613765010844,24852,0.3286779876210125,25304,0.33465587472887903
2019-12-01T16:30:00.000+01:00,25785,0.332744025189697,25835,0.3333892530841893,25872,0.33386672172611365
2019-12-12T10:50:00.000+01:00,35992,0.33354957092284027,35924,0.33291939280484867,35990,0.33353103627231107
2019-12-24T13:50:00.000+01:00,26704,0.33238321653950037,26883,0.3346112196761305,26754,0.33300556378436913
2019-12-14T19:00:00.000+01:00,30500,0.3333624797796529,30614,0.3346084903598129,30378,0.33202902986053423
2019-12-06T00:10:00.000+01:00,28098,0.3357310137169622,27277,0.32592123500454045,28317,0.33834775127849737
2019-12-31T13:00:00.000+01:00,29327,0.33491309412328985,29054,0.33179544572094194,29185,0.3332914601557682
2019-12-01T17:50:00.000+01:00,26815,0.33396851492054,26279,0.3272928809844069,27198,0.3387386040950531
2019-12-06T18:20:00.000+01:00,29230,0.33121062412183294,29454,0.33374881022526404,29568,0.3350405656529031
2019-12-30T06:20:00.000+01:00,21576,0.33058560353016886,21903,0.33559586921214724,21787,0.33381852725768396
2019-12-30T01:20:00.000+01:00,21502,0.33612630920744097,20908,0.32684070658120995,21560,0.3370329842113491
2019-12-17T18:40:00.000+01:00,34892,0.33156269302038294,35268,0.3351356487860503,35075,0.3333016581935668
2019-12-19T16:30:00.000+01:00,33525,0.3335588565970529,33389,0.3322057170147353,33593,0.33423542638821174
2019-12-21T04:40:00.000+01:00,20827,0.33288579876927993,20778,0.33210261328218654,20960,0.33501158794853353
2019-12-23T18:50:00.000+01:00,29900,0.33432101526248115,29668,0.3317269525353609,29867,0.33395203220215797
2019-12-10T11:40:00.000+01:00,34831,0.3330082699937856,35001,0.33463358669152443,34763,0.33235814331469
2019-12-29T05:00:00.000+01:00,19122,0.33177180928586303,19317,0.3351551113887154,19197,0.33307307932542163
2019-12-03T02:30:00.000+01:00,23347,0.33531050726719136,23121,0.3320646866203252,23160,0.33262480611248346
2019-12-29T02:20:00.000+01:00,20500,0.3353234644638914,20010,0.32730841580109593,20625,0.3373681197350127
2019-12-12T18:30:00.000+01:00,37060,0.3335223233168642,36960,0.3326223710143362,37097,0.33385530566879956
2019-12-09T20:30:00.000+01:00,34007,0.3334771566137462,33952,0.33293781931219785,34018,0.33358502407405594
2019-12-09T02:20:00.000+01:00,21784,0.33315490846804413,21632,0.3308302873659902,21971,0.3360148041659657
2019-12-29T13:10:00.000+01:00,26084,0.33343133620524357,26162,0.33442840890206954,25983,0.33214025489268684
2019-12-23T11:40:00.000+01:00,29666,0.3317862055853176,29844,0.33377696755505354,29903,0.3344368268596289
2019-12-08T15:00:00.000+01:00,27051,0.3357036485480268,26276,0.32608587738893025,27253,0.33821047406304294
2019-12-23T14:10:00.000+01:00,29042,0.3328786749957018,29005,0.3324545819244656,29198,0.33466674307983263
2019-12-29T06:00:00.000+01:00,19486,0.32961753810240707,20054,0.3392256034643165,19577,0.33115685843327636
2019-12-16T05:30:00.000+01:00,22318,0.3302993976527698,22787,0.33724045050244933,22464,0.3324601518447809
2019-12-14T05:50:00.000+01:00,22752,0.3362000177320684,22511,0.3326388273192068,22411,0.3311611549487248
2019-12-02T12:10:00.000+01:00,34025,0.33338559068773943,34012,0.33325821338637457,34022,0.333356195925886
2019-12-04T13:00:00.000+01:00,35347,0.3330600783958993,35444,0.3339740690486959,35337,0.3329658525554048
2019-12-22T00:50:00.000+01:00,22766,0.32908830714523196,23413,0.3384408563292329,23000,0.3324708365255352
2019-12-10T19:50:00.000+01:00,36161,0.33448339654056053,35921,0.3322634353898807,36028,0.3332531680695588
2019-12-12T05:00:00.000+01:00,23630,0.3297516048004466,24050,0.33561261512698853,23980,0.3346357800725649
2019-12-07T19:00:00.000+01:00,29944,0.33364531800151537,30043,0.3347484066497304,29761,0.3316062753487543
2019-12-13T10:50:00.000+01:00,35311,0.33409972561264073,35270,0.3337117986564481,35109,0.33218847573091115
2019-12-06T16:20:00.000+01:00,27182,0.3328109312633151,27245,0.33358229056982636,27247,0.33360677816685846
2019-12-30T09:10:00.000+01:00,29295,0.3305687203791469,29893,0.33731663281426316,29432,0.3321146468065899
2019-12-16T19:00:00.000+01:00,35653,0.33561766339392457,35342,0.3326900810497877,35236,0.33169225555628773
2019-12-25T05:00:00.000+01:00,17093,0.3341217404902459,16969,0.3316978771648618,17096,0.3341803823448923
2019-12-18T19:40:00.000+01:00,35687,0.332758331313056,35688,0.33276765567014155,35871,0.3344740130168025
2019-12-02T13:10:00.000+01:00,34092,0.33388177224115645,33945,0.3324421201081208,34071,0.33367610765072275
2019-12-15T13:50:00.000+01:00,28350,0.33370607968924726,28088,0.3306220940497911,28517,0.3356718262609617
2019-12-30T23:40:00.000+01:00,26459,0.3324705024942513,26990,0.3391427817498712,26134,0.3283867157558775
2019-12-23T23:20:00.000+01:00,26019,0.336715282181357,25295,0.3273459034850465,25959,0.33593881433359646
2019-12-05T11:20:00.000+01:00,35290,0.333834700267711,35255,0.33350360889595215,35166,0.3326616908363368
2019-12-04T09:20:00.000+01:00,34731,0.33216970485280894,34875,0.33354693089003234,34952,0.3342833642571587
2019-12-09T03:50:00.000+01:00,21163,0.33375914711077465,21130,0.3332387080494575,21115,0.33300214483976787
2019-12-06T18:40:00.000+01:00,29726,0.33624794977659633,29454,0.33317120072394096,29225,0.3305808494994627
2019-12-19T03:20:00.000+01:00,23519,0.33394862765700656,23356,0.3316341743933435,23552,0.33441719794964997
2019-12-02T06:10:00.000+01:00,24065,0.3244223354633449,25754,0.34719188977864057,24359,0.3283857747580145
2019-12-23T18:20:00.000+01:00,29441,0.33162121672918143,29668,0.33417812771038197,29670,0.3342006555604366
2019-12-21T07:20:00.000+01:00,22915,0.33140501843951115,23311,0.337132113674163,22919,0.33146286788632584
2019-12-16T09:40:00.000+01:00,34554,0.3332593914259536,34691,0.33458070116217387,34440,0.3321599074118725
2019-12-20T14:50:00.000+01:00,31612,0.33235556957367396,31742,0.33372233611943436,31761,0.3339220943068917
2019-12-21T10:40:00.000+01:00,28828,0.3339511607432464,28639,0.33176173485936705,28857,0.33428710439738657
2019-12-22T18:00:00.000+01:00,25404,0.32876925067943574,26657,0.34498511712178076,25209,0.3262456321987835
2019-12-05T22:20:00.000+01:00,32229,0.33287543895889277,32200,0.33257591406734144,32391,0.33454864697376574
2019-12-25T16:20:00.000+01:00,20096,0.33310679772580354,20133,0.3337201014437501,20100,0.3331731008304464
2019-12-13T19:00:00.000+01:00,34643,0.3335933287111933,34728,0.33441183267853014,34477,0.33199483861027657
2019-12-10T12:20:00.000+01:00,34497,0.3326005842709629,34700,0.3345577955822945,34522,0.3328416201467426
2019-12-19T13:50:00.000+01:00,34849,0.33198376709979804,34902,0.3324886636436383,35221,0.33552756925656363
2019-12-20T20:50:00.000+01:00,32650,0.3356774206814303,32240,0.3314621758887998,32376,0.3328604034297699
2019-12-17T16:20:00.000+01:00,33027,0.33309128316843667,33096,0.3337871773925146,33030,0.33312153943904876
2019-12-27T12:10:00.000+01:00,29885,0.3338434728211086,29800,0.3328939431175853,29833,0.3332625840613061
2019-12-14T17:00:00.000+01:00,27543,0.328977700273521,28392,0.33911828290911694,27788,0.33190401681736204
2019-12-16T15:30:00.000+01:00,33431,0.33442704946731355,33458,0.3346971440004001,33076,0.3308758065322863
2019-12-09T06:10:00.000+01:00,23126,0.3281400760542596,24019,0.340811056246098,23331,0.3310488676996424
2019-12-22T09:20:00.000+01:00,23529,0.3319085907744393,23763,0.3352094794752433,23598,0.3328819297503174
2019-12-16T21:30:00.000+01:00,35148,0.33506196377502384,34822,0.331954242135367,34930,0.33298379408960915
2019-12-24T14:30:00.000+01:00,25949,0.3337878339614875,25805,0.33193552951467054,25987,0.334276636523842
2019-12-26T21:30:00.000+01:00,28815,0.33295587164762025,28848,0.33333718498318754,28880,0.3337069433691922
