Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-02-12T12:40:00.000+01:00,34747,0.3341025567061855,34520,0.33191988538571743,34734,0.333977557908097
2016-02-02T04:20:00.000+01:00,23345,0.33316683316683315,23325,0.33288140430997576,23400,0.3339517625231911
2016-02-12T04:40:00.000+01:00,23746,0.3337925217880236,23600,0.33174023053134666,23794,0.33446724768062974
2016-02-27T17:30:00.000+01:00,29027,0.33230681167716086,29185,0.33411562678878076,29138,0.3335775615340584
2016-02-03T10:10:00.000+01:00,34469,0.33236266862085256,34679,0.33438756520649127,34561,0.33324976617265617
2016-02-01T12:20:00.000+01:00,33627,0.33317150500346776,33778,0.3346675913999802,33525,0.3321609035965521
2016-02-13T15:20:00.000+01:00,28412,0.3342037782012374,28197,0.33167478297692143,28405,0.3341214388218411
2016-02-12T10:30:00.000+01:00,34670,0.33258827930892243,34716,0.33302955594140615,34857,0.3343821647496714
2016-02-20T23:40:00.000+01:00,28467,0.3345241312854742,28262,0.332115115691505,28368,0.33336075302302076
2016-02-29T00:00:00.000+01:00,27688,0.34059513119210755,26136,0.32150369650523414,27469,0.33790117230265826
2016-02-17T10:00:00.000+01:00,36655,0.33350317080493863,36559,0.33262972095096854,36695,0.3338671082440928
2016-02-27T20:00:00.000+01:00,33508,0.33422771931574485,33511,0.3342576430103237,33236,0.33151463767393147
2016-02-24T04:20:00.000+01:00,23984,0.3333750330122458,23971,0.3331943344036251,23988,0.3334306325841291
2016-02-26T13:30:00.000+01:00,35121,0.3343360590973564,34766,0.33095661941797483,35160,0.33470732148466875
2016-02-08T10:30:00.000+01:00,34637,0.33242797090043574,34677,0.33281187016526864,34880,0.3347601589342956
2016-02-04T10:20:00.000+01:00,34702,0.3328505520013045,34764,0.33344523629108835,34791,0.33370421170760717
2016-02-12T23:20:00.000+01:00,29454,0.335945252352438,28376,0.32364984317080125,29845,0.34040490447676075
2016-02-05T13:20:00.000+01:00,34080,0.3332844359689013,33864,0.3311720698254364,34311,0.3355434942056623
2016-02-26T21:00:00.000+01:00,35381,0.334221290182409,35018,0.3307922653290636,35462,0.33498644448852744
2016-02-08T23:30:00.000+01:00,29308,0.3348490734181843,28864,0.32977629504375844,29354,0.33537463153805724
2016-02-20T21:30:00.000+01:00,32502,0.3331010310123598,32552,0.33361346260274255,32520,0.3332855063848976
2016-02-06T11:30:00.000+01:00,31502,0.33318173645411375,31438,0.3325048387608542,31609,0.3343134247850321
2016-02-11T02:30:00.000+01:00,24062,0.3336892759572314,23956,0.3322192791468471,24091,0.33409144489592146
2016-02-03T04:30:00.000+01:00,23328,0.3327817403708987,23291,0.33225392296718975,23481,0.33496433666191155
2016-02-16T13:50:00.000+01:00,35182,0.3326682867327931,35341,0.3341717333131613,35234,0.3331599799540456
2016-02-20T07:00:00.000+01:00,24898,0.3337891462891463,25186,0.33765015015015015,24508,0.32856070356070355
2016-02-16T08:00:00.000+01:00,34028,0.33023106858301876,35283,0.34241045000630804,33732,0.3273584814106732
2016-02-19T14:00:00.000+01:00,35111,0.33608048089440234,34534,0.33055746994409985,34827,0.3333620491614978
2016-02-07T05:30:00.000+01:00,21213,0.3359517286159986,20831,0.32990196854758247,21099,0.33414630283641894
2016-02-10T06:20:00.000+01:00,25790,0.3285266617411021,26436,0.33675575144582304,26276,0.33471758681307484
2016-02-28T04:50:00.000+01:00,21788,0.33594424571358084,21589,0.33287590970766007,21479,0.3311798445787591
2016-02-10T06:10:00.000+01:00,25289,0.32651190414708464,26436,0.34132107627950214,25727,0.3321670195734132
2016-02-10T11:00:00.000+01:00,34599,0.3329644314419894,34675,0.3336958195396104,34638,0.3333397490184002
2016-02-28T00:10:00.000+01:00,27846,0.3389859394972305,26496,0.32255158561081015,27803,0.33846247489195935
2016-02-18T20:00:00.000+01:00,38347,0.33484103629838546,38069,0.3324135763121818,38107,0.3327453873894327
2016-02-19T04:30:00.000+01:00,24553,0.3337184331421426,24461,0.332467991410009,24560,0.3338135754478484
2016-02-11T01:50:00.000+01:00,24719,0.33221336702192,24778,0.33300630317040064,24910,0.3347803298076794
2016-02-12T12:20:00.000+01:00,34734,0.3338363208227209,34520,0.3317795184775818,34791,0.33438416069969723
2016-02-12T21:30:00.000+01:00,33954,0.33396282089111834,33774,0.33219238713484806,33942,0.33384479197403366
2016-02-04T01:40:00.000+01:00,24846,0.332663881748072,24904,0.33344044558697516,24938,0.33389567266495285
2016-02-01T12:10:00.000+01:00,33683,0.3335776182223323,33778,0.334518445159693,33514,0.33190393661797474
2016-02-07T03:00:00.000+01:00,21939,0.3395499288057946,21117,0.3268278338389154,21556,0.33362223735529006
2016-02-09T09:40:00.000+01:00,34175,0.33318384338653223,34100,0.33245264255978785,34296,0.33436351405367987
2016-02-16T01:00:00.000+01:00,27252,0.34123436384808986,25990,0.3254323028185768,26621,0.3333333333333333
2016-02-02T22:10:00.000+01:00,33413,0.3382909790422193,32090,0.3248962235496608,33267,0.33681279740811987
2016-02-09T20:50:00.000+01:00,35786,0.3327135127094219,35862,0.3334201082206809,35910,0.3338663790698972
2016-02-25T19:40:00.000+01:00,35354,0.3337991200407878,35174,0.33209962800007553,35386,0.33410125195913665
2016-02-13T12:50:00.000+01:00,30294,0.33265252338911583,30469,0.3345741643606975,30305,0.3327733122501867
2016-02-22T23:30:00.000+01:00,29237,0.3331244445457239,29234,0.333090262744115,29295,0.3337852927101611
2016-02-18T23:10:00.000+01:00,32400,0.3371979268571904,31571,0.32857023916075184,32115,0.33423183398205775
2016-02-05T09:00:00.000+01:00,34754,0.3333525168815224,35086,0.3365369858809085,34416,0.3301104972375691
2016-02-29T01:40:00.000+01:00,24017,0.3327514305111046,24017,0.3327514305111046,24143,0.3344971389777907
2016-02-17T13:10:00.000+01:00,36232,0.3332934715616922,36193,0.3329347156169222,36284,0.3337718128213855
2016-02-17T17:10:00.000+01:00,34032,0.3332713117563531,34047,0.33341820496499047,34036,0.3333104832786564
2016-02-03T09:40:00.000+01:00,34342,0.33234944014864853,34507,0.33394625039920256,34482,0.3337043094521489
2016-02-08T21:00:00.000+01:00,35491,0.33542198279935737,35009,0.3308666477648615,35310,0.3337113694357811
2016-02-21T05:20:00.000+01:00,22123,0.3343913904381868,21943,0.3316706721685636,22093,0.3339379373932496
2016-02-01T21:50:00.000+01:00,34180,0.33232217166413874,34739,0.33775716563605956,33933,0.32992066269980164
2016-02-10T16:20:00.000+01:00,32497,0.33287580025608193,32417,0.33205633802816903,32711,0.33506786171574904
2016-02-17T02:20:00.000+01:00,25079,0.3359229543110492,24496,0.32811390760410947,25082,0.33596313808484135
2016-02-27T09:20:00.000+01:00,29105,0.3330129635350519,29242,0.334580487190929,29052,0.33240654927401914
2016-02-03T23:00:00.000+01:00,30615,0.33901026498499565,28908,0.3201080757859302,30784,0.34088165922907415
2016-02-11T02:00:00.000+01:00,24529,0.3358940651274888,23956,0.3280475447101033,24541,0.3360583901624079
2016-02-16T19:50:00.000+01:00,37253,0.3370183739381384,36040,0.3260446728244841,37244,0.33693695323737755
2016-02-16T12:20:00.000+01:00,36005,0.33517030803459225,35727,0.33258240786423765,35691,0.33224728410117016
2016-02-07T23:50:00.000+01:00,26973,0.3289871688539786,27845,0.33962287163975213,27170,0.3313899595062692
2016-02-10T20:40:00.000+01:00,35466,0.33414673211543355,35236,0.33197976238705845,35437,0.333873505497508
2016-02-26T16:30:00.000+01:00,33168,0.33412580086231214,33086,0.3332997542007495,33014,0.3325744449369384
2016-02-16T14:40:00.000+01:00,33636,0.33245038349015577,33725,0.33333003874436623,33815,0.334219577765478
2016-02-07T11:40:00.000+01:00,27777,0.3330415807395329,27807,0.33340127571819095,27820,0.33355714354227617
2016-02-09T06:00:00.000+01:00,24743,0.3263257850520291,26455,0.3489046859132453,24625,0.3247695290347256
2016-02-23T23:20:00.000+01:00,29816,0.33772058990100357,28583,0.3237546156808554,29887,0.33852479441814104
2016-02-08T22:20:00.000+01:00,32895,0.33581746720432853,31942,0.32608851003011585,33118,0.3380940227655556
2016-02-22T00:40:00.000+01:00,25465,0.33365652965763026,25574,0.33508470800959106,25282,0.3312587623327787
2016-02-04T17:20:00.000+01:00,31684,0.33348770629841695,31815,0.3348665375547322,31509,0.33164575614685077
2016-02-05T07:10:00.000+01:00,29877,0.32720761370730156,31352,0.34336155253041867,30080,0.3294308337622797
2016-02-05T21:00:00.000+01:00,34758,0.33501040943789034,34132,0.3289767908088519,34862,0.33601279975325776
2016-02-23T21:50:00.000+01:00,34816,0.33166939755363334,35433,0.3375471554319247,34723,0.33078344701444196
2016-02-19T13:50:00.000+01:00,35437,0.33228937127854097,35778,0.33548689577570445,35430,0.3322237329457546
2016-02-16T09:40:00.000+01:00,36457,0.33432679786512115,36126,0.33129138161876637,36463,0.3343818205161125
2016-02-28T18:10:00.000+01:00,26914,0.3329910300030931,27255,0.33721002165171665,26656,0.32979894834519025
2016-02-20T08:10:00.000+01:00,26119,0.3284375982395473,27150,0.34140207481923923,26256,0.33016032694121344
2016-02-12T19:20:00.000+01:00,34763,0.33461675442058353,34591,0.3329611412180308,34535,0.3324221043613857
2016-02-04T15:20:00.000+01:00,31921,0.3337759839391024,31840,0.33292902254381196,31875,0.33329499351708564
2016-02-07T23:20:00.000+01:00,28201,0.3339095634464876,27845,0.3296944007009484,28411,0.336396035852564
2016-02-07T12:50:00.000+01:00,27701,0.33572900254514604,27432,0.33246879166161675,27377,0.33180220579323716
2016-02-14T21:50:00.000+01:00,31394,0.33388992289284763,31336,0.3332730656740229,31295,0.3328370114331295
2016-02-01T07:50:00.000+01:00,31668,0.3353666285423815,31006,0.3283559961028508,31754,0.33627737535476765
2016-02-06T02:40:00.000+01:00,23855,0.33311456180528404,23972,0.33474836619560966,23785,0.3321370719991063
2016-02-21T22:10:00.000+01:00,31411,0.3348220947832946,30801,0.3283198669708146,31602,0.3368580382458908
2016-02-15T20:20:00.000+01:00,37118,0.33342316122309656,37166,0.33385433509395995,37040,0.3327225036829435
2016-02-08T14:40:00.000+01:00,32785,0.3326805211673499,32886,0.3337054024434793,32877,0.33361407638917073
2016-02-09T02:40:00.000+01:00,23863,0.3318961320741596,23909,0.3325359184411466,24127,0.3355679494846938
2016-02-26T05:00:00.000+01:00,24014,0.33264073581560283,24040,0.3330008865248227,24138,0.3343583776595745
2016-02-06T06:20:00.000+01:00,23405,0.3327409724196759,23389,0.3325135058288314,23546,0.33474552175149275
2016-02-23T16:00:00.000+01:00,31565,0.33400702615762295,31269,0.3308748836028105,31670,0.33511809023956657
2016-02-06T06:10:00.000+01:00,23238,0.33169659425047815,23389,0.3338519512404008,23431,0.334451454509121
2016-02-05T16:20:00.000+01:00,31462,0.3341901767505099,31327,0.33275620326308636,31355,0.3330536199864038
2016-02-16T15:40:00.000+01:00,33237,0.33345372460496614,33173,0.3328116378229245,33265,0.33373463757210936
2016-02-25T03:00:00.000+01:00,23976,0.33341677096370465,23900,0.33235989431233487,24034,0.3342233347239605
2016-02-27T13:40:00.000+01:00,32411,0.33158729346769655,32678,0.33431889099186657,32656,0.3340938155404369
2016-02-24T07:30:00.000+01:00,31673,0.3335123409990734,31353,0.3301427849380844,31942,0.33634487406284225
2016-02-07T14:00:00.000+01:00,28003,0.3355179602693441,27484,0.3292995614770794,27975,0.3351824782535765
2016-02-05T19:30:00.000+01:00,34874,0.33390781486375215,34760,0.3328162999559564,34808,0.33327588518029144
2016-02-22T16:50:00.000+01:00,31741,0.33461242475674424,31583,0.3329467947163685,31535,0.33244078052688725
2016-02-19T01:40:00.000+01:00,26192,0.3318467464017839,26486,0.335571660247314,26250,0.3325815933509021
2016-02-18T04:00:00.000+01:00,24564,0.3344725698179491,24317,0.33110932585340613,24560,0.33441810432864477
2016-02-23T06:50:00.000+01:00,28345,0.34216562047320137,26758,0.3230082085948817,27737,0.33482617093191697
2016-02-03T10:30:00.000+01:00,34508,0.3331145262182408,34679,0.3347652328365125,34405,0.3321202409452467
2016-02-11T13:30:00.000+01:00,34416,0.33233871201367365,34665,0.3347431849126568,34476,0.3329181030736696
2016-02-02T02:10:00.000+01:00,24195,0.3359670073317041,23697,0.32905187736058655,24124,0.3349811153077094
2016-02-15T19:00:00.000+01:00,35196,0.32824740729687385,36892,0.34406476162053273,35136,0.3276878310825935
2016-02-20T17:00:00.000+01:00,28013,0.3354769945630045,27699,0.33171660559028526,27790,0.33280639984671023
2016-02-18T19:00:00.000+01:00,36377,0.3292691757635004,37646,0.340755625554409,36455,0.3299751986820906
2016-02-01T15:50:00.000+01:00,31306,0.3339128579809077,31146,0.332206282331609,31303,0.3338808596874833
2016-02-03T05:20:00.000+01:00,23717,0.33288886393622097,23759,0.3334783707155489,23770,0.33363276534823005
2016-02-26T03:40:00.000+01:00,23997,0.33625726896938274,23562,0.33016184404119664,23806,0.33358088698942057
2016-02-12T13:00:00.000+01:00,34811,0.33500784325047395,34530,0.33230360597049396,34570,0.33268855077903203
2016-02-16T06:00:00.000+01:00,25907,0.32778733741586114,27749,0.35109317273141355,25380,0.3211194898527253
2016-02-18T12:40:00.000+01:00,36363,0.3330768596631035,36217,0.3317395326683337,36593,0.33518360766856276
2016-02-26T06:20:00.000+01:00,26330,0.32821829695466276,27235,0.33949963226586555,26656,0.3322820707794717
2016-02-19T12:00:00.000+01:00,36309,0.33406939192359714,36189,0.33296530403820146,36189,0.33296530403820146
2016-02-29T14:20:00.000+01:00,33303,0.3358409890785878,32679,0.32954831943365975,33181,0.33461069148775247
2016-02-23T16:40:00.000+01:00,31466,0.33409781062198723,31269,0.33200611581830924,31447,0.3338960735597036
2016-02-17T20:40:00.000+01:00,38463,0.3350931758187188,38072,0.3316867480376014,38248,0.3332200761436798
2016-02-28T17:40:00.000+01:00,26548,0.33384472221523603,26415,0.3321722290686854,26559,0.3339830487160786
2016-02-16T03:00:00.000+01:00,24663,0.33430930015046156,24476,0.33177449744486465,24634,0.3339162024046738
2016-02-06T05:50:00.000+01:00,23009,0.3336475160233172,22745,0.32981932078536,23208,0.33653316319132276
2016-02-06T03:30:00.000+01:00,23297,0.33544513397935233,22990,0.33102475126348074,23164,0.33353011475716693
2016-02-08T00:50:00.000+01:00,24735,0.3303594085985602,25294,0.3378253843174442,24844,0.3318152070839956
2016-02-26T14:20:00.000+01:00,34146,0.3343254939589167,33761,0.3305559363189535,34227,0.3351185697221298
2016-02-16T23:10:00.000+01:00,31770,0.33599492358944527,30900,0.326793929459045,31885,0.3372111469515097
2016-02-22T07:30:00.000+01:00,31074,0.3325271808920469,31026,0.33201352623919184,31348,0.33545929286876125
2016-02-16T14:50:00.000+01:00,33502,0.3320975416336241,33725,0.3343080888183981,33653,0.3335943695479778
2016-02-28T01:50:00.000+01:00,24082,0.3315070756015638,24447,0.3365315786575629,24115,0.3319613457408733
2016-02-21T12:30:00.000+01:00,27917,0.33386352220813703,27725,0.3315673658781602,27976,0.3345691119137028
2016-02-20T23:50:00.000+01:00,28095,0.3320607980332829,28262,0.3340346066565809,28251,0.33390459531013617
2016-02-26T23:30:00.000+01:00,29972,0.33491636030438815,29533,0.33001083907879003,29986,0.3350728006168218
2016-02-17T06:20:00.000+01:00,26954,0.3285750856362683,27892,0.3400095083685834,27187,0.3314154059951483
2016-02-23T10:40:00.000+01:00,34755,0.3339162014930392,34565,0.33209073527857574,34763,0.333993063228385
2016-02-01T18:30:00.000+01:00,32375,0.333505021890291,32349,0.333237187741437,32351,0.33325779036827197
2016-02-18T03:20:00.000+01:00,24718,0.33455145904390665,24396,0.3301932759460776,24770,0.3352552650100157
2016-02-05T21:40:00.000+01:00,34079,0.3326208323573046,34132,0.33313812758647615,34245,0.33424104005621924
2016-02-16T07:50:00.000+01:00,33593,0.33986564415936543,31660,0.32030918030796623,33589,0.3398251755326683
2016-02-18T08:40:00.000+01:00,35168,0.33425844960650875,34974,0.3324145534729879,35070,0.3333269969205034
2016-02-09T07:20:00.000+01:00,30227,0.33058456827254334,31053,0.3396183080877126,30155,0.32979712363974406
2016-02-02T13:20:00.000+01:00,33618,0.33437770417449947,33275,0.3309660927600235,33646,0.33465620306547705
2016-02-15T17:50:00.000+01:00,33358,0.3334366222524315,33409,0.33394640304668993,33276,0.33261697470087864
2016-02-18T08:00:00.000+01:00,34134,0.3314785142024763,34974,0.33963583394027674,33867,0.3288856518572469
2016-02-25T16:10:00.000+01:00,31855,0.33254689897798334,31835,0.332338111096032,32101,0.3351149899259847
2016-02-03T09:10:00.000+01:00,34212,0.33225211226570844,34507,0.33511702437603186,34251,0.3326308633582597
2016-02-24T01:30:00.000+01:00,25378,0.3334603508310886,25219,0.33137113198869983,25508,0.33516851718021157
2016-02-27T04:10:00.000+01:00,23707,0.3341414255310152,23403,0.3298566575991205,23839,0.33600191686986425
2016-02-29T22:40:00.000+01:00,32629,0.33382783245687625,32663,0.33417568701274786,32450,0.3319964805303759
2016-02-09T05:20:00.000+01:00,23795,0.331651497623594,23879,0.33282227828341254,24073,0.33552622409299343
2016-02-17T05:30:00.000+01:00,24975,0.3358660570199032,24664,0.33168370091447014,24721,0.3324502420656267
2016-02-18T00:50:00.000+01:00,28021,0.33284236283511703,28446,0.3378906481998408,27720,0.3292669889650421
2016-02-10T09:10:00.000+01:00,34035,0.33317344401589755,34250,0.3352781095209194,33869,0.33154844646318304
2016-02-18T03:30:00.000+01:00,24671,0.3341912412120884,24396,0.3304661148964415,24756,0.3353426438914701
2016-02-29T22:30:00.000+01:00,33130,0.335388384405908,32663,0.33066075459855643,32988,0.33395086099553556
2016-02-22T00:30:00.000+01:00,25856,0.33583146082009585,25574,0.3321686950422777,25561,0.33199984413762645
2016-02-24T22:10:00.000+01:00,33511,0.33902574738226515,32181,0.3255703373969346,33153,0.33540391522080026
2016-02-13T09:50:00.000+01:00,29620,0.3386226449606731,28564,0.3265502103530273,29288,0.3348271446862996
2016-02-21T17:00:00.000+01:00,25659,0.33314723448454947,25607,0.3324720851726824,25754,0.33438068034276813
2016-02-07T03:30:00.000+01:00,21540,0.3353625309439661,21117,0.32877672079590214,21572,0.33586074826013174
2016-02-13T20:10:00.000+01:00,31111,0.3344549559234573,31001,0.33327241453450873,30908,0.33227262954203396
2016-02-28T17:30:00.000+01:00,26500,0.3349046469599505,26415,0.3338304245074374,26212,0.33126492853261214
2016-02-19T08:20:00.000+01:00,34476,0.3309653636433454,35008,0.3360724982720221,34684,0.33296213808463254
2016-02-02T11:10:00.000+01:00,34288,0.33455297641698134,33919,0.3309525900340524,34282,0.33449443354896624
2016-02-01T19:10:00.000+01:00,34396,0.3298142661258618,35129,0.33684281180181996,34764,0.33334292207231825
2016-02-18T01:30:00.000+01:00,26601,0.33758042614753997,26046,0.3305371895582431,26152,0.33188238429421696
2016-02-12T23:00:00.000+01:00,30353,0.34013155683053375,28376,0.31797756586245923,30510,0.341890877307007
2016-02-26T08:40:00.000+01:00,33474,0.3342887102411744,33030,0.32985469616018376,33631,0.33585659359864184
2016-02-15T20:10:00.000+01:00,37147,0.333509902856835,37166,0.3336804869727604,37069,0.33280961017040456
2016-02-22T22:10:00.000+01:00,33627,0.33793942073844796,32451,0.3261210379273612,33428,0.3359395413341909
2016-02-16T22:20:00.000+01:00,34874,0.33446182470341135,34598,0.33181482511580623,34797,0.3337233501807824
2016-02-03T05:50:00.000+01:00,24440,0.337419924895074,23759,0.3280180030925558,24233,0.3345620720123702
2016-02-13T20:20:00.000+01:00,31148,0.3333119315141787,31001,0.33173889780631355,31301,0.33494917067950775
2016-02-21T08:10:00.000+01:00,23193,0.33164600403243105,23674,0.33852401584373615,23066,0.3298299801238328
2016-02-14T20:20:00.000+01:00,31288,0.33277318074493206,31449,0.3344855459360575,31285,0.33274127331901043
2016-02-24T09:10:00.000+01:00,34441,0.33215994136254917,34633,0.33401165033562225,34614,0.3338284083018286
2016-02-23T23:10:00.000+01:00,30318,0.33873724903075875,28583,0.3193524239410969,30602,0.34191032702814433
2016-02-12T00:30:00.000+01:00,27182,0.3321439917886556,27171,0.3320095799017571,27485,0.3358464283095872
2016-02-21T16:40:00.000+01:00,25819,0.3351680448638895,25430,0.33011826100502384,25784,0.3347136941310867
2016-02-18T22:30:00.000+01:00,34728,0.33433134693327426,34516,0.3322903930761603,34629,0.3333782599905654
2016-02-11T02:20:00.000+01:00,24200,0.3338759967992053,23956,0.33050964377362657,24326,0.3356143594271681
2016-02-18T14:20:00.000+01:00,35413,0.3333396086109359,35311,0.3323794911377392,35513,0.33428090025132484
2016-02-07T21:00:00.000+01:00,31204,0.3345771144278607,30936,0.33170355120946987,31124,0.33371933436266943
2016-02-12T17:20:00.000+01:00,32040,0.3329246243687525,32074,0.3332779151686444,32124,0.3337974604626031
2016-02-21T07:50:00.000+01:00,23248,0.33461914905866774,22948,0.33030111117508204,23280,0.3350797397662502
2016-02-19T17:50:00.000+01:00,33092,0.33418161253837453,33069,0.3339493456131847,32863,0.3318690418484408
2016-02-27T12:40:00.000+01:00,32268,0.33295155548676675,32381,0.33411752566682146,32266,0.3329309188464118
2016-02-27T20:50:00.000+01:00,33711,0.3344179356182729,33511,0.3324339070482615,33583,0.3331481573334656
2016-02-09T01:30:00.000+01:00,25104,0.33585743718727423,24414,0.3266261739758649,25228,0.33751638883686086
2016-02-10T04:50:00.000+01:00,23529,0.33706271667191934,22911,0.3282096094891557,23366,0.33472767383892504
2016-02-18T02:20:00.000+01:00,25324,0.33613400761889595,24813,0.3293513319794529,25202,0.3345146604016512
2016-02-26T03:50:00.000+01:00,23968,0.33470185728250246,23562,0.32903225806451614,24080,0.3362658846529814
2016-02-04T18:10:00.000+01:00,32236,0.3327346669143907,32822,0.3387832621126731,31824,0.32848207097293614
2016-02-01T13:10:00.000+01:00,33604,0.33376041635628656,33448,0.33221099887766553,33631,0.3340285847660479
2016-02-21T14:00:00.000+01:00,28145,0.3354668764452073,27597,0.32893513552170495,28156,0.3355979880330878
2016-02-19T02:20:00.000+01:00,25303,0.334107984630214,25065,0.33096536516445935,25365,0.3349266502053266
2016-02-26T20:40:00.000+01:00,35520,0.33243486073674755,35792,0.33498053309374065,35536,0.33258460616951185
2016-02-17T23:00:00.000+01:00,32890,0.3393730523969705,31002,0.3198918628887467,33022,0.34073508471428277
2016-02-26T21:50:00.000+01:00,34327,0.3315817435402077,35018,0.3382564597923207,34180,0.33016179666747164
2016-02-21T20:10:00.000+01:00,31255,0.331523065010554,31955,0.3389479936782036,31067,0.3295289413112424
2016-02-25T06:50:00.000+01:00,28297,0.3389552363954338,27140,0.32509612735526994,28046,0.3359486362492963
2016-02-11T09:50:00.000+01:00,34423,0.33476616063874276,34026,0.3309053069719043,34378,0.334328532389353
2016-02-17T22:50:00.000+01:00,33531,0.3288997439896419,34860,0.3419356737192126,33558,0.3291645822911456
2016-02-06T01:00:00.000+01:00,26667,0.3412109424981447,25196,0.3223891291552576,26291,0.33639992834659777
2016-02-19T16:10:00.000+01:00,33178,0.3327349493045039,33196,0.33291546739141337,33339,0.3343495833040827
2016-02-27T03:00:00.000+01:00,24227,0.3356609446222481,23794,0.3296618036216523,24156,0.3346772517560996
2016-02-04T12:30:00.000+01:00,33844,0.33337601828229196,33720,0.3321545720505521,33955,0.3344694096671559
2016-02-14T10:40:00.000+01:00,27288,0.3337083598297706,27161,0.332155260969525,27323,0.3341363792007044
2016-02-18T09:30:00.000+01:00,36247,0.3329444832273946,36320,0.33361502002424953,36301,0.3334404967483558
2016-02-06T14:10:00.000+01:00,30277,0.3352229320519492,29642,0.32819229619459916,30400,0.33658477175345164
2016-02-25T00:50:00.000+01:00,26700,0.3342346402283311,26563,0.33251965349757145,26621,0.33324570627409744
2016-02-04T16:50:00.000+01:00,31742,0.3337433891640118,31660,0.3328812204943801,31707,0.33337539034160807
2016-02-02T06:50:00.000+01:00,27750,0.33756249467806876,26702,0.3248141885727493,27755,0.33762331674918195
2016-02-15T07:20:00.000+01:00,30878,0.33069871053420724,31698,0.33948078653129415,30796,0.32982050293449855
2016-02-17T16:40:00.000+01:00,33984,0.3333235250845962,33981,0.3332941003383846,33990,0.33338237457701925
2016-02-10T06:40:00.000+01:00,27113,0.3356774089710416,26436,0.32729568780874324,27222,0.33702690322021517
2016-02-28T12:00:00.000+01:00,28697,0.33310504933255947,28812,0.3344399303540337,28641,0.33245502031340685
2016-02-18T11:30:00.000+01:00,36696,0.3337699192316088,36406,0.3311322127628611,36842,0.3350978680055301
2016-02-25T14:30:00.000+01:00,32581,0.33255419915894335,32589,0.33263585514228555,32802,0.3348099456987711
2016-02-15T19:40:00.000+01:00,36966,0.33326421507198817,36892,0.33259707359291746,37063,0.3341387113350944
2016-02-05T07:00:00.000+01:00,29006,0.3258771584895909,31352,0.352234043748385,28651,0.32188879776202406
2016-02-08T12:40:00.000+01:00,34004,0.33248591989987486,34151,0.3339232634543179,34117,0.33359081664580725
2016-02-17T08:40:00.000+01:00,35704,0.33371031208232466,35438,0.33122412165509246,35849,0.3350655662625828
2016-02-09T10:10:00.000+01:00,34532,0.3331403874353631,34574,0.33354557382110056,34550,0.3333140387435363
2016-02-21T19:50:00.000+01:00,30723,0.3346148819377886,30460,0.33175045743661236,30633,0.33363466062559904
2016-02-05T01:50:00.000+01:00,24734,0.33043873243199917,25240,0.33719873884465346,24878,0.33236252872334743
2016-02-19T20:30:00.000+01:00,36280,0.3330212406601678,36290,0.33311303262286357,36372,0.3338657267169687
2016-02-05T22:10:00.000+01:00,33031,0.33763671675355206,31833,0.3253909843606256,32966,0.33697229888582236
2016-02-06T10:00:00.000+01:00,30729,0.32946284979092955,31679,0.33964833279725526,30862,0.33088881741181514
2016-02-13T05:50:00.000+01:00,23335,0.3346959265633964,23116,0.3315547905909352,23269,0.3337492828456684
2016-02-24T13:50:00.000+01:00,33937,0.3327548339020277,34066,0.3340196885908146,33985,0.3332254775071577
2016-02-03T19:00:00.000+01:00,34113,0.32772285788396693,35252,0.3386652064059333,34726,0.33361193571009984
2016-02-22T19:20:00.000+01:00,34838,0.333777245508982,34708,0.3325317365269461,34829,0.33369101796407186
2016-02-29T14:30:00.000+01:00,33088,0.3345297192368743,32679,0.33039460514210034,33142,0.33507567562102536
2016-02-23T18:20:00.000+01:00,31117,0.3324004144723489,31377,0.3351778065012338,31119,0.3324217790264173
2016-02-12T16:30:00.000+01:00,32209,0.3339866027914308,32155,0.333426657541633,32074,0.33258673966693625
2016-02-17T04:10:00.000+01:00,24439,0.3352032698743622,24003,0.32922313052065616,24466,0.3355735996049816
2016-02-27T20:30:00.000+01:00,33711,0.334843112130874,33511,0.3328565610814784,33455,0.33230032678764765
2016-02-11T20:50:00.000+01:00,35385,0.3332548502542852,35463,0.33398945187417595,35332,0.3327556978715389
2016-02-26T07:40:00.000+01:00,32154,0.3380503805879137,31296,0.3290298162243997,31666,0.3329198031876866
2016-02-26T21:30:00.000+01:00,34943,0.33266374714394514,35018,0.33337776085300835,35079,0.33395849200304645
2016-02-02T11:00:00.000+01:00,34359,0.33544211112087396,33919,0.33114645266477266,34151,0.3334114362143534
2016-02-11T07:30:00.000+01:00,31309,0.3339947301607621,31076,0.33150915821252175,31356,0.33449611162671616
2016-02-06T20:20:00.000+01:00,31543,0.33253212730742066,31645,0.3336074301316719,31669,0.33386044256090747
2016-02-09T02:00:00.000+01:00,24417,0.33485099905374455,23909,0.3278843648431822,24593,0.3372646361030733
2016-02-05T07:30:00.000+01:00,31391,0.3323311136284235,31352,0.33191822734154164,31714,0.3357506590300348
2016-02-23T08:10:00.000+01:00,33224,0.33305264846224786,33386,0.33467661093067086,33146,0.3322707406070813
2016-02-09T10:20:00.000+01:00,34607,0.33319533235769855,34574,0.332877609181237,34683,0.33392705846106446
2016-02-24T11:50:00.000+01:00,34549,0.33274262985043,34714,0.33433175063324055,34568,0.33292561951632943
