Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-11-13T04:00:00.000+01:00,23374,0.3339333676210069,23271,0.33246185496314073,23351,0.3336047774158523
2019-11-11T04:00:00.000+01:00,21501,0.3335505189184158,21474,0.3331316610043282,21486,0.333317820077256
2019-11-28T10:30:00.000+01:00,33851,0.3326650746385998,33912,0.33326454199711075,33994,0.33407038336428946
2019-11-29T21:10:00.000+01:00,33210,0.3352175229635611,32608,0.3291410114060765,33252,0.33564146563036235
2019-11-21T23:00:00.000+01:00,31518,0.33737596471885334,30046,0.32161933612356963,31857,0.341004699157577
2019-11-28T04:50:00.000+01:00,23280,0.33458371060233694,23122,0.33231291050460626,23177,0.3331033788930568
2019-11-18T20:10:00.000+01:00,36760,0.3328986452220532,36867,0.3338676374701152,36797,0.33323371730783163
2019-11-01T14:40:00.000+01:00,25837,0.33445954692556634,25585,0.33119741100323624,25828,0.3343430420711974
2019-11-12T22:40:00.000+01:00,31020,0.33050630753494714,31587,0.33654747698602117,31249,0.3329462154790317
2019-11-24T11:20:00.000+01:00,27482,0.33274409143742734,27550,0.3335674157303371,27560,0.33368849283223556
2019-11-28T14:30:00.000+01:00,32655,0.3328305117568518,32779,0.3340943605842243,32679,0.3330751276589239
2019-11-21T20:00:00.000+01:00,37117,0.33318970547311916,37290,0.33474268171168503,36992,0.3320676128151958
2019-11-25T12:20:00.000+01:00,34230,0.333099783966836,34158,0.332399135867344,34374,0.33450108016582003
2019-11-15T18:50:00.000+01:00,35788,0.33466120555836093,35497,0.3319400026183396,35653,0.33339879182329946
2019-11-22T20:50:00.000+01:00,35542,0.3329679697966143,35757,0.33498215339647563,35444,0.33204987680691006
2019-11-10T03:40:00.000+01:00,20439,0.3343694275851915,20375,0.3333224270780506,20313,0.3323081453367579
2019-11-07T17:10:00.000+01:00,30567,0.3306971611563095,30944,0.3347758352085858,30921,0.33452700363510474
2019-11-24T15:30:00.000+01:00,26523,0.33335847064590324,26498,0.3330442542387793,26542,0.33359727511531745
2019-11-29T12:30:00.000+01:00,33369,0.3340106502242152,33311,0.3334300928891736,33224,0.33255925688661114
2019-11-23T17:30:00.000+01:00,28070,0.3322443955211514,28436,0.33657647420874465,27980,0.3311791302701039
2019-11-20T13:00:00.000+01:00,36309,0.33484576013279843,35997,0.33196846036796235,36129,0.33318577949923917
2019-11-09T18:50:00.000+01:00,29528,0.3359730566175132,28544,0.3247769888949572,29816,0.3392499544875296
2019-11-30T03:50:00.000+01:00,22568,0.3336240668194249,22595,0.3340232094020253,22482,0.3323527237785498
2019-11-09T07:10:00.000+01:00,23484,0.3306534502907509,23977,0.33759486363572366,23562,0.33175168607352545
2019-11-19T13:20:00.000+01:00,35465,0.3330953968686309,35420,0.3326727465694884,35586,0.3342318565618807
2019-11-12T09:40:00.000+01:00,34040,0.3342235488178462,33724,0.3311208860262352,34084,0.3346555651559186
2019-11-10T17:30:00.000+01:00,25087,0.3343328535636228,25017,0.33339996801535265,24932,0.3322671784210246
2019-11-24T11:10:00.000+01:00,27445,0.3327675053046378,27550,0.3340406183692028,27480,0.33319187632615943
2019-11-28T20:30:00.000+01:00,35378,0.33489208633093526,35229,0.33348163574403633,35033,0.3316262779250284
2019-11-20T10:50:00.000+01:00,36407,0.33261159531509804,36602,0.33439310054998267,36449,0.33299530413491935
2019-11-21T02:10:00.000+01:00,24858,0.3338705778064308,24654,0.33113063099363366,24942,0.33499879119993553
2019-11-21T14:30:00.000+01:00,34974,0.332981063094456,35088,0.3340664362628888,34971,0.3329525006426552
2019-11-29T00:30:00.000+01:00,26640,0.33338339089953445,26393,0.33029233618661463,26875,0.3363242729138509
2019-11-11T14:50:00.000+01:00,32853,0.3316977131606845,33324,0.33645312736634864,32868,0.33184915947296684
2019-11-11T21:50:00.000+01:00,33180,0.3305208841782302,34011,0.33879884845647346,33196,0.3306802673652963
2019-11-06T16:50:00.000+01:00,29957,0.33377901081882094,29907,0.33322191396196144,29887,0.3329990752192176
2019-11-18T09:00:00.000+01:00,34487,0.3329632347261914,34986,0.3377809531165521,34103,0.3292558121572565
2019-11-18T21:30:00.000+01:00,35499,0.33163927840733926,35729,0.3337879877803832,35813,0.33457273381227753
2019-11-07T04:30:00.000+01:00,22530,0.3334369311370599,22347,0.3307285885539227,22692,0.33583448030901747
2019-11-05T10:00:00.000+01:00,31466,0.33232647543407545,31710,0.3349034683790292,31508,0.33277005618689537
2019-11-09T19:40:00.000+01:00,29838,0.3331993299832496,29825,0.3330541596873255,29887,0.33374651032942493
2019-11-08T15:20:00.000+01:00,31446,0.33532027426182837,31086,0.33148146173450344,31247,0.3331982640036682
2019-11-15T15:50:00.000+01:00,32947,0.33356619284817557,32969,0.33378892803628557,32856,0.3326448791155388
2019-11-25T00:00:00.000+01:00,25987,0.33886657625704153,24677,0.3217843730440225,26024,0.33934905069893595
2019-11-19T13:30:00.000+01:00,35371,0.3326812200788179,35420,0.3331420885808072,35530,0.3341766913403749
2019-11-12T11:20:00.000+01:00,34108,0.33453318555861783,33826,0.33176731367144974,34023,0.33369950076993243
2019-11-20T05:00:00.000+01:00,24299,0.3295494615781051,25131,0.34083326552201154,24304,0.32961727289988335
2019-11-11T07:30:00.000+01:00,29556,0.3339811968902549,29275,0.33080591213162175,29665,0.3352128909781233
2019-11-21T16:20:00.000+01:00,34468,0.33342039331766254,34464,0.333381699991294,34445,0.3331979066910435
2019-11-17T05:20:00.000+01:00,21191,0.33393214516459446,21119,0.3327975543264155,21149,0.33327030050899004
2019-11-09T19:00:00.000+01:00,29615,0.3331908238920829,29825,0.3355534804180777,29443,0.3312556956898394
2019-11-22T10:30:00.000+01:00,36938,0.3339118800961834,36769,0.3323841550505324,36915,0.33370396485328413
2019-11-05T19:20:00.000+01:00,32717,0.333527025098375,32710,0.3334556649744123,32667,0.3330173099272127
2019-11-20T18:40:00.000+01:00,37208,0.3330677718797275,37305,0.33393606831792183,37200,0.33299615980235064
2019-11-10T02:00:00.000+01:00,21616,0.335980850832336,21045,0.3271057090010414,21676,0.3369134401666226
2019-11-22T11:40:00.000+01:00,36768,0.33388120556105444,36651,0.3328187572078494,36704,0.33330003723109614
2019-11-15T07:50:00.000+01:00,32599,0.3373415429192322,31520,0.32617581621565683,32516,0.336482640865111
2019-11-21T08:40:00.000+01:00,35100,0.33431436980312595,34976,0.33313331618900666,34915,0.33255231400786733
2019-11-17T13:40:00.000+01:00,29726,0.33305323070372983,29602,0.33166392166089653,29925,0.3352828476353736
2019-11-12T01:30:00.000+01:00,24747,0.3350119806684807,24542,0.33223679757408386,24580,0.33275122175743543
2019-11-08T18:20:00.000+01:00,32872,0.33390555324184584,33013,0.3353377959714364,32562,0.33075665078671773
2019-11-30T11:40:00.000+01:00,29349,0.3331630568042501,29316,0.332788448440267,29427,0.3340484947554829
2019-11-12T01:00:00.000+01:00,25521,0.33844338058800905,24542,0.3254605010144947,25344,0.33609611839749626
2019-11-17T05:10:00.000+01:00,21150,0.3351078999904934,21119,0.3346167252907437,20845,0.3302753747187629
2019-11-01T07:30:00.000+01:00,21676,0.33327183271832717,21521,0.33088868388683884,21843,0.33583948339483394
2019-11-10T18:50:00.000+01:00,28046,0.33528596021423107,27353,0.32700124330527924,28249,0.3377127964804897
2019-11-13T11:30:00.000+01:00,34645,0.33561630565350486,34278,0.3320610687022901,34305,0.33232262564420506
2019-11-16T06:30:00.000+01:00,23636,0.3321108909778134,24094,0.3385462771712403,23439,0.3293428318509463
2019-11-30T15:40:00.000+01:00,27066,0.3330175330667487,27147,0.33401414949246383,27062,0.3329683174407875
2019-11-26T19:50:00.000+01:00,35436,0.3338452117386594,35382,0.3333364736916482,35327,0.3328183145696924
2019-11-29T02:50:00.000+01:00,23561,0.33216319855636384,23700,0.3341228218575537,23671,0.33371397958608245
2019-11-13T07:30:00.000+01:00,31071,0.33385266686723686,30746,0.330360596553058,31251,0.33578673657970515
2019-11-05T00:50:00.000+01:00,24052,0.32989068564923396,24440,0.3352123880453716,24417,0.3348969263053944
2019-11-04T15:40:00.000+01:00,29993,0.3321888602155301,30044,0.3327537130768975,30252,0.3350574267075723
2019-11-26T10:30:00.000+01:00,34540,0.3333365502465764,34502,0.33296982213686677,34577,0.3336936276165568
2019-11-20T17:30:00.000+01:00,35279,0.3342967062123337,35227,0.333803964674222,35026,0.3318993291134443
2019-11-30T18:40:00.000+01:00,29082,0.3347761022217106,28928,0.33300333832163004,28860,0.3322205594566594
2019-11-11T18:10:00.000+01:00,34021,0.33441459506748056,34268,0.33684251914324753,33444,0.3287428857892719
2019-11-14T10:30:00.000+01:00,34754,0.3340028639251151,34622,0.33273427964594965,34677,0.3332628564289353
2019-11-11T22:00:00.000+01:00,32690,0.33490077962524717,32181,0.32968620339920707,32740,0.33541301697554576
2019-11-07T11:20:00.000+01:00,32327,0.3342121042946054,32184,0.3327337013832889,32215,0.33305419432210576
2019-11-12T13:20:00.000+01:00,33832,0.33413990972928664,33645,0.3322930143899813,33774,0.33356707588073203
2019-11-14T17:00:00.000+01:00,33557,0.33266912522801173,33922,0.3362875723689428,33393,0.33104330240304547
2019-11-16T04:10:00.000+01:00,22967,0.33316409423233145,22947,0.33287397005918534,23022,0.3339619357084832
2019-11-14T04:50:00.000+01:00,23324,0.3335812356979405,23281,0.3329662471395881,23315,0.3334525171624714
2019-11-26T13:20:00.000+01:00,34420,0.3337146846095674,34146,0.33105815283783524,34576,0.3352271625525974
2019-11-20T19:20:00.000+01:00,37316,0.3326380346223102,37498,0.3342603982813642,37368,0.3331015670963256
2019-11-19T07:20:00.000+01:00,31622,0.33423174895096763,31387,0.3317478940080963,31602,0.334020357040936
2019-11-07T08:50:00.000+01:00,31410,0.33528319207531865,31055,0.331493776819453,31217,0.33322303110522833
2019-11-13T20:40:00.000+01:00,35335,0.332495859680819,35281,0.3319877295995182,35656,0.33551641071966276
2019-11-24T22:10:00.000+01:00,30471,0.3365027829313544,29808,0.32918102305857405,30273,0.33431619401007157
2019-11-26T08:20:00.000+01:00,33624,0.33313518012126975,33638,0.33327388736971425,33670,0.33359093250901595
2019-11-12T07:20:00.000+01:00,30009,0.32842305713941755,31227,0.3417530342661399,30137,0.32982390859444255
2019-11-21T22:20:00.000+01:00,33667,0.3330431599877336,33461,0.3310053517197717,33961,0.3359514882924947
2019-11-09T00:50:00.000+01:00,25388,0.33322832992072243,25469,0.33429148947340787,25331,0.3324801806058697
2019-11-07T18:50:00.000+01:00,33402,0.3342071560073641,32904,0.32922436564476104,33638,0.3365684783478748
2019-11-10T05:10:00.000+01:00,20249,0.3319943599160546,20225,0.33160086568730324,20518,0.3364047743966422
2019-11-10T07:50:00.000+01:00,21289,0.3355716334862313,21156,0.33347519742753107,20996,0.3309531690862376
2019-11-02T23:10:00.000+01:00,24168,0.33473684210526317,23770,0.32922437673130195,24262,0.3360387811634349
2019-11-20T18:10:00.000+01:00,36553,0.33158859174861205,37305,0.33841031967778223,36378,0.3300010885736057
2019-11-09T16:30:00.000+01:00,27066,0.33253882445449184,27287,0.3352540790249656,27039,0.33220709652054253
2019-11-05T23:50:00.000+01:00,25878,0.33186708901342704,26423,0.3388563294304731,25676,0.3292765815560999
2019-11-12T05:00:00.000+01:00,23333,0.3292645066606457,23975,0.33832411379543914,23556,0.3324113795439151
2019-11-24T13:00:00.000+01:00,27552,0.33351087009151215,27730,0.33566552074759115,27330,0.3308236091608967
2019-11-15T18:00:00.000+01:00,34440,0.33052140615552933,35497,0.34066545744201,34262,0.3288131364024607
2019-11-16T09:10:00.000+01:00,28608,0.33184470298924706,29112,0.33769096034056767,28489,0.33046433667018527
2019-11-08T03:00:00.000+01:00,23285,0.33430482972491815,23145,0.3322948371906047,23222,0.33340033308447714
2019-11-15T17:50:00.000+01:00,33999,0.33565667235983454,33415,0.32989110582381453,33877,0.3344522218163509
2019-11-02T10:50:00.000+01:00,26258,0.33358317982595437,26284,0.33391348535857207,26173,0.33250333481547356
2019-11-23T19:00:00.000+01:00,30578,0.33196182949203695,31248,0.3392355042176457,30287,0.32880266629031735
2019-11-15T18:10:00.000+01:00,34880,0.3305283905693276,35497,0.33637518004700173,35151,0.3330964293836707
2019-11-30T01:00:00.000+01:00,25591,0.3393311764081892,24424,0.3238570064707754,25401,0.3368118171210353
2019-11-21T17:40:00.000+01:00,35188,0.33320392026892665,35135,0.3327020500923252,35282,0.3340940296387482
2019-11-10T21:00:00.000+01:00,29640,0.33359594822734945,29438,0.33132245357343837,29772,0.3350815981992122
2019-11-06T06:20:00.000+01:00,24774,0.32899961487895246,25317,0.3362106744930346,25210,0.3347897106280129
2019-11-08T22:10:00.000+01:00,30586,0.33504217329389857,29845,0.3269251834812137,30859,0.33803264322488774
2019-11-28T02:00:00.000+01:00,24200,0.33632598604664093,23577,0.32766767657114265,24177,0.3360063373822164
2019-11-26T10:00:00.000+01:00,34575,0.33386765032493554,34502,0.33316273814926756,34482,0.3329696115257969
2019-11-29T14:00:00.000+01:00,32573,0.337369238736406,31826,0.3296323148627654,32151,0.3329984464008286
2019-11-02T12:40:00.000+01:00,26732,0.33572792122977996,26253,0.32971214709132923,26639,0.3345599316788908
2019-11-10T14:00:00.000+01:00,26882,0.33469042194250426,26581,0.3309428653245185,26856,0.33436671273297724
2019-11-03T20:00:00.000+01:00,26958,0.3332509209582911,27271,0.3371201819665241,26665,0.32962889707518483
2019-11-07T12:10:00.000+01:00,32425,0.3342404469596231,32338,0.333343641442723,32248,0.3324159115976539
2019-11-30T10:20:00.000+01:00,29338,0.3334811025859619,29387,0.3340380789997158,29250,0.33248081841432225
2019-11-25T19:30:00.000+01:00,35737,0.33523761280276165,35493,0.33294872516463103,35372,0.33181366203260726
2019-11-26T05:20:00.000+01:00,23875,0.33139010340759245,24082,0.3342633076549379,24088,0.33434658893746966
2019-11-03T17:40:00.000+01:00,23042,0.3345480943738657,22829,0.3314555353901996,23004,0.33399637023593465
2019-11-12T15:30:00.000+01:00,32089,0.33432658547004096,32029,0.33370146174763754,31863,0.3319719527823215
2019-11-23T14:30:00.000+01:00,30016,0.3342911237331551,29804,0.33193005902661765,29970,0.3337788172402272
2019-11-12T13:00:00.000+01:00,33977,0.3351383874849579,33645,0.3318636444339232,33760,0.3329979680811189
2019-11-22T07:30:00.000+01:00,32437,0.3337002592485906,32354,0.3328463849224312,32413,0.3334533558289782
2019-11-22T18:10:00.000+01:00,35546,0.3323671316901672,35955,0.33619142012940867,35447,0.33144144818042415
2019-11-15T08:00:00.000+01:00,32900,0.33199124108215017,33660,0.33966033966033965,32539,0.3283484192575102
2019-11-13T14:30:00.000+01:00,32838,0.33263776337115075,32860,0.33286061588330634,33022,0.33450162074554296
2019-11-15T04:40:00.000+01:00,23626,0.33425766107354066,23539,0.3330267960725503,23517,0.33271554285390903
2019-11-10T09:50:00.000+01:00,24727,0.3366691174468317,23904,0.3254636059145495,24815,0.3378672766386189
2019-11-17T19:30:00.000+01:00,30860,0.3332685371174323,30795,0.33256657811183826,30943,0.33416488477072936
2019-11-06T01:40:00.000+01:00,23397,0.3320230459215531,23573,0.33452063347902594,23498,0.33345632059942104
2019-11-03T11:30:00.000+01:00,24540,0.33337861703572885,24496,0.3327808721641081,24574,0.333840510800163
2019-11-28T05:20:00.000+01:00,23496,0.3303108261988107,23939,0.33653859671319925,23698,0.3331505770879901
2019-11-01T08:50:00.000+01:00,22604,0.33449745471765124,22089,0.3268764058245531,22883,0.3386261394577957
2019-11-06T00:30:00.000+01:00,24896,0.3323809778110064,24873,0.3320739099089477,25133,0.3355451122800459
2019-11-30T19:20:00.000+01:00,29304,0.3317934782608696,29555,0.3346354166666667,29461,0.3335711050724638
2019-11-25T11:50:00.000+01:00,34136,0.33235646340632274,34553,0.3364164776212406,34020,0.3312270589724367
2019-11-26T23:50:00.000+01:00,27811,0.3312805241215009,28480,0.339249553305539,27659,0.3294699225729601
2019-11-16T06:50:00.000+01:00,24055,0.333689379647098,24094,0.3342303850848962,23939,0.3320802352680058
2019-11-23T18:00:00.000+01:00,29118,0.33014354066985646,30075,0.340994126850949,29005,0.32886233247919455
2019-11-09T22:10:00.000+01:00,28455,0.33402591914354135,28219,0.3312555759027093,28514,0.33471850495374933
2019-11-19T11:20:00.000+01:00,36128,0.3342678176552771,36093,0.3339439864546035,35860,0.33178819589011943
2019-11-09T09:00:00.000+01:00,26501,0.3291681675340645,27590,0.34269460557204784,26418,0.32813722689388763
2019-11-19T16:40:00.000+01:00,33767,0.33257822733943326,33893,0.33381922762506033,33871,0.3336025450355064
2019-11-11T23:20:00.000+01:00,28754,0.3320169969054547,28806,0.3326174310655397,29044,0.3353655720290056
2019-11-13T23:00:00.000+01:00,29728,0.33811018606978754,28275,0.32158455029343525,29921,0.3403052636367772
2019-11-07T04:50:00.000+01:00,22578,0.33410775855690544,22347,0.3306894357547686,22652,0.3352028056883259
2019-11-17T14:50:00.000+01:00,29244,0.3329310776657028,29424,0.3349803046517453,29170,0.332088617682552
2019-11-21T02:30:00.000+01:00,24470,0.332197499355154,24654,0.3346954290601539,24537,0.33310707158469205
2019-11-17T12:00:00.000+01:00,28897,0.33201585569023956,29192,0.3354052967197105,28946,0.33257884759004996
2019-11-16T13:20:00.000+01:00,30759,0.3333766867176069,30668,0.3323903972253834,30838,0.3342329160570097
2019-11-14T03:50:00.000+01:00,23263,0.3332378346631523,23208,0.33244997063415893,23338,0.33431219470268875
2019-11-03T01:50:00.000+01:00,20629,0.3313948818454915,20956,0.3366479782807756,20664,0.33195713987373293
2019-11-21T15:00:00.000+01:00,34732,0.334472896062249,34459,0.3318438766961027,34650,0.3336832272416483
2019-11-27T09:20:00.000+01:00,33637,0.332904464524302,33661,0.33314199186468857,33743,0.3339535436110094
2019-11-16T16:20:00.000+01:00,28312,0.33362793273706415,28126,0.33143611317330696,28423,0.3349359540896289
2019-11-08T16:30:00.000+01:00,30951,0.33426932921495145,30814,0.3327897357251628,30828,0.33294093505988576
2019-11-25T10:00:00.000+01:00,34525,0.3333011536419366,34644,0.33444996862480086,34416,0.33224887773326256
2019-11-12T06:50:00.000+01:00,27777,0.33723047785547783,27211,0.33035887723387725,27380,0.3324106449106449
2019-11-07T06:30:00.000+01:00,25489,0.3306094919387265,25871,0.3355642891422494,25737,0.3338262189190241
2019-11-24T03:20:00.000+01:00,21381,0.3355988070946476,21115,0.33142363836132477,21214,0.3329775545440276
2019-11-03T15:10:00.000+01:00,24156,0.33681451219342157,23549,0.3283509251383873,24014,0.3348345626681911
2019-11-25T03:50:00.000+01:00,21787,0.33412056987746713,21729,0.3332310948211082,21691,0.3326483353014247
2019-11-26T12:40:00.000+01:00,34063,0.3322376762967442,34228,0.333847024169479,34235,0.3339152995337768
2019-11-04T09:20:00.000+01:00,30488,0.3334828216094418,30420,0.3327390262844142,30515,0.333778152106144
2019-11-05T18:00:00.000+01:00,31271,0.33387072665542056,31577,0.33713779334201704,30814,0.3289914800025624
2019-11-21T08:00:00.000+01:00,33881,0.3311245980785958,34976,0.3418262135827445,33464,0.3270491883386597
2019-11-15T17:10:00.000+01:00,33057,0.3313984962406015,33415,0.3349874686716792,33278,0.3336140350877193
2019-11-29T17:40:00.000+01:00,31655,0.3327901597981497,31758,0.3338730025231287,31707,0.33333683767872163
2019-11-08T07:20:00.000+01:00,29373,0.3308142808874873,29829,0.33594999436873524,29588,0.33323572474377744
2019-11-21T05:50:00.000+01:00,25420,0.3351572285582438,25103,0.3309776517898345,25322,0.33386511965192167
2019-11-23T01:20:00.000+01:00,25525,0.3344426828788931,25242,0.3307346601852701,25554,0.3348226569358368
2019-11-30T08:50:00.000+01:00,26262,0.3340371406766726,25883,0.3292164843551259,26475,0.3367463749682015
2019-11-30T15:00:00.000+01:00,27885,0.3360083866536529,27147,0.32711564183205005,27957,0.3368759715142971
2019-11-07T18:10:00.000+01:00,32276,0.331249935855989,32904,0.337695126081468,32257,0.331054938062543
2019-11-27T22:50:00.000+01:00,30357,0.32912311895572227,31285,0.33918426644694044,30594,0.3316926145973373
2019-11-01T02:30:00.000+01:00,21863,0.3329323262471828,21840,0.33258207955168423,21965,0.334485594201133
2019-11-17T15:30:00.000+01:00,28267,0.33515532368982687,28176,0.3340763576001897,27897,0.3307683187099834
2019-11-12T12:50:00.000+01:00,34011,0.335229064816275,33669,0.3318581454029333,33776,0.3329127897807917
2019-11-04T08:00:00.000+01:00,28434,0.33182401680476137,29355,0.3425720620842572,27901,0.32560392111098146
2019-11-30T09:40:00.000+01:00,28348,0.333176625452494,28235,0.3318485261623807,28501,0.3349748483851253
2019-11-20T18:30:00.000+01:00,37057,0.33242729246281644,37305,0.3346520264815114,37112,0.3329206810556722
2019-11-19T20:00:00.000+01:00,37732,0.3341835830942006,37616,0.333156197966486,37560,0.3326602189393134
2019-11-15T22:40:00.000+01:00,31444,0.3329803456455439,31812,0.3368773297187394,31176,0.3301423246357167
2019-11-14T14:00:00.000+01:00,34765,0.3366939779572704,33928,0.3285877544695605,34561,0.3347182675731691
2019-11-15T12:30:00.000+01:00,35334,0.33368274924214525,35187,0.3322945292801088,35370,0.334022721477746
2019-11-11T03:30:00.000+01:00,21547,0.33529402611144826,21422,0.3333488943871279,21294,0.33135707950142385
2019-11-03T13:40:00.000+01:00,25232,0.33523323634527746,24962,0.33164600688216617,25073,0.33312075677255637
2019-11-23T03:10:00.000+01:00,23359,0.3342969588550984,23077,0.3302611806797853,23439,0.33544186046511626
2019-11-06T17:20:00.000+01:00,30030,0.3322380430814166,30359,0.33587794704990764,29998,0.3318840098686758
2019-11-14T20:30:00.000+01:00,36934,0.33568124187699383,36644,0.3330455251892717,36449,0.33127323293373445
2019-11-17T07:20:00.000+01:00,22166,0.33056446200879874,22276,0.3322049064201029,22613,0.33723063157109834
2019-11-21T13:10:00.000+01:00,36279,0.3347759486195187,35880,0.3310940499040307,36209,0.3341300014764506
2019-11-29T07:10:00.000+01:00,29657,0.3299548296655615,30524,0.3396008099508244,29701,0.3304443603836141
2019-11-21T07:50:00.000+01:00,33459,0.3371183879093199,32669,0.32915869017632243,33122,0.3337229219143577
2019-11-20T07:30:00.000+01:00,32510,0.3340663405811994,32495,0.3339122035430967,32311,0.3320214558757039
2019-11-03T14:40:00.000+01:00,24896,0.33225677298812223,25057,0.3344054450820766,24977,0.3333377819298011
2019-11-03T09:50:00.000+01:00,23056,0.3369085542274308,22351,0.32660665750942514,23027,0.33648478826314404
2019-11-08T07:50:00.000+01:00,30739,0.3379880589794056,29829,0.3279822314095022,30379,0.3340297096110922
2019-11-19T18:40:00.000+01:00,37083,0.33535907105455925,36326,0.328513162773452,37168,0.33612776617198875
2019-11-22T00:30:00.000+01:00,27949,0.3332776856941844,27946,0.33324191221187444,27966,0.33348040209394114
2019-11-20T01:10:00.000+01:00,26479,0.33683152699333435,25663,0.326451432351295,26470,0.33671704065537067
2019-11-22T09:30:00.000+01:00,36147,0.3332903047346826,36036,0.3322668387810613,36272,0.33444285648425615
2019-11-24T02:20:00.000+01:00,22113,0.3341543762088975,21850,0.3301801257253385,22213,0.335665498065764
2019-11-08T09:50:00.000+01:00,33116,0.33440371604564273,32795,0.3311622740583661,33119,0.3344340098959911
2019-11-04T09:30:00.000+01:00,30657,0.33384151321449185,30420,0.3312606853894654,30754,0.33489780139604275
2019-11-01T22:10:00.000+01:00,26044,0.33652926734720245,25525,0.3298229745445148,25821,0.33364775810828273
2019-11-02T04:30:00.000+01:00,19881,0.3358730909582376,19747,0.3336092715231788,19564,0.3305176375185836
2019-11-14T21:20:00.000+01:00,35464,0.3330484678305457,35369,0.3321563066404966,35650,0.3347952255289577
2019-11-17T10:30:00.000+01:00,27605,0.3336274201735515,27489,0.33222547194894975,27648,0.33414710787749874
2019-11-16T05:20:00.000+01:00,22843,0.33302232006181387,22766,0.3318997565349234,22984,0.3350779234032627
2019-11-17T02:10:00.000+01:00,22724,0.33629811605570437,22331,0.3304820115138151,22516,0.3332198724304805
2019-11-26T19:40:00.000+01:00,35365,0.3329724131437718,35382,0.33313247340175123,35463,0.333895113454477
2019-11-13T08:50:00.000+01:00,33409,0.33555975171250074,32828,0.3297241919607882,33325,0.334716056326711
2019-11-25T04:10:00.000+01:00,21779,0.33100293326443453,21976,0.33399699074425887,22042,0.3350000759913066
2019-11-03T07:10:00.000+01:00,19744,0.3313029616578572,19986,0.33536370500880947,19865,0.3333333333333333
2019-11-12T18:20:00.000+01:00,33906,0.3313721657544957,34157,0.3338252541047694,34257,0.33480258014073494
2019-11-16T10:10:00.000+01:00,30779,0.3314238335720208,31103,0.33491261885020834,30987,0.33366354757777084
2019-11-29T09:00:00.000+01:00,33052,0.33332661005667724,33349,0.3363218298069747,32757,0.33035156013634803
2019-11-09T14:10:00.000+01:00,28977,0.33123006755598233,29435,0.33646537041482344,29071,0.33230456202919423
2019-11-08T03:50:00.000+01:00,23154,0.3340017021767667,23145,0.33387187513523653,23024,0.33212642268799675
2019-11-29T10:50:00.000+01:00,33699,0.33403380086236806,33504,0.3321009069732864,33682,0.3338652921643455
2019-11-07T12:20:00.000+01:00,32440,0.3337242557043804,32338,0.33267493776104357,32428,0.3336008065345761
2019-11-20T05:50:00.000+01:00,25392,0.3349028607604954,25131,0.33146045186562734,25296,0.33363668737387725
2019-11-17T01:20:00.000+01:00,24054,0.3354343885092735,23684,0.33027471761260635,23972,0.3342908938781202
2019-11-23T12:30:00.000+01:00,30521,0.33228454470234725,30665,0.3338522841092192,30666,0.33386317118843356
2019-11-14T07:50:00.000+01:00,31771,0.3380361113771053,30862,0.3283645610563163,31354,0.33359932756657834
2019-11-22T12:40:00.000+01:00,36676,0.3340437546678325,36440,0.3318942747326812,36678,0.33406197059948634
2019-11-24T08:00:00.000+01:00,22071,0.3308201930571377,22485,0.3370256010552191,22160,0.33215420588764316
2019-11-01T01:00:00.000+01:00,23715,0.337517612399129,22942,0.3265160895492649,23606,0.3359662980516061
2019-11-03T08:20:00.000+01:00,20330,0.3336670550969161,20396,0.3347502831164142,20203,0.33158266178666973
2019-11-17T03:30:00.000+01:00,21418,0.332345410815424,21408,0.3321902397393126,21619,0.3354643494452634
2019-11-17T06:20:00.000+01:00,21513,0.3330598216497399,21573,0.3339887292543968,21506,0.33295144909586327
2019-11-11T19:10:00.000+01:00,35213,0.33456532066508315,35355,0.3359144893111639,34682,0.329520190023753
2019-11-05T09:40:00.000+01:00,31348,0.33402593527901203,31331,0.3338447932316807,31170,0.33212927148930727
2019-11-09T10:40:00.000+01:00,29265,0.33474023745796444,29155,0.33348203051723746,29006,0.3317777320247981
2019-11-05T02:00:00.000+01:00,22937,0.3354196218358364,22478,0.32870742728455904,22968,0.33587295087960456
2019-11-23T20:10:00.000+01:00,30969,0.33184745453960973,31307,0.335469284099311,31047,0.3326832613610793
2019-11-25T17:20:00.000+01:00,32869,0.33108040049154897,33319,0.3356131267753178,33090,0.33330647273313324
2019-11-20T04:40:00.000+01:00,24202,0.33522632832843924,23908,0.33115408055847967,24086,0.33361959111308104
2019-11-05T11:40:00.000+01:00,31773,0.33300842661300467,31722,0.33247390265375426,31917,0.3345176707332411
2019-11-30T09:10:00.000+01:00,27185,0.32857522722877586,28235,0.34126619609359893,27316,0.3301585766776252
2019-11-18T01:30:00.000+01:00,23285,0.3331997767697437,23432,0.3353032926462802,23166,0.33149693058397606
2019-11-22T02:20:00.000+01:00,24824,0.33475376233885323,24496,0.3303306542963482,24836,0.33491558336479854
2019-11-16T13:10:00.000+01:00,30752,0.33406478805918266,30668,0.3331522801833706,30634,0.3327829317574467
2019-11-12T12:40:00.000+01:00,34040,0.33482516106821425,33669,0.33117592091673637,33956,0.33399891801504944
2019-11-22T22:30:00.000+01:00,32137,0.33400889664920597,31862,0.33115074415897566,32217,0.3348403591918184
