Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-06-03T14:15:00.000+02:00,23429,0.33076857917325503,23425,0.33071210752202396,23978,0.338519313304721
2023-06-23T08:25:00.000+02:00,27793,0.33057389235801365,28145,0.33476063038953313,28137,0.33466547725245316
2023-06-26T03:05:00.000+02:00,22137,0.3327121064101601,22164,0.33311790786803935,22234,0.33416998572180057
2023-06-12T15:25:00.000+02:00,27731,0.3329291425552861,27698,0.332532955555022,27865,0.33453790188969196
2023-06-22T07:50:00.000+02:00,26964,0.3328601231992297,26992,0.3332057723406619,27051,0.3339341044601084
2023-06-15T06:00:00.000+02:00,22608,0.3319043983792354,23097,0.3390833284397205,22411,0.3290122731810441
2023-06-03T19:10:00.000+02:00,22708,0.33690394943770213,22323,0.3311919527610457,22371,0.3319040978012522
2023-06-10T10:10:00.000+02:00,23895,0.3332589503633143,23828,0.33232451430245047,23978,0.3344165353342352
2023-06-22T19:00:00.000+02:00,30161,0.33416428460635067,30203,0.3346296173192404,29894,0.33120609807440893
2023-06-23T02:40:00.000+02:00,22992,0.3339530560074367,22907,0.3327184522426214,22949,0.3333284917499419
2023-06-13T01:10:00.000+02:00,22617,0.3325687061626009,22626,0.3327010454806123,22764,0.3347302483567868
2023-06-16T14:45:00.000+02:00,29811,0.33398686952430034,29621,0.3318582087880078,29826,0.33415492168769184
2023-06-14T03:30:00.000+02:00,21112,0.3350632449332635,20873,0.3312701360123157,21024,0.3336666190544208
2023-06-15T17:20:00.000+02:00,28799,0.33237157662700384,28877,0.33327178090412823,28971,0.3343566424688679
2023-06-28T20:00:00.000+02:00,33670,0.3347850296305135,33467,0.3327665751899137,33435,0.33244839517957286
2023-06-01T05:45:00.000+02:00,20855,0.33389369196285623,21263,0.3404258725584374,20342,0.3256804354787064
2023-06-25T21:55:00.000+02:00,27933,0.3252410227749057,28818,0.33554561967304736,29133,0.33921335755204696
2023-06-10T19:15:00.000+02:00,23559,0.33278243918976186,23696,0.33471763143769245,23539,0.3324999293725457
2023-06-10T07:35:00.000+02:00,20568,0.3336469519514648,20623,0.33453914284787334,20455,0.33181390520066184
2023-06-07T22:15:00.000+02:00,27962,0.3344576814506483,27785,0.3323405578680446,27857,0.33320176068130714
2023-06-21T11:35:00.000+02:00,30721,0.3339021368171641,30500,0.33150011955742015,30785,0.3345977436254157
2023-06-06T05:00:00.000+02:00,20692,0.330595941843745,21101,0.3371305320338712,20797,0.33227352612238376
2023-06-11T02:40:00.000+02:00,19210,0.333483785848205,19237,0.33395250329838205,19157,0.33256371085341296
2023-06-25T18:20:00.000+02:00,25932,0.3356198069008361,25487,0.32986048197137163,25847,0.33451971112779233
2023-06-30T05:50:00.000+02:00,24303,0.33506128245074657,24201,0.33365502598817093,24029,0.33128369156108256
2023-06-11T19:30:00.000+02:00,22758,0.3317057528895626,22963,0.3346936990773805,22888,0.3336005480330569
2023-06-28T02:10:00.000+02:00,25567,0.3312602842668532,25813,0.33444759720656636,25801,0.33429211852658036
2023-06-02T05:25:00.000+02:00,20874,0.33079251382660096,21127,0.334801831925582,21102,0.33440565424781704
2023-06-02T10:45:00.000+02:00,27328,0.33411580594679186,27198,0.33252640845070425,27266,0.3333577856025039
2023-06-11T15:45:00.000+02:00,21768,0.3377082751559155,21389,0.33182847745818983,21301,0.33046324738589467
2023-06-07T11:30:00.000+02:00,28724,0.32910551220797674,29396,0.3368049588102522,29159,0.3340895289817711
2023-06-20T22:00:00.000+02:00,29687,0.3339482772197037,29625,0.33325084086077145,29585,0.33280088191952484
2023-06-14T18:10:00.000+02:00,27918,0.3306918730677659,28279,0.33496795896852755,28226,0.3343401679637066
2023-06-26T13:05:00.000+02:00,32995,0.33341754244139044,32912,0.3325788197251415,33053,0.3340036378334681
2023-06-07T10:45:00.000+02:00,28012,0.32798632414584455,28707,0.3361239257195045,28687,0.33588975013465094
2023-06-10T21:05:00.000+02:00,25364,0.34183749107130823,24433,0.32929015215838486,24402,0.32887235677030685
2023-06-16T22:40:00.000+02:00,28280,0.3357991854376195,27993,0.3323913224170892,27944,0.3318094921452913
2023-06-17T11:15:00.000+02:00,25571,0.331681691419677,25785,0.33445748751540305,25739,0.3338608210649199
2023-06-17T19:30:00.000+02:00,26222,0.3322815687765317,26327,0.33361211430019644,26366,0.33410631692327186
2023-06-27T17:35:00.000+02:00,33861,0.33397772890015487,33842,0.33379032814857923,33684,0.33223194295126596
2023-06-13T03:40:00.000+02:00,21202,0.3330872072015459,21216,0.33330714970229214,21235,0.33360564309616203
2023-06-01T22:50:00.000+02:00,25838,0.33084073855924606,25996,0.33286383774232375,26264,0.3362954236984302
2023-06-28T22:05:00.000+02:00,32591,0.334936539746159,32530,0.33430964493088744,32184,0.3307538153229536
2023-06-14T18:30:00.000+02:00,27930,0.3302081978648192,28286,0.3344170814466264,28367,0.33537472068855445
2023-06-20T06:55:00.000+02:00,25146,0.3349227490676612,25008,0.3330847096430474,24926,0.3319925412892914
2023-06-28T15:25:00.000+02:00,33631,0.33002629926205057,34306,0.33665018056209767,33967,0.33332352017585176
2023-06-04T16:30:00.000+02:00,19756,0.3308547695605573,19736,0.3305198285101822,20220,0.33862540192926044
2023-06-05T21:25:00.000+02:00,28356,0.3305781270037423,28748,0.33514811662800054,28673,0.33427375636825724
2023-06-26T07:05:00.000+02:00,25945,0.33325198448377735,26056,0.3346777301102063,25853,0.3320702854060164
2023-06-24T13:55:00.000+02:00,26301,0.3336293176715335,26305,0.3336800578437964,26227,0.3326906244846701
2023-06-03T15:50:00.000+02:00,22053,0.3335551690236709,21892,0.3311200181501928,22170,0.3353248128261363
2023-06-16T23:10:00.000+02:00,26740,0.3326698183627768,26909,0.3347723314257278,26731,0.3325578502114954
2023-06-23T13:00:00.000+02:00,30795,0.33283615965759866,30956,0.33457626752267006,30772,0.33258757281973134
2023-06-06T13:30:00.000+02:00,28094,0.3357514191813564,27802,0.3322617269196295,27779,0.33198685389901406
2023-06-14T09:40:00.000+02:00,28237,0.333912776122227,28134,0.3326947637292465,28193,0.3333924601485266
2023-06-22T01:30:00.000+02:00,23452,0.33426930258413035,23253,0.3314328881540501,23454,0.33429780926181957
2023-06-02T02:35:00.000+02:00,20813,0.33071679405081594,20995,0.3336087585209667,21125,0.33567444742821734
2023-06-07T18:15:00.000+02:00,27955,0.3371565718696481,27379,0.3302096147815809,27580,0.332633813348771
2023-06-24T16:25:00.000+02:00,25154,0.3344546530335465,25102,0.33376324641997634,24953,0.33178210054647717
2023-06-07T01:10:00.000+02:00,22578,0.334280891889491,22504,0.3331852773089337,22460,0.33253383080157534
2023-06-11T19:50:00.000+02:00,23041,0.331386903306534,23333,0.33558658976829814,23155,0.33302650692516794
2023-06-01T09:15:00.000+02:00,26488,0.32817107317194044,27102,0.335778179745769,27124,0.33605074708229055
2023-06-21T17:05:00.000+02:00,29859,0.33088064183685906,30250,0.3352134838931306,30132,0.3339058742700103
2023-06-17T19:35:00.000+02:00,26252,0.33282620822556924,26327,0.3337770678026269,26297,0.33339672397180387
2023-06-02T07:10:00.000+02:00,24893,0.33520959857798843,24834,0.33441510348635217,24534,0.33037529793565934
2023-06-24T17:45:00.000+02:00,25304,0.33096592766987115,25555,0.33424890458439604,25596,0.3347851677457328
2023-06-12T20:05:00.000+02:00,28517,0.33232336180676136,28744,0.33496871030520564,28550,0.332707927888033
2023-06-22T04:20:00.000+02:00,21964,0.3332675821257871,22017,0.3340717699719293,21924,0.3326606479022836
2023-06-11T15:00:00.000+02:00,22510,0.33715774968545925,21907,0.3281259361332455,22347,0.3347163141812953
2023-06-11T09:25:00.000+02:00,20277,0.3335855885498067,20234,0.3328781771818705,20274,0.3335362342683228
2023-06-25T18:30:00.000+02:00,25982,0.33326919870191507,25943,0.3327689485768525,26036,0.3339618527212324
2023-06-24T02:05:00.000+02:00,22601,0.3305979755426833,22896,0.334913112164297,22867,0.3344889122930197
2023-06-13T08:50:00.000+02:00,27560,0.3333212389487561,27591,0.33369616487065057,27532,0.33298259618059334
2023-06-17T13:45:00.000+02:00,26927,0.33474223343817205,26775,0.33285264976815304,26739,0.33240511679367485
2023-06-24T16:50:00.000+02:00,25180,0.3326419805276299,25150,0.3322456636326407,25367,0.3351123558397294
2023-06-21T01:50:00.000+02:00,23567,0.3345019445311835,23309,0.33083998069662474,23578,0.3346580747721918
2023-06-17T23:40:00.000+02:00,24236,0.333884388604177,24214,0.333581308205213,24138,0.33253430319061
2023-06-14T04:45:00.000+02:00,21017,0.3372486721545596,20741,0.33281984627481187,20561,0.3299314815706285
2023-06-03T04:20:00.000+02:00,19718,0.333001199061017,19598,0.3309746170604428,19897,0.33602418387854016
2023-06-12T21:45:00.000+02:00,28331,0.3307532455403007,28396,0.33151209489119265,28929,0.33773465956850657
2023-06-08T17:45:00.000+02:00,27485,0.3322373590242605,27731,0.3352109952010831,27511,0.3325516457746564
2023-06-21T07:05:00.000+02:00,25705,0.33097702925422334,26122,0.3363463123197363,25837,0.3326766584260404
2023-06-12T19:45:00.000+02:00,28699,0.33846752603460273,28116,0.33159179629913554,27976,0.32994067766626173
2023-06-16T03:10:00.000+02:00,21998,0.33502893694791347,21695,0.33041425525434054,21967,0.33455680779774594
2023-06-23T18:50:00.000+02:00,29560,0.3315388066397488,29702,0.33313144908030506,29898,0.33532974427994616
2023-06-23T13:10:00.000+02:00,30932,0.3339883818861079,30956,0.33424752197291985,30726,0.3317640961409722
2023-06-28T00:40:00.000+02:00,27735,0.3304421383722731,28003,0.33363516137871874,28195,0.3359227002490081
2023-06-01T08:35:00.000+02:00,25912,0.32770133549170377,26203,0.3313815256980979,26957,0.3409171388101983
2023-06-07T17:30:00.000+02:00,28076,0.33642485680734296,27701,0.33193136338581736,27677,0.3316437798068397
2023-06-22T12:40:00.000+02:00,30036,0.33267616241720754,29966,0.33190084841503664,30284,0.3354229891677558
2023-06-29T19:40:00.000+02:00,33261,0.33269982895381756,33358,0.33367009092454963,33354,0.33363008012163287
2023-06-03T03:30:00.000+02:00,19905,0.33227055720628984,19849,0.3313357593563249,20152,0.33639368343738524
2023-06-19T00:20:00.000+02:00,22823,0.3334356007480131,22681,0.33136103319308086,22944,0.33520336605890605
2023-06-11T23:55:00.000+02:00,22418,0.33471691352126137,22487,0.33574713330148115,22071,0.32953595317725753
2023-06-04T19:05:00.000+02:00,21122,0.33109177835253545,21310,0.33403871776785016,21363,0.3348695038796144
2023-06-29T13:15:00.000+02:00,33556,0.3313322011137881,34007,0.3357853785694538,33713,0.3328824203167582
2023-06-05T10:15:00.000+02:00,26288,0.33534034085110725,25815,0.3293065618940708,26289,0.33535309725482193
2023-06-22T13:10:00.000+02:00,30469,0.3337422640889424,30385,0.33282216988882196,30441,0.3334355660222356
2023-06-28T10:05:00.000+02:00,31384,0.33182841857071865,31559,0.3336787236067203,31636,0.33449285782256105
2023-06-05T11:55:00.000+02:00,26417,0.33381773150020216,26233,0.3314926202992317,26486,0.3346896482005661
2023-06-02T19:15:00.000+02:00,26366,0.3318314538864277,26627,0.33511629077728555,26463,0.33305225533628674
2023-06-07T13:30:00.000+02:00,29757,0.33307588985896575,29763,0.3331430490261921,29820,0.3337810611148422
2023-06-17T05:30:00.000+02:00,21102,0.3344745601521636,21055,0.3337295926454272,20933,0.33179584720240923
2023-06-04T23:45:00.000+02:00,21880,0.33496631965707285,21471,0.32870483772198406,21969,0.33632884262094304
2023-06-02T16:30:00.000+02:00,25725,0.3318241622165467,25819,0.3330366586693496,25982,0.3351391791141037
2023-06-16T01:00:00.000+02:00,23925,0.3342040565457898,23713,0.3312426663686651,23950,0.33455327708554505
2023-06-23T22:00:00.000+02:00,29116,0.33957290974190313,28209,0.32899478674643995,28418,0.3314323035116569
2023-06-09T21:15:00.000+02:00,28094,0.3362014288620562,27779,0.3324318179098405,27690,0.33136675322810333
2023-06-09T21:50:00.000+02:00,27628,0.3310090336184794,28007,0.33554980471090023,27831,0.3334411616706204
2023-06-11T21:50:00.000+02:00,25107,0.33506826280177765,24941,0.3328528913266872,24883,0.33207884587153513
2023-06-27T03:30:00.000+02:00,24329,0.334157429917453,24202,0.33241309214773307,24276,0.333429477934814
2023-06-01T21:00:00.000+02:00,28029,0.33050337825887016,28400,0.33487801714481114,28378,0.3346186045963187
2023-06-27T21:05:00.000+02:00,33319,0.33069654802786985,33710,0.33457728725410407,33725,0.3347261647180261
2023-06-28T03:10:00.000+02:00,24714,0.33085223165278854,25002,0.33470775656644086,24982,0.3344400117807706
2023-06-01T04:10:00.000+02:00,20081,0.334605258772953,20069,0.3344053054287333,19864,0.33098943579831375
2023-06-19T10:30:00.000+02:00,29009,0.3313610143354846,29208,0.33363413101833345,29328,0.33500485464618196
2023-06-29T14:40:00.000+02:00,33799,0.33171722723302355,34068,0.33435730339284137,34024,0.3339254693741351
2023-06-23T18:10:00.000+02:00,29575,0.3337207465414908,29404,0.3317912030872695,29643,0.33448805037123963
2023-06-30T06:45:00.000+02:00,25833,0.33289519464955347,26040,0.3355626860478602,25728,0.3315421193025863
2023-06-25T15:45:00.000+02:00,24676,0.3328342707616774,24491,0.3303389579033977,24972,0.33682677133492495
2023-06-10T13:50:00.000+02:00,24421,0.33159531277580895,24505,0.3327358887666843,24721,0.33566879845750675
2023-06-03T03:55:00.000+02:00,19738,0.33295659654864124,19815,0.3342554950152663,19728,0.3327879084360925
2023-06-27T19:40:00.000+02:00,33512,0.33094022495877073,33910,0.3348705845175434,33841,0.33418919052368584
2023-06-15T12:25:00.000+02:00,29360,0.33501066876618857,29210,0.3332991019979689,29069,0.3316902292358425
2023-06-03T06:20:00.000+02:00,19640,0.33077337644839666,19626,0.3305375909458367,20110,0.33868903260576666
2023-06-08T06:00:00.000+02:00,22045,0.33061383644025855,22802,0.34196673615381157,21832,0.3274194274059299
2023-06-24T03:30:00.000+02:00,21571,0.33315314758757025,21590,0.3334465929449558,21587,0.3334002594674739
2023-06-17T22:15:00.000+02:00,26555,0.335324275179311,26298,0.3320789978785736,26339,0.33259672694211534
2023-06-16T22:55:00.000+02:00,27670,0.33519079345851,27393,0.3318352513628104,27487,0.3329739551786796
2023-06-21T18:45:00.000+02:00,30319,0.33315385798738545,30366,0.3336703074522559,30321,0.33317583456035865
2023-06-26T23:20:00.000+02:00,29754,0.32904617085982857,30401,0.3362012717721869,30270,0.33475255736798454
2023-06-12T03:50:00.000+02:00,19257,0.3337030169650129,19263,0.3338069904864228,19187,0.3324899925485643
2023-06-22T20:20:00.000+02:00,30331,0.33252206325713973,30404,0.3333223702241956,30480,0.3341555665186647
2023-06-21T03:55:00.000+02:00,22348,0.33310478461767773,22304,0.332448949172753,22438,0.33444626620956924
2023-06-24T19:10:00.000+02:00,26232,0.33268230818008876,26245,0.33284717818642995,26373,0.3344705136334813
2023-06-15T08:00:00.000+02:00,27098,0.3342048790113712,27402,0.3379541698527417,26582,0.3278409511358871
2023-06-05T06:45:00.000+02:00,21928,0.33106863544403176,22308,0.3368058700969291,21998,0.33212549445903916
2023-06-23T21:40:00.000+02:00,29220,0.3384569052390164,28588,0.3311364136541068,28525,0.3304066811068769
2023-06-29T08:40:00.000+02:00,29960,0.3346326970546515,29900,0.3339625381152897,29671,0.3314047648300589
2023-06-04T12:50:00.000+02:00,21474,0.3390007103954535,20904,0.3300023679848449,20967,0.3309969216197016
2023-06-21T02:50:00.000+02:00,22713,0.3332746401373421,22709,0.3332159469413508,22729,0.3335094129213071
2023-06-23T04:35:00.000+02:00,22317,0.33431203655156916,22165,0.3320350535540409,22273,0.33365290989438995
2023-06-12T00:20:00.000+02:00,21665,0.33282637416658983,21608,0.3319507174240329,21821,0.3352229084093772
2023-06-03T00:10:00.000+02:00,23266,0.3315945499116356,23535,0.3354284248332478,23363,0.3329770252551166
2023-06-08T00:30:00.000+02:00,23492,0.33575348730848387,23145,0.33079407729247656,23331,0.33345243539903957
2023-06-13T21:45:00.000+02:00,28490,0.33628026109229114,27984,0.33030771591459024,28247,0.33341202299311856
2023-06-27T00:40:00.000+02:00,27439,0.33289657264179556,27428,0.3327631179860479,27558,0.33434030937215653
2023-06-18T12:20:00.000+02:00,23525,0.3315668559992107,23660,0.33346957759580553,23766,0.3349635664049837
2023-06-27T01:45:00.000+02:00,25800,0.33512586704076064,25404,0.32998207466292573,25782,0.33489205829631363
2023-06-17T22:30:00.000+02:00,26226,0.33437456172784413,25937,0.33068988818482015,26270,0.33493555008733567
2023-06-26T00:40:00.000+02:00,24605,0.33092141541027265,24967,0.33579008244455505,24781,0.33328850214517236
2023-06-03T13:40:00.000+02:00,23464,0.33161383326031346,23559,0.33295645660500023,23734,0.3354297101346863
2023-06-03T19:00:00.000+02:00,22527,0.3349590352846713,22323,0.3319257133510773,22403,0.3331152513642514
2023-06-10T21:00:00.000+02:00,25128,0.33977878140465695,24433,0.3303810476782865,24393,0.32984017091705653
2023-06-26T18:10:00.000+02:00,33887,0.33476907878488515,33603,0.33196344776488024,33735,0.3332674734502346
2023-06-25T08:40:00.000+02:00,20819,0.33541163202835506,20563,0.3312872563235057,20688,0.3333011116481392
2023-06-18T01:15:00.000+02:00,21764,0.33357345390451376,21589,0.3308912560349452,21892,0.33553529006054106
2023-06-13T14:35:00.000+02:00,28853,0.33258792203151477,28624,0.3299482438647655,29276,0.3374638341037198
2023-06-21T09:35:00.000+02:00,29314,0.33218502821657636,29434,0.33354486322326227,29498,0.33427010856016137
2023-06-22T20:25:00.000+02:00,30313,0.33330401222690137,30404,0.3343045949838917,30230,0.3323913927892069
2023-06-02T11:45:00.000+02:00,27316,0.33539610038799667,26925,0.3305952556357743,27203,0.3340086439762291
2023-06-08T05:50:00.000+02:00,21791,0.33349147562058096,21858,0.334516849805638,21693,0.33199167457378104
2023-06-15T04:10:00.000+02:00,21517,0.3335348462301587,21402,0.33175223214285715,21593,0.33471292162698413
2023-06-01T19:50:00.000+02:00,27065,0.3288098940616192,27601,0.3353217027893867,27646,0.3358684031489941
2023-06-02T02:05:00.000+02:00,21110,0.3328288083751143,21101,0.3326869107306152,21215,0.3344842808942705
2023-06-18T07:50:00.000+02:00,19395,0.331057437910728,19702,0.3362976871212768,19488,0.3326448749679952
2023-06-10T06:05:00.000+02:00,19928,0.3341493678527114,20006,0.3354572587947282,19704,0.33039337335256047
2023-06-25T07:00:00.000+02:00,19723,0.33068423788206497,20210,0.338849487785658,19710,0.33046627433227704
2023-06-27T20:30:00.000+02:00,33276,0.33023698940097657,33810,0.3355365011313564,33678,0.334226509467667
2023-06-30T01:25:00.000+02:00,26031,0.3335127032325018,26083,0.3341789342865562,25937,0.3323083624809419
2023-06-14T19:30:00.000+02:00,28522,0.33136603387782604,28790,0.33447963380347145,28762,0.3341543323187025
2023-06-30T16:20:00.000+02:00,30141,0.3339168005317676,30065,0.33307483520744474,30059,0.33300836426078767
2023-06-03T12:05:00.000+02:00,23030,0.33225131645387,23041,0.332410012262858,23244,0.335338671283272
2023-06-13T19:50:00.000+02:00,28208,0.3352746808662372,27895,0.3315544250837949,28031,0.3331708940499679
2023-06-12T06:55:00.000+02:00,23259,0.333715941862634,23162,0.3323242033373029,23276,0.3339598548000631
2023-06-14T07:45:00.000+02:00,25925,0.33056639379797514,26242,0.33460842067681634,26259,0.33482518552520846
2023-06-18T23:00:00.000+02:00,24839,0.3311072009384414,24994,0.33317337172411954,25185,0.33571942733743904
2023-06-11T04:40:00.000+02:00,18474,0.3338031222896791,18485,0.3340018791558254,18385,0.3321949985544955
2023-06-30T22:40:00.000+02:00,29027,0.3333869319030172,29028,0.3333984173108066,29012,0.3332146507861762
2023-06-16T14:55:00.000+02:00,29696,0.33324729831333955,29621,0.33240565137861766,29794,0.3343470503080428
2023-06-25T16:45:00.000+02:00,24551,0.3289739913438476,25221,0.337951734580391,24857,0.33307427407576146
2023-06-04T16:20:00.000+02:00,19758,0.3308882636655949,20002,0.3349745444801715,19952,0.33413719185423363
2023-06-17T13:20:00.000+02:00,26801,0.3329606301169046,26944,0.33473718211521497,26748,0.33230218776788045
2023-06-13T15:05:00.000+02:00,28573,0.3355686569267628,28402,0.3335603889697938,28173,0.3308709541034434
2023-06-02T00:40:00.000+02:00,22423,0.3279510918052448,23105,0.3379257894198002,22845,0.33412311877495504
2023-06-15T00:30:00.000+02:00,24076,0.33171215607390364,24192,0.3333103704826332,24313,0.3349774734434632
2023-06-18T07:55:00.000+02:00,19438,0.3313615519680878,19702,0.3358619866691669,19521,0.33277646136274525
2023-06-23T02:50:00.000+02:00,22873,0.3339416591234269,22707,0.3315180891756942,22914,0.3345402517008789
2023-06-22T18:10:00.000+02:00,30263,0.33366409772985367,30239,0.33339948621263743,30197,0.3329364160575089
2023-06-20T04:05:00.000+02:00,22073,0.3325899920141034,22203,0.3345487968418039,22091,0.3328612111440927
2023-06-05T11:30:00.000+02:00,26369,0.3321492902039325,26494,0.3337238156419655,26526,0.33412689415410196
2023-06-05T05:45:00.000+02:00,19777,0.33376649677658893,19813,0.3343740506969994,19664,0.33185945252641175
2023-06-06T21:45:00.000+02:00,28558,0.33118020201551646,28811,0.3341141816748037,28862,0.3347056163096798
2023-06-30T02:20:00.000+02:00,24874,0.3339957569084513,24745,0.3322636087762172,24855,0.3337406343153315
2023-06-24T23:05:00.000+02:00,26048,0.33475986685687115,25755,0.33099433242086596,26008,0.3342458007222629
2023-06-22T13:30:00.000+02:00,30426,0.3312502721769804,30412,0.3310978530679789,31014,0.3376518747550407
2023-06-06T03:10:00.000+02:00,20814,0.33277375413688903,20817,0.33282171806801286,20916,0.3344045277950981
2023-06-28T07:05:00.000+02:00,27610,0.333667685837553,27688,0.33461031819884707,27449,0.3317219959635999
2023-06-11T09:35:00.000+02:00,20490,0.33324659272029405,20494,0.3333116481800735,20502,0.3334417590996324
2023-06-12T14:40:00.000+02:00,28371,0.3326610775634637,28510,0.33429090695901975,28404,0.33304801547751656
2023-06-02T20:20:00.000+02:00,26893,0.3307139870631349,27174,0.3341695565557441,27251,0.33511645638112103
2023-06-11T01:30:00.000+02:00,20237,0.3341258441065267,20097,0.33181435435137946,20233,0.33405980154209386
2023-06-13T19:35:00.000+02:00,28040,0.3343907267393326,27874,0.33241109547546926,27940,0.33319817778519806
2023-06-24T20:00:00.000+02:00,26295,0.3280191609595449,26918,0.33579082619163453,26950,0.33619001284882055
2023-06-11T22:05:00.000+02:00,25427,0.3376939014024649,25063,0.3328596472588185,24806,0.32944645133871653
2023-06-01T15:20:00.000+02:00,26836,0.33065956948705627,27088,0.3337645855666038,27235,0.3355758449463399
2023-06-15T18:45:00.000+02:00,29027,0.33187368517332844,29304,0.3350407024604409,29133,0.3330856123662307
2023-06-13T00:15:00.000+02:00,23839,0.3350432876096245,23701,0.333103777827749,23612,0.3318529345626265
2023-06-20T01:35:00.000+02:00,23149,0.3312773691290535,23256,0.3328086092904777,23473,0.3359140215804688
2023-06-23T06:35:00.000+02:00,24403,0.33467277415107793,24309,0.3333836195073783,24204,0.3319436063415437
2023-06-26T06:40:00.000+02:00,24931,0.33502654034804813,24740,0.3324598535241551,24744,0.3325136061277968
2023-06-26T10:50:00.000+02:00,31079,0.32905589259812174,31604,0.3346144480089784,31766,0.3363296593928999
2023-06-09T23:25:00.000+02:00,24696,0.3306378193113051,24952,0.33406522786911585,25044,0.33529695281957905
2023-06-02T13:45:00.000+02:00,27309,0.3324810986522517,27188,0.3310079501320964,27640,0.3365109512156519
2023-06-04T14:10:00.000+02:00,21835,0.33419554303905963,21595,0.3305222235827109,21906,0.33528223337822943
2023-06-24T22:45:00.000+02:00,26470,0.33290991183609814,26480,0.33303568059765315,26561,0.3340544075662487
2023-06-10T00:35:00.000+02:00,23084,0.3339215969911761,22905,0.3313322725300159,23141,0.334746130478808
2023-06-28T02:40:00.000+02:00,25113,0.3321034674283901,25203,0.3332936602396255,25302,0.33460287233198444
2023-06-29T11:10:00.000+02:00,31561,0.3306790440367549,31537,0.3304275850507633,32345,0.3388933709124818
2023-06-14T21:15:00.000+02:00,29133,0.3309703145768719,29567,0.33590084409756543,29323,0.33312884132556264
2023-06-20T22:35:00.000+02:00,28551,0.33295626822157437,28505,0.3324198250728863,28694,0.3346239067055394
2023-06-28T07:35:00.000+02:00,28664,0.3350124472598497,28569,0.33390212830612076,28328,0.3310854244340295
2023-06-12T05:25:00.000+02:00,19798,0.33304735469761965,19755,0.33232399697199094,19892,0.3346286483303894
2023-06-14T23:50:00.000+02:00,25081,0.33363041396190274,25006,0.33263275513461743,25089,0.33373683090347983
2023-06-26T19:05:00.000+02:00,33695,0.333792324609197,33574,0.33259366393913575,33677,0.33361401145166725
2023-06-27T16:45:00.000+02:00,33371,0.3319077409665516,33609,0.33427488736162636,33563,0.333817371671822
2023-06-03T01:25:00.000+02:00,21504,0.3333540026043281,21541,0.3339275748744342,21463,0.3327184225212377
2023-06-15T01:20:00.000+02:00,23101,0.3331554658205942,22996,0.3316411883472743,23243,0.3352033458321315
2023-06-21T20:00:00.000+02:00,30314,0.3361201046702444,30100,0.333747283452344,29774,0.3301326118774116
2023-06-07T07:20:00.000+02:00,25469,0.3314937980762973,25597,0.3331597922713488,25765,0.33534640965235385
2023-06-18T22:50:00.000+02:00,24986,0.3300268131926191,25250,0.3335138490800301,25473,0.33645933772735076
2023-06-24T09:30:00.000+02:00,23712,0.3386364285510268,23276,0.3324098140584388,23034,0.3289537573905344
2023-06-12T15:30:00.000+02:00,27702,0.3334095586553853,27572,0.3318449336237919,27813,0.33474550772082273
2023-06-23T14:15:00.000+02:00,30966,0.33787234042553194,30402,0.33171849427168576,30282,0.3304091653027823
2023-06-04T14:55:00.000+02:00,21104,0.33512243147965826,20935,0.33243878426017087,20935,0.33243878426017087
2023-06-28T20:05:00.000+02:00,33678,0.33556525378131163,33467,0.3334628644307606,33217,0.3309718817879277
2023-06-28T14:50:00.000+02:00,33673,0.3282768705825006,34522,0.3365537411650012,34380,0.33516938825249815
2023-06-12T12:25:00.000+02:00,28393,0.332280073494131,28583,0.33450362204355816,28473,0.3332163044623109
2023-06-21T15:40:00.000+02:00,30454,0.3333807704517838,30507,0.33396096290052435,30388,0.3326582666476918
2023-06-04T14:30:00.000+02:00,21543,0.3339844658387982,21367,0.33125591057780257,21593,0.3347596235833992
2023-06-04T02:50:00.000+02:00,18371,0.3338482227229774,18196,0.33066802355164643,18461,0.3354837537253762
2023-06-23T18:45:00.000+02:00,29568,0.3321127709760755,29702,0.3336178816129395,29760,0.3342693474109851
2023-06-26T03:30:00.000+02:00,21974,0.334012281875114,21881,0.3325986502097647,21933,0.3333890679151213
2023-06-09T00:55:00.000+02:00,23258,0.33581195223725435,23095,0.3334584674915895,22906,0.3307295802711561
2023-06-07T08:55:00.000+02:00,27678,0.3309696629079125,27959,0.33432982170829995,27990,0.33470051538378753
2023-06-28T14:35:00.000+02:00,33793,0.3303323558162268,34187,0.33418377321603127,34320,0.33548387096774196
2023-06-30T12:00:00.000+02:00,30951,0.33454030567024795,30699,0.331816511381569,30868,0.33364318294818307
2023-06-29T19:20:00.000+02:00,33344,0.33374370677316356,33259,0.33289293256863745,33306,0.33336336065819894
2023-06-22T12:45:00.000+02:00,30050,0.33287546801958484,29852,0.33068214546824115,30372,0.33644238651217406
2023-06-10T18:00:00.000+02:00,22756,0.3328603817742997,22861,0.3343962553938419,22748,0.3327433628318584
2023-06-14T20:10:00.000+02:00,29160,0.3342158649382801,29062,0.33309264289562057,29027,0.33269149216609933
2023-06-16T18:15:00.000+02:00,29570,0.3316435252686122,29996,0.3364213454162087,29596,0.3319351293151791
2023-06-16T16:15:00.000+02:00,29095,0.3317295084770885,29309,0.33416945055696806,29303,0.33410104096594345
2023-06-28T04:30:00.000+02:00,24288,0.3334797891036907,24308,0.3337543936731107,24236,0.3327658172231986
