Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-02-17T04:20:00.000+01:00,23542,0.3329185168424923,23533,0.3327912436009842,23639,0.3342902395565235
2022-02-21T05:00:00.000+01:00,22059,0.33004668142916993,22697,0.339592435214555,22080,0.33036088335627506
2022-02-01T16:00:00.000+01:00,31637,0.3345069677937787,31479,0.3328363890122439,31462,0.3326566431939775
2022-02-26T04:20:00.000+01:00,22408,0.3341285935822498,22261,0.3319366575211738,22395,0.3339347488965764
2022-02-21T16:50:00.000+01:00,29675,0.33523497514685946,29338,0.3314279258924537,29507,0.33333709896068686
2022-02-25T02:10:00.000+01:00,23695,0.33540469382555277,23243,0.3290065962687201,23708,0.33558870990572714
2022-02-07T16:20:00.000+01:00,30306,0.33392097666321424,30173,0.3324555411093237,30279,0.333623482227462
2022-02-25T03:10:00.000+01:00,23139,0.33447528187337383,22826,0.3299508528476438,23215,0.33557386527898236
2022-02-06T06:40:00.000+01:00,21498,0.3324878591976244,21454,0.33180735562498065,21706,0.3357047851773949
2022-02-06T01:50:00.000+01:00,22643,0.331464457196393,22874,0.3348460007026584,22795,0.3336895421009486
2022-02-10T16:50:00.000+01:00,30979,0.33389379291018634,31009,0.3342171349737554,30793,0.3318890721160582
2022-02-24T19:20:00.000+01:00,32894,0.33317464979894457,33234,0.33661842011972165,32601,0.3302069300813337
2022-02-01T11:40:00.000+01:00,33599,0.33176661104144245,33763,0.33338599626751453,33911,0.334847392691043
2022-02-27T10:10:00.000+01:00,25479,0.3323593482996569,25673,0.33488997012822685,25509,0.3327506815721162
2022-02-05T20:50:00.000+01:00,30864,0.3356022878020138,30487,0.33150294674118697,30615,0.33289476545679925
2022-02-26T02:50:00.000+01:00,23025,0.33212168419230603,23125,0.33356412364591,23177,0.334314192161784
2022-02-05T02:50:00.000+01:00,23460,0.3321205600464346,23588,0.33393264153347396,23589,0.33394679842009145
2022-02-24T13:40:00.000+01:00,31386,0.33437739708514447,31136,0.33171396914685075,31342,0.3339086337680048
2022-02-09T08:30:00.000+01:00,32791,0.333025268118297,32747,0.33257840428989277,32926,0.3343963275918102
2022-02-16T08:00:00.000+01:00,32408,0.3327378385593133,32824,0.3370089734902154,32166,0.33025318795047126
2022-02-27T16:00:00.000+01:00,24763,0.3336252425091615,24486,0.32989329596895883,24975,0.3364814615218797
2022-02-07T05:10:00.000+01:00,22227,0.3329289116563314,22218,0.33279410443066415,22317,0.3342769839130044
2022-02-02T04:30:00.000+01:00,23789,0.3311063788327975,24058,0.3348504460868234,24000,0.3340431750803791
2022-02-24T01:00:00.000+01:00,25268,0.3375818303273213,24488,0.3271609886439546,25094,0.3352571810287241
2022-02-06T05:00:00.000+01:00,21005,0.3340914874665988,20722,0.3295902786614073,21145,0.3363182338719939
2022-02-22T21:50:00.000+01:00,32256,0.331425635756486,33036,0.3394400205497046,32033,0.3291343436938094
2022-02-21T18:30:00.000+01:00,29576,0.33156207259926906,30083,0.3372458016636398,29543,0.3311921257370911
2022-02-14T11:20:00.000+01:00,32547,0.3341238065906991,32380,0.3324094035519967,32483,0.33346678985730416
2022-02-11T06:40:00.000+01:00,27627,0.33434992557092547,27344,0.3309249779133234,27658,0.3347250965157511
2022-02-08T01:20:00.000+01:00,25043,0.33556660279516004,24554,0.32901419019416045,25032,0.3354192070106795
2022-02-15T02:50:00.000+01:00,23846,0.33088653613998087,24247,0.3364508027252418,23974,0.3326626611347774
2022-02-14T03:50:00.000+01:00,21233,0.3342674076289731,21095,0.3320948977503503,21193,0.3336376946206766
2022-02-09T08:20:00.000+01:00,32630,0.3320747804317074,32747,0.3332654868157255,32884,0.33465973275256716
2022-02-02T23:40:00.000+01:00,27805,0.33402207993464916,27752,0.33338538976250254,27686,0.3325925303028483
2022-02-24T18:40:00.000+01:00,30566,0.33332969825188935,30399,0.3315085224484455,30734,0.33516177929966523
2022-02-23T11:30:00.000+01:00,31867,0.3338816478772893,31848,0.33368257826578934,31729,0.33243577385692136
2022-02-17T20:30:00.000+01:00,34049,0.3345319853410754,33869,0.33276348237883296,33863,0.33270453228009156
2022-02-08T10:00:00.000+01:00,33518,0.33467129962457065,33191,0.33140626248102883,33443,0.3339224378944005
2022-02-18T21:20:00.000+01:00,32376,0.3344697204487696,32014,0.3307299737597884,32408,0.334800305791442
2022-02-13T10:30:00.000+01:00,25732,0.3324461900209297,25758,0.33278209865378156,25912,0.33477171132528877
2022-02-25T18:20:00.000+01:00,29860,0.33013809192123567,30387,0.3359647086138844,30200,0.33389719946488
2022-02-12T00:30:00.000+01:00,26989,0.3359765965392755,26866,0.334445412672725,26475,0.3295779907879995
2022-02-28T02:10:00.000+01:00,22110,0.33512694202349375,21646,0.3280939749905267,22219,0.3367790829859795
2022-02-06T08:30:00.000+01:00,22828,0.3346232776311932,22974,0.33676341248900615,22418,0.32861330987980064
2022-02-17T02:20:00.000+01:00,24071,0.33241727890404904,23973,0.3310639120587748,24368,0.3365188090371762
2022-02-07T08:00:00.000+01:00,32191,0.3327338315399961,32672,0.33770556192956885,31884,0.32956060653043506
2022-02-23T13:00:00.000+01:00,31512,0.33396214417431486,31450,0.3333050721719409,31396,0.33273278365374426
2022-02-08T23:50:00.000+01:00,27112,0.3315641433288492,27785,0.3397945456768986,26873,0.32864131099425214
2022-02-16T17:30:00.000+01:00,30698,0.33386624903477,30559,0.33235450857559246,30690,0.3337792423896375
2022-02-11T14:30:00.000+01:00,31199,0.3329527021258431,31299,0.33401989242721764,31206,0.3330274054469393
2022-02-06T03:00:00.000+01:00,21460,0.3345232342442051,21125,0.32930118002837055,21566,0.33617558572742434
2022-02-23T17:20:00.000+01:00,29470,0.3319590880418131,29582,0.33322069027665135,29724,0.3348202216815355
2022-02-28T01:50:00.000+01:00,22454,0.33215976331360947,22480,0.33254437869822484,22666,0.3352958579881657
2022-02-11T14:10:00.000+01:00,31468,0.3344848478406446,31299,0.33268848520923905,31312,0.33282666695011637
2022-02-07T21:40:00.000+01:00,33723,0.33296143441085285,34173,0.33740447463517703,33386,0.3296340909539701
2022-02-08T05:20:00.000+01:00,23945,0.3323709451299918,24064,0.3340227364213039,24034,0.33360631844870425
2022-02-12T00:00:00.000+01:00,27393,0.3375517547318612,26866,0.3310577681388013,26893,0.33139047712933756
2022-02-10T18:30:00.000+01:00,31762,0.3325411200569556,32033,0.3353784301613393,31718,0.3320804497817051
2022-02-13T01:00:00.000+01:00,23893,0.33943259791734737,22875,0.3249705217996619,23623,0.33559688028299073
2022-02-06T14:00:00.000+01:00,27044,0.3332347577505052,27091,0.33381388929962047,27021,0.3329513529498743
2022-02-21T04:20:00.000+01:00,21728,0.3317707776641065,21782,0.3325953184407018,21981,0.3356339038951917
2022-02-20T06:20:00.000+01:00,21266,0.33320798470746765,21292,0.3336153677415311,21264,0.33317664755100124
2022-02-03T01:10:00.000+01:00,25577,0.333763962835369,25427,0.331806556007934,25628,0.33442948115669696
2022-02-21T11:00:00.000+01:00,32170,0.33316072908036454,32114,0.3325807787903894,32276,0.3342584921292461
2022-02-10T18:40:00.000+01:00,32122,0.33378361527910555,32033,0.33285880543663493,32081,0.3333575792842595
2022-02-10T07:40:00.000+01:00,32026,0.33419597203380985,31701,0.3308045497234686,32103,0.33499947824272147
2022-02-13T07:10:00.000+01:00,21495,0.3343755833488893,21499,0.33443780723041505,21290,0.33118660942069567
2022-02-26T11:20:00.000+01:00,29631,0.3346660793548606,29330,0.33126644755418516,29578,0.33406747309095425
2022-02-16T18:40:00.000+01:00,31241,0.3330490496039572,31207,0.3326865878490027,31355,0.33426436254704006
2022-02-10T12:10:00.000+01:00,32773,0.33391749111027336,32584,0.3319918082060583,32790,0.33409070068366836
2022-02-03T19:10:00.000+01:00,33705,0.3325998144822278,34140,0.3368923799561862,33493,0.330507805561586
2022-02-09T07:20:00.000+01:00,30590,0.330181551281221,31367,0.3385683137966021,30689,0.33125013492217686
2022-02-09T06:40:00.000+01:00,27464,0.3366511399852905,26922,0.33000735474380977,27194,0.33334150527089973
2022-02-06T19:00:00.000+01:00,27595,0.3236039120951286,29594,0.34704599291695004,28085,0.3293500949879213
2022-02-04T09:20:00.000+01:00,33243,0.333039462215855,33299,0.33360048889467725,33275,0.33336004888946774
2022-02-09T13:10:00.000+01:00,32513,0.33520630142070645,31985,0.32976266573190094,32496,0.3350310328473926
2022-02-21T06:00:00.000+01:00,23907,0.3247704178666522,26101,0.3545753409770146,23604,0.32065424115633323
2022-02-28T16:10:00.000+01:00,28984,0.33494349041995053,28846,0.3333487415351191,28704,0.3317077680449303
2022-02-25T21:40:00.000+01:00,31933,0.3345345974542978,31848,0.3336441255041643,31674,0.3318212770415379
2022-02-25T01:50:00.000+01:00,24062,0.3328307628466699,24321,0.33641330659105056,23912,0.33075593056227953
2022-02-24T17:30:00.000+01:00,30360,0.3337437340603289,30276,0.33282033242458886,30332,0.3334359335150822
2022-02-16T07:30:00.000+01:00,31425,0.33626528843375814,30663,0.32811145709608036,31365,0.33562325447016145
2022-02-27T06:50:00.000+01:00,21414,0.33459897810903294,21310,0.3329739527180112,21275,0.33242706917295584
2022-02-24T20:30:00.000+01:00,33904,0.33370407189047135,33838,0.33305445919743304,33857,0.3332414689120956
2022-02-26T02:20:00.000+01:00,23499,0.3351446174910149,23125,0.3298105995778424,23492,0.3350447829311427
2022-02-01T13:20:00.000+01:00,33650,0.3353063095380446,33246,0.33128064091833076,33460,0.3334130495436247
2022-02-25T11:50:00.000+01:00,32769,0.33423430774566004,32319,0.329644438097958,32954,0.33612125415638194
2022-02-01T22:50:00.000+01:00,30548,0.32882669537136705,31826,0.3425834230355221,30526,0.32858988159311087
2022-02-14T17:10:00.000+01:00,31025,0.3346167950128346,30845,0.3326754244051856,30848,0.33270778058197975
2022-02-03T00:20:00.000+01:00,26988,0.33416292113963075,26517,0.32833104268043534,27258,0.33750603617993385
2022-02-13T04:00:00.000+01:00,20860,0.3375459149824431,20479,0.33138076667907246,20460,0.33107331833848447
2022-02-02T03:30:00.000+01:00,23705,0.33233793180798565,23694,0.3321837146702557,23929,0.33547835352175864
2022-02-28T05:40:00.000+01:00,22479,0.3371074652829849,22004,0.3299841036561591,22199,0.332908431060856
2022-02-19T15:10:00.000+01:00,28150,0.3365493824946499,27647,0.33053572923018065,27846,0.33291488827516946
2022-02-23T09:30:00.000+01:00,32417,0.3341235402644788,32218,0.33207243792580987,32386,0.3338040218097113
2022-02-05T08:10:00.000+01:00,24926,0.32855730574046005,25562,0.3369406182033876,25377,0.3345020760561524
2022-02-12T10:10:00.000+01:00,28931,0.3319907279904526,29232,0.3354447810520518,28981,0.33256449095749563
2022-02-20T02:20:00.000+01:00,22020,0.33471658534360893,21629,0.32877316187088634,22138,0.3365102527855047
2022-02-06T08:00:00.000+01:00,22515,0.3319621372965322,22974,0.33872965322009907,22335,0.3293082094833687
2022-02-19T07:40:00.000+01:00,24113,0.33353159234259155,24001,0.331982405665597,24182,0.33448600199181144
2022-02-27T06:40:00.000+01:00,21337,0.33459831579607646,21310,0.33417491257507564,21122,0.3312267716288479
2022-02-19T17:40:00.000+01:00,26791,0.3339690850162054,26803,0.33411867364746944,26626,0.33191224133632513
2022-02-04T06:40:00.000+01:00,27156,0.33532963708432634,26815,0.331118876801304,27012,0.3335514861143697
2022-02-01T04:10:00.000+01:00,23497,0.3346197664483053,23294,0.33172885217886644,23429,0.33365138137282824
2022-02-21T14:50:00.000+01:00,30441,0.33367679137116485,30200,0.3310350875269925,30588,0.33528812110184264
2022-02-21T21:40:00.000+01:00,32785,0.3346535057723519,32715,0.33393897945226453,32467,0.33140751477538355
2022-02-23T19:00:00.000+01:00,31120,0.32969244949200666,32434,0.3436132682141306,30837,0.32669428229386277
2022-02-28T00:30:00.000+01:00,24159,0.3347327292376756,23762,0.3292321334552609,24253,0.33603513730706347
2022-02-12T07:30:00.000+01:00,24394,0.3356079575158903,24192,0.3328288803896211,24100,0.3315631620944886
2022-02-17T22:10:00.000+01:00,31444,0.33846418806914813,30292,0.32606402445587823,31166,0.33547178747497364
2022-02-13T13:50:00.000+01:00,26845,0.33279613215149073,26818,0.332461414492035,27002,0.3347424533564743
2022-02-16T05:40:00.000+01:00,24457,0.33573105275440307,23984,0.3292379919557429,24406,0.3350309552898541
2022-02-24T17:20:00.000+01:00,30348,0.3339495576389806,30276,0.3331572692460055,30252,0.3328931731150139
2022-02-11T03:00:00.000+01:00,23982,0.3329122534253231,23823,0.33070505434707165,24232,0.33638269222760525
2022-02-12T17:10:00.000+01:00,26578,0.3323579431772709,26938,0.336859743897559,26452,0.3307823129251701
2022-02-25T00:50:00.000+01:00,25666,0.33322514054243535,25949,0.33689936772133,25408,0.32987549173623465
2022-02-01T14:50:00.000+01:00,32342,0.33324060049663584,32202,0.33179808970356406,32509,0.3349613097998001
2022-02-23T19:30:00.000+01:00,32655,0.33407333142366086,32434,0.33181241559929614,32659,0.334114252977043
2022-02-27T12:40:00.000+01:00,26142,0.3304220331913495,26447,0.334277083307001,26528,0.33530088350164944
2022-02-20T01:00:00.000+01:00,23844,0.33980817740027647,22732,0.3239607233963716,23593,0.3362310992033519
2022-02-17T00:40:00.000+01:00,26193,0.33086173357249327,26579,0.335737564105803,26394,0.33340070232170377
2022-02-15T04:30:00.000+01:00,23521,0.33449472396825847,23513,0.3343809550897352,23284,0.33112432094200633
2022-02-10T08:40:00.000+01:00,33415,0.3341767341387311,33287,0.33289663173053846,33290,0.3329266341307305
2022-02-26T18:20:00.000+01:00,26816,0.33331261730451317,26828,0.3334617727120182,26809,0.3332256099834686
2022-02-25T18:30:00.000+01:00,30051,0.3305940594059406,30387,0.3342904290429043,30462,0.3351155115511551
2022-02-24T21:40:00.000+01:00,32592,0.3348195023730764,32264,0.3314499393889585,32486,0.3337305582379651
2022-02-09T20:50:00.000+01:00,34708,0.33298475530781996,34581,0.33176633120029164,34944,0.33524891349188835
2022-02-12T17:20:00.000+01:00,26599,0.3322466211996303,26938,0.33648105123785255,26521,0.3312723275625172
2022-02-19T21:20:00.000+01:00,30449,0.3345382232085961,30130,0.33103342196049135,30439,0.33442835483091254
2022-02-10T02:50:00.000+01:00,23715,0.33313666821189264,23760,0.33376880610223775,23712,0.3330945256858696
2022-02-01T03:40:00.000+01:00,23606,0.33610023492560687,23302,0.33177190859258204,23327,0.3321278564818111
2022-02-19T12:10:00.000+01:00,29328,0.3328415461788138,29571,0.33559933722223484,29215,0.3315591165989514
2022-02-02T17:10:00.000+01:00,31096,0.33339766269968907,31110,0.3335477645545191,31064,0.3330545727457918
2022-02-27T06:00:00.000+01:00,20995,0.33327512857959235,21310,0.3382754460600673,20691,0.32844942536034033
2022-02-25T12:20:00.000+01:00,32849,0.335402648587386,32368,0.3304914283380472,32722,0.3341059230745668
2022-02-14T10:00:00.000+01:00,32717,0.3328754858270761,32821,0.3339336222859817,32748,0.3331908918869422
2022-02-02T20:40:00.000+01:00,35141,0.3326895585409034,35408,0.3352173213288269,35078,0.3320931201302697
2022-02-26T17:30:00.000+01:00,26825,0.33447630922693267,26590,0.33154613466334165,26785,0.3339775561097257
2022-02-11T18:30:00.000+01:00,30542,0.33231057144100623,30840,0.33555294424859644,30526,0.33213648431039733
2022-02-19T01:30:00.000+01:00,24516,0.33476254198869376,24231,0.3308709069557856,24487,0.33436655105552066
2022-02-28T16:00:00.000+01:00,29060,0.3348350597425941,28846,0.332369309474703,28883,0.33279563078270286
2022-02-13T02:10:00.000+01:00,22069,0.3365562045354033,21723,0.3312796425357998,21781,0.3321641529287969
2022-02-28T12:00:00.000+01:00,31024,0.3355868768050883,30580,0.33078412495808407,30843,0.33362899823682757
2022-02-28T03:10:00.000+01:00,21673,0.33609887724086596,21344,0.3309968364245394,21467,0.3329042863345946
2022-02-25T09:10:00.000+01:00,31783,0.33147690414359166,31947,0.3331873220487469,32153,0.33533577380766144
2022-02-07T17:00:00.000+01:00,30225,0.3326546335020911,30425,0.33485582214395776,30210,0.3324895443539511
2022-02-13T06:30:00.000+01:00,21057,0.33591768365637714,20831,0.3323123554279333,20797,0.33176996091568955
2022-02-12T09:50:00.000+01:00,28595,0.3354370241768039,28010,0.3285746125963377,28642,0.33598836322685843
2022-02-12T18:40:00.000+01:00,27718,0.3328769755488303,27731,0.3330330979487919,27819,0.33408992650237784
2022-02-16T15:00:00.000+01:00,31399,0.33547732250654416,30708,0.3280944494898232,31488,0.33642822800363265
2022-02-16T07:00:00.000+01:00,29219,0.32985256598406,30663,0.34615384615384615,28700,0.32399358786209387
2022-02-05T17:20:00.000+01:00,26309,0.33328266129543066,26347,0.33376404565550616,26283,0.3329532930490632
2022-02-04T05:00:00.000+01:00,23527,0.3312262424327749,24055,0.3386597212445446,23448,0.33011403632268055
2022-02-02T10:10:00.000+01:00,33963,0.33336605188507934,33836,0.33211947506355577,34080,0.33451447305136484
2022-02-18T15:20:00.000+01:00,29917,0.3340069219604778,29753,0.3321759517695657,29900,0.33381712626995647
2022-02-12T16:40:00.000+01:00,26612,0.33186596665378043,26822,0.33448477970794,26755,0.3336492536382796
2022-02-17T20:20:00.000+01:00,33966,0.33375257934558317,33869,0.3327994497396089,33935,0.3334479709148079
2022-02-19T17:10:00.000+01:00,26748,0.33326688263144777,26803,0.3339521554946424,26709,0.3327809618739098
2022-02-22T15:10:00.000+01:00,30111,0.33287639430889815,30090,0.332644239804548,30256,0.33447936588655386
2022-02-23T06:20:00.000+01:00,25683,0.327928088969471,26576,0.3393301753086735,26060,0.3327417357218555
2022-02-04T22:20:00.000+01:00,30643,0.3336127683665026,30565,0.33276357618778035,30644,0.33362365544571704
2022-02-03T03:20:00.000+01:00,23827,0.3348793411195907,23631,0.33212463633680483,23693,0.33299602254360444
2022-02-02T17:20:00.000+01:00,31146,0.3341630367143746,31110,0.3337767954852692,30950,0.3320601678003562
2022-02-16T11:20:00.000+01:00,32825,0.33369591737150295,32732,0.3327504879635654,32811,0.3335535946649317
2022-02-25T18:50:00.000+01:00,30783,0.3339806878593903,30387,0.3296842790495823,31000,0.33633503309102747
2022-02-14T22:40:00.000+01:00,30405,0.3294863459037711,31283,0.3390008669267447,30592,0.3315127871694842
2022-02-09T10:00:00.000+01:00,33514,0.33241420353104545,33580,0.3330688355485023,33726,0.3345169609204523
2022-02-05T13:00:00.000+01:00,29396,0.3360003657644477,29091,0.33251417337234823,29001,0.3314854608632041
2022-02-04T01:50:00.000+01:00,24544,0.3314024925399333,24988,0.33739755066769284,24529,0.33119995679237385
2022-02-06T00:40:00.000+01:00,24757,0.3366009517335146,24316,0.3306050305914344,24477,0.332794017675051
2022-02-18T12:50:00.000+01:00,31420,0.3336802531806886,31387,0.33332979333489093,31355,0.33298995348442045
2022-02-20T13:30:00.000+01:00,26305,0.3332784309750659,26060,0.3301743361037908,26563,0.3365472329211433
2022-02-03T05:00:00.000+01:00,23861,0.33139357240076667,24097,0.33467125913169077,24044,0.33393516846754256
2022-02-03T16:20:00.000+01:00,31111,0.3334869760960446,31171,0.3341301318469289,31008,0.3323828920570265
2022-02-06T12:40:00.000+01:00,26453,0.33319478033051186,26467,0.333371120515921,26472,0.3334340991535671
2022-02-13T03:50:00.000+01:00,20924,0.33623654186083884,20751,0.33345653221918686,20555,0.3303069259199743
2022-02-02T02:00:00.000+01:00,24458,0.3347476185262236,24060,0.3293003394284463,24546,0.33595204204533013
2022-02-18T07:40:00.000+01:00,31264,0.33433499802162314,30858,0.32999326282469443,31389,0.3356717391536825
2022-02-14T21:20:00.000+01:00,34101,0.3322680281786205,33935,0.33065058315713575,34595,0.33708138866424375
2022-02-27T10:40:00.000+01:00,26068,0.33693952201843164,25673,0.33183398606641074,25626,0.33122649191515763
2022-02-27T03:00:00.000+01:00,21324,0.3357052896725441,20866,0.32849496221662466,21330,0.33579974811083124
2022-02-16T02:40:00.000+01:00,23865,0.3340939634897525,23673,0.33140609250755965,23894,0.33449994400268784
2022-02-14T05:20:00.000+01:00,21808,0.32956039472292326,22339,0.337584815559216,22026,0.33285478971786076
2022-02-16T23:00:00.000+01:00,29150,0.33847725874060913,27978,0.3248684989723761,28993,0.3366542422870148
2022-02-09T13:30:00.000+01:00,32384,0.3352658605267517,31985,0.33113508365081995,32223,0.3335990558224284
2022-02-21T17:20:00.000+01:00,29614,0.33579770949087195,29052,0.3294251048871754,29524,0.3347771856219526
2022-02-08T16:50:00.000+01:00,30311,0.3331538106438636,30451,0.334692576553604,30220,0.33215361280253236
2022-02-08T22:50:00.000+01:00,29591,0.32711695777139066,31050,0.34324563342913994,29819,0.3296374087994694
2022-02-10T01:30:00.000+01:00,25085,0.3337013781727239,25089,0.33375458947480446,24998,0.33254403235247165
2022-02-10T09:20:00.000+01:00,33719,0.33436130337346054,33602,0.3332011185371755,33525,0.33243757808936397
2022-02-12T11:40:00.000+01:00,29200,0.33206345596178993,29147,0.331460738045147,29588,0.33647580599306304
2022-02-28T04:10:00.000+01:00,21463,0.33568456942663205,21217,0.33183709218305235,21258,0.3324783383903156
2022-02-25T02:00:00.000+01:00,23867,0.3373618296440788,23243,0.3285415429847624,23636,0.3340966273711588
2022-02-15T13:50:00.000+01:00,32031,0.3334686738709476,32088,0.3340620900743332,31935,0.33246923605471923
2022-02-13T08:30:00.000+01:00,21807,0.3357660861933577,21783,0.33539655411335395,21357,0.32883735969328837
2022-02-01T20:50:00.000+01:00,35885,0.3326257832486745,35953,0.33325608987430944,36046,0.33411812687701603
2022-02-13T20:50:00.000+01:00,30549,0.33335879528590134,30389,0.33161283282409426,30702,0.33502837189000434
2022-02-10T00:20:00.000+01:00,26757,0.3335161479302479,26504,0.3303625961334713,26966,0.3361212559362808
2022-02-22T19:40:00.000+01:00,32963,0.3342120471666548,32727,0.3318192418051486,32939,0.3339687110281966
2022-02-05T02:30:00.000+01:00,23731,0.3345692936698153,23588,0.3325532214859721,23611,0.3328774848442126
2022-02-07T05:50:00.000+01:00,23376,0.3392792348219858,22218,0.3224720242674059,23305,0.3382487409106083
2022-02-15T15:50:00.000+01:00,30724,0.3331995792167793,30752,0.33350323721111824,30733,0.33329718357210253
2022-02-12T13:20:00.000+01:00,29110,0.3332608272561792,28933,0.3312344732051884,29306,0.3355046995386324
2022-02-06T23:10:00.000+01:00,27211,0.33456696011410025,26706,0.3283578419318349,27415,0.3370751979540648
2022-02-28T19:50:00.000+01:00,31742,0.3339646066115355,31290,0.32920901458241275,32014,0.3368263788060518
2022-02-11T02:50:00.000+01:00,24020,0.3312966360012689,24209,0.3339034246858751,24274,0.334799939312856
2022-02-10T14:00:00.000+01:00,32206,0.3365237926062151,31669,0.3309126246055464,31827,0.3325635827882385
2022-02-05T01:10:00.000+01:00,25398,0.33458042418653666,24761,0.32618890791727045,25751,0.3392306678961929
2022-02-22T20:40:00.000+01:00,33782,0.33248363761625904,33914,0.33378278628020275,33909,0.3337335761035382
2022-02-14T13:10:00.000+01:00,32547,0.33562950511998185,32065,0.33065904942612895,32361,0.3337114454538892
2022-02-20T10:40:00.000+01:00,26336,0.33793997253981084,25735,0.3302280222247886,25860,0.3318320052354006
2022-02-08T22:10:00.000+01:00,31940,0.3370229289550601,31050,0.32763187050891096,31781,0.33534520053602895
2022-02-24T10:30:00.000+01:00,32086,0.3341003988046274,31950,0.3326842779345461,32001,0.33321532326082653
2022-02-24T01:30:00.000+01:00,24520,0.3338189046056662,24488,0.33338325187534884,24445,0.33279784351898495
2022-02-07T03:40:00.000+01:00,21958,0.3354722400464448,21823,0.3334097228588016,21673,0.33111803709475357
2022-02-21T09:40:00.000+01:00,32833,0.33472662581940893,32595,0.3323002579290236,32661,0.33297311625156745
2022-02-28T15:40:00.000+01:00,29243,0.3331055143582909,29345,0.3342673911310073,29201,0.33262709451070177
2022-02-21T13:30:00.000+01:00,31375,0.3339897807110922,31164,0.3317436661698957,31401,0.33426655311901216
2022-02-24T00:30:00.000+01:00,25937,0.33325195939868946,25865,0.33232686624694846,26028,0.3344211743543621
2022-02-19T06:40:00.000+01:00,22965,0.33412384333352735,22965,0.33412384333352735,22802,0.33175231333294536
2022-02-24T06:30:00.000+01:00,26265,0.33251044436004557,26404,0.33427016077984556,26321,0.3332193948601089
2022-02-28T13:50:00.000+01:00,30564,0.33328971473436275,30600,0.33368228212509815,30540,0.33302800314053915
2022-02-27T07:00:00.000+01:00,21489,0.3324720735216759,21563,0.3336169817742984,21582,0.33391094470402577
2022-02-20T00:20:00.000+01:00,24909,0.3343759228931189,24727,0.3319327731092437,24858,0.3336913039976374
2022-02-23T08:50:00.000+01:00,32259,0.3345918081586508,31985,0.3317498677564229,32169,0.3336583240849263
2022-02-23T00:30:00.000+01:00,26039,0.33702208071238127,25371,0.3283761745748233,25852,0.3346017447127954
2022-02-18T19:30:00.000+01:00,32129,0.3336136896974228,31967,0.331931551512886,32210,0.3344547587896912
2022-02-10T14:50:00.000+01:00,31510,0.3324646274940123,31669,0.3341422497019319,31598,0.33339312280405586
2022-02-22T11:20:00.000+01:00,31734,0.33469034762065475,31480,0.3320114748565643,31602,0.33329817752278096
2022-02-12T20:50:00.000+01:00,30884,0.33417370886938835,30506,0.3300836408097902,31029,0.33574265032082146
2022-02-17T09:30:00.000+01:00,32654,0.33266096169519155,32739,0.33352689486552567,32767,0.3338121434392828
2022-02-02T02:20:00.000+01:00,24204,0.33365498607703126,24060,0.3316699291444956,24278,0.3346750847784732
2022-02-20T21:20:00.000+01:00,29983,0.33311853522503804,29890,0.33208528225582457,30134,0.3347961825191374
2022-02-27T07:40:00.000+01:00,21674,0.33302091175883103,21563,0.3313153972619578,21846,0.33566369097921117
2022-02-16T00:20:00.000+01:00,26912,0.33465976920015916,26451,0.3289270791882212,27053,0.33641315161161955
2022-02-23T09:50:00.000+01:00,32354,0.3325179856115108,32218,0.331120246659815,32728,0.3363617677286742
2022-02-01T08:00:00.000+01:00,32696,0.3296000967751691,33665,0.3393683404066573,32838,0.3310315628181736
2022-02-12T13:30:00.000+01:00,29155,0.33413557962294427,28933,0.33159131281874965,29167,0.33427310755830614
2022-02-02T00:30:00.000+01:00,26843,0.33379758011365757,26708,0.33211883059552083,26866,0.3340835892908216
2022-02-28T12:10:00.000+01:00,31010,0.33571869350106637,30580,0.33106345202394744,30779,0.3332178544749862
2022-02-03T04:20:00.000+01:00,23744,0.3351116380162023,23324,0.32918395573997233,23786,0.3357044062438253
2022-02-10T20:30:00.000+01:00,35059,0.332492436671946,35186,0.3336968788824294,35198,0.3338106844456247
2022-02-07T21:50:00.000+01:00,33205,0.33111625216888374,34173,0.34076903133164477,32904,0.3281147164994715
2022-02-01T01:50:00.000+01:00,24748,0.33290735683826794,25004,0.33635104050363873,24587,0.3307416026580933
2022-02-08T01:40:00.000+01:00,24552,0.3332790356735625,24554,0.3333061845034479,24562,0.3334147798229896
2022-02-15T23:40:00.000+01:00,27577,0.33096503966491847,28042,0.33654573167072716,27704,0.3324892286643544
2022-02-19T09:00:00.000+01:00,26183,0.3268625786477579,27821,0.34731099570558277,26100,0.32582642564665937
2022-02-06T23:40:00.000+01:00,26034,0.33061566595550135,26706,0.3391496494971045,26004,0.3302346845473941
2022-02-13T02:30:00.000+01:00,21688,0.3325615272559994,21723,0.33309821360116537,21804,0.3343402591428352
2022-02-09T21:20:00.000+01:00,34239,0.33375573903126127,33882,0.33027576593525493,34466,0.33596849503348375
2022-02-20T19:20:00.000+01:00,27721,0.3309337917532173,28303,0.33788171811952344,27742,0.33118449012725926
2022-02-22T09:30:00.000+01:00,32398,0.3320215622373896,32572,0.3338047510709381,32608,0.3341736866916723
2022-02-24T10:10:00.000+01:00,32192,0.3343025670848218,31950,0.3317894824291767,32154,0.33390795048600147
2022-02-02T02:30:00.000+01:00,24095,0.33258337014134276,24060,0.3321002650176678,24293,0.3353163648409894
