Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-04-07T16:50:00.000+02:00,29108,0.3332684535327051,29066,0.3327875797162844,29167,0.3339439667510104
2015-04-24T16:30:00.000+02:00,0,0.0,28693,0.5005320540776276,28632,0.4994679459223724
2015-04-18T18:40:00.000+02:00,24560,0.33328809879223775,24620,0.3341023205319582,24510,0.33260958067580404
2015-04-23T21:40:00.000+02:00,0,0.0,30931,0.4975709413808635,31233,0.5024290586191364
2015-04-25T18:50:00.000+02:00,0,0.0,24432,0.49762714626148236,24665,0.5023728537385176
2015-04-29T09:30:00.000+02:00,30603,0.333999083229651,30556,0.3334861283915046,30467,0.3325147883788444
2015-04-23T11:30:00.000+02:00,30255,0.33208570236866947,30522,0.3350163545759884,30329,0.33289794305534215
2015-04-06T18:40:00.000+02:00,24206,0.3311127829833801,24385,0.33356131591546406,24514,0.3353259011011559
2015-04-17T16:10:00.000+02:00,29029,0.3326762855407465,29216,0.3348193309572651,29014,0.33250438350198835
2015-04-02T15:50:00.000+02:00,24118,0.3319615156979065,24486,0.3370266885056364,24049,0.3310117957964571
2015-04-01T16:30:00.000+02:00,28093,0.3342454996490143,27953,0.3325798046377708,28003,0.3331746957132149
2015-04-29T18:30:00.000+02:00,28782,0.33498993237817015,28688,0.3338958786764278,28449,0.33111418894540207
2015-04-05T21:50:00.000+02:00,27087,0.33631318210600814,26592,0.33016724401236636,26862,0.3335195738816255
2015-04-17T09:30:00.000+02:00,31079,0.33490301724137933,30967,0.33369612068965515,30754,0.3314008620689655
2015-04-12T17:30:00.000+02:00,23180,0.332044119753617,23391,0.33506660936828536,23239,0.3328892708780977
2015-04-06T04:30:00.000+02:00,18713,0.3320026967567951,18701,0.331789794904549,18950,0.33620750833865587
2015-04-07T14:30:00.000+02:00,29855,0.3322094627676147,29977,0.33356700939155204,30036,0.3342235278408332
2015-04-14T07:00:00.000+02:00,26221,0.3285798423578652,27651,0.3464994173005351,25929,0.32492074034159973
2015-04-04T04:00:00.000+02:00,18856,0.3328684661147104,18853,0.33281550655815845,18938,0.33431602732713117
2015-04-05T10:30:00.000+02:00,22992,0.3345750873108265,22808,0.3318975552968568,22920,0.33352735739231665
2015-04-13T00:00:00.000+02:00,24389,0.3390563309792582,23384,0.3250848023132959,24159,0.3358588667074459
2015-04-22T20:10:00.000+02:00,28433,0.3303320398726677,29054,0.33754676208843554,28587,0.3321211980388968
2015-04-18T15:20:00.000+02:00,25578,0.33317268239309117,25390,0.33072384103372365,25803,0.3361034765731852
2015-04-06T17:50:00.000+02:00,24346,0.3340239000096039,24275,0.33304978940003016,24266,0.3329263105903659
2015-04-13T06:00:00.000+02:00,22173,0.3256042761901965,24044,0.35307938559135366,21881,0.3213163382184499
2015-04-23T23:20:00.000+02:00,0,0.0,26102,0.4941127475106955,26724,0.5058872524893046
2015-04-25T02:20:00.000+02:00,0,0.0,22643,0.5018840322723646,22473,0.49811596772763544
2015-04-30T00:50:00.000+02:00,24409,0.3297221359197071,24934,0.3368139512893596,24686,0.3334639127909333
2015-04-04T16:00:00.000+02:00,23424,0.33656139544239777,22961,0.3299089054283169,23213,0.3335296991292853
2015-04-19T16:20:00.000+02:00,22907,0.33379477166088656,22787,0.3320461632617375,22932,0.3341590650773759
2015-04-24T20:00:00.000+02:00,0,0.0,29238,0.5095326060437071,28144,0.4904673939562929
2015-04-11T14:40:00.000+02:00,27819,0.33275917752179995,27822,0.3327950622600208,27960,0.33444576021817923
2015-04-21T17:10:00.000+02:00,29094,0.3337577864197956,29063,0.33340216356357044,29014,0.33284005001663397
2015-04-24T08:00:00.000+02:00,0,0.0,28666,0.5125060340049702,27267,0.48749396599502975
2015-04-20T13:30:00.000+02:00,30756,0.3309196156701563,31158,0.33524494033849433,31027,0.33383544399134935
2015-04-21T18:20:00.000+02:00,28765,0.33401843981513735,28624,0.3323811514433684,28729,0.3336004087414942
2015-04-20T16:20:00.000+02:00,29080,0.3339381272823316,28927,0.3321811625823936,29075,0.3338807101352748
2015-04-03T03:50:00.000+02:00,19078,0.33219571652446456,19134,0.33317081664635206,19218,0.3346334668291834
2015-04-09T02:00:00.000+02:00,23092,0.3358054852688829,22552,0.3279527673559608,23122,0.33624174737515633
2015-04-15T02:20:00.000+02:00,22839,0.33505956223226335,22308,0.327269526436242,23017,0.3376709113314946
2015-04-14T05:10:00.000+02:00,22114,0.3340786173973472,22008,0.3324772638003444,22072,0.33344411880230834
2015-04-17T08:20:00.000+02:00,29754,0.3322056606933512,30003,0.33498576452855466,29808,0.3328085747780941
2015-04-13T01:10:00.000+02:00,22284,0.33582494424015913,21672,0.32660196515763457,22400,0.3375730906022063
2015-04-06T16:40:00.000+02:00,24573,0.3331119184470231,24510,0.3322578895998265,24685,0.3346301919531504
2015-04-17T21:20:00.000+02:00,31410,0.33180862639045877,31817,0.33610808869357617,31436,0.33208328491596506
2015-04-13T09:40:00.000+02:00,30156,0.3311226282501757,30618,0.33619553759662685,30298,0.33268183415319746
2015-04-28T06:20:00.000+02:00,0,0.0,24658,0.506345229783564,24040,0.493654770216436
2015-04-30T06:00:00.000+02:00,23268,0.32695847677931567,24712,0.3472493501018759,23185,0.3257921731188084
2015-04-27T03:20:00.000+02:00,0,0.0,20603,0.49924881263933313,20665,0.5007511873606668
2015-04-10T14:30:00.000+02:00,30459,0.33174679242817,30600,0.3332825059359139,30755,0.3349707016359161
2015-04-14T13:20:00.000+02:00,31785,0.3360149692369495,31379,0.3317229422584942,31430,0.3322620885045563
2015-04-17T15:40:00.000+02:00,29149,0.3335278502448625,29230,0.33445466611744246,29017,0.33201748363769507
2015-04-26T14:20:00.000+02:00,0,0.0,25795,0.5024934741107259,25539,0.4975065258892742
2015-04-17T17:30:00.000+02:00,28754,0.33313637574872845,28761,0.33321747593062456,28798,0.33364614832064693
2015-04-04T18:30:00.000+02:00,23245,0.3380500858032053,22680,0.32983333818097205,22837,0.3321165760158227
2015-04-28T23:40:00.000+02:00,0,0.0,27030,0.50684417776111,26300,0.49315582223888993
2015-04-04T18:40:00.000+02:00,23214,0.3379039301310044,22680,0.33013100436681225,22806,0.3319650655021834
2015-04-02T17:50:00.000+02:00,23344,0.3327678864164445,23360,0.33299596584510555,23447,0.3342361477384499
2015-04-01T15:20:00.000+02:00,28849,0.3366356274358795,28447,0.3319447361665383,28402,0.3314196363975822
2015-04-19T20:30:00.000+02:00,24560,0.3332473982007897,24677,0.33483493670199055,24462,0.33191766509721976
2015-04-05T15:30:00.000+02:00,21977,0.3321193253944266,21816,0.32968627213927343,22379,0.33819440246629995
2015-04-01T20:10:00.000+02:00,27978,0.33136725412166,28588,0.33859200303202575,27866,0.3300407428463142
2015-04-15T13:50:00.000+02:00,31777,0.3324336482231219,32163,0.33647176976430343,31649,0.3310945820125747
2015-04-13T12:10:00.000+02:00,31147,0.33442492698848997,31086,0.333769970795396,30903,0.3318051022161141
2015-04-23T02:40:00.000+02:00,22409,0.3345825370281892,22321,0.33326863354037267,22246,0.33214882943143814
2015-04-20T12:30:00.000+02:00,30915,0.3328954311003909,31128,0.3351890337794911,30824,0.331915535120118
2015-04-22T00:50:00.000+02:00,24328,0.331412535589249,24808,0.33795142152655744,24271,0.3306360428841936
2015-04-18T05:00:00.000+02:00,21274,0.33437067773167356,21237,0.3337891361750283,21113,0.33184018609329813
2015-04-24T09:30:00.000+02:00,0,0.0,30094,0.50242078199606,29804,0.49757921800394
2015-04-17T20:40:00.000+02:00,29584,0.3353890803555233,29297,0.33213540721929985,29327,0.33247551242517687
2015-04-29T03:30:00.000+02:00,0,0.0,21752,0.49845321845138524,21887,0.5015467815486148
2015-04-23T00:00:00.000+02:00,25569,0.33598770055584026,25147,0.3304424383385238,25385,0.3335698611056359
2015-04-30T21:40:00.000+02:00,30791,0.3323869769851893,30757,0.33201994904788634,31088,0.3355930739669243
2015-04-15T03:20:00.000+02:00,22427,0.3355225756261033,22095,0.33055563867029714,22320,0.33392178570359954
2015-04-09T14:40:00.000+02:00,30980,0.33282839677270337,31071,0.3338060399007316,31030,0.33336556332656503
2015-04-02T22:40:00.000+02:00,25949,0.3353363831381975,25691,0.33200227443074615,25742,0.33266134243105633
2015-04-25T14:00:00.000+02:00,0,0.0,27305,0.4952569241652005,27828,0.5047430758347995
2015-04-17T05:50:00.000+02:00,22990,0.33503351792480324,22655,0.3301515593121539,22975,0.33481492276304287
2015-04-09T00:50:00.000+02:00,24493,0.32929993681012115,25089,0.33731295123623606,24797,0.33338711195364285
2015-04-16T19:50:00.000+02:00,29308,0.3332802656417021,29135,0.3313129705019445,29495,0.3354067638563533
2015-04-27T18:50:00.000+02:00,0,0.0,28834,0.5006424280306977,28760,0.49935757196930236
2015-04-29T17:50:00.000+02:00,29118,0.33375743612668063,28973,0.3320954116662655,29152,0.3341471522070539
2015-04-01T15:40:00.000+02:00,28617,0.33508582937167747,28447,0.33309524367110843,28338,0.3318189269572141
2015-04-28T14:00:00.000+02:00,0,0.0,29586,0.495163179916318,30164,0.504836820083682
2015-04-16T07:40:00.000+02:00,28045,0.33147375512664434,28096,0.3320765421300838,28466,0.33644970274327185
2015-04-06T21:00:00.000+02:00,28154,0.32604516502605674,29625,0.3430804863925883,28571,0.33087434858135495
2015-04-23T12:10:00.000+02:00,30300,0.33260153677277715,30564,0.33549945115257956,30236,0.33189901207464323
2015-04-23T00:10:00.000+02:00,25387,0.33261274008856745,25147,0.3294683332023164,25792,0.33791892670911616
2015-04-06T13:10:00.000+02:00,26864,0.3330605767561804,26917,0.33371767214659426,26877,0.33322175109722535
2015-04-19T07:40:00.000+02:00,20013,0.33720303285593933,19868,0.334759898904802,19469,0.32803706823925866
2015-04-25T05:20:00.000+02:00,0,0.0,21496,0.5011774031848173,21395,0.49882259681518265
2015-04-28T12:40:00.000+02:00,0,0.0,31606,0.5040025514272046,31104,0.49599744857279543
2015-04-07T22:30:00.000+02:00,29945,0.33536039062849976,29498,0.330354343054249,29849,0.33428526631725125
2015-04-12T12:40:00.000+02:00,25002,0.33398789724682404,24966,0.33350699314711657,24891,0.3325051096060594
2015-04-20T14:30:00.000+02:00,30139,0.3360951892410286,29577,0.32982804380310904,29958,0.33407676695586236
2015-04-08T02:50:00.000+02:00,22477,0.33408641626659136,22559,0.3353052215401537,22243,0.33060836219325496
2015-04-17T16:40:00.000+02:00,28943,0.33248707639287767,29216,0.33562320505456633,28891,0.331889718552556
2015-04-08T03:20:00.000+02:00,22191,0.3343478326377484,22103,0.3330219523587109,22077,0.33263021500354073
2015-04-09T00:10:00.000+02:00,26079,0.3367900405506625,25089,0.3240049590619108,26266,0.33920500038742674
2015-04-06T22:40:00.000+02:00,27021,0.33165181530304144,27688,0.33983847607825807,26765,0.32850970861870044
2015-04-07T11:50:00.000+02:00,31424,0.3343725725960055,31267,0.3327019866140308,31288,0.3329254407899637
2015-04-04T22:10:00.000+02:00,26720,0.3350050150451354,26266,0.32931293881644935,26774,0.33568204613841524
2015-04-30T02:50:00.000+02:00,22438,0.3329277701940768,22346,0.3315627040180426,22612,0.33550952578788057
2015-04-14T02:10:00.000+02:00,22610,0.33653345240753146,22095,0.32886805090421967,22480,0.33459849668824887
2015-04-28T19:20:00.000+02:00,0,0.0,28178,0.4994505299727037,28240,0.5005494700272962
2015-04-04T05:50:00.000+02:00,19029,0.3351710289921443,18897,0.3328460210659809,18848,0.3319829499418748
2015-04-13T23:20:00.000+02:00,27174,0.3366326821352031,26479,0.3280229922079209,27070,0.335344325656876
2015-04-28T10:20:00.000+02:00,0,0.0,31239,0.5045954546188761,30670,0.4954045453811239
2015-04-05T13:00:00.000+02:00,23418,0.33438044378444753,23257,0.3320815603849559,23359,0.33353799583059657
2015-04-28T23:50:00.000+02:00,0,0.0,27030,0.5112927023039383,25836,0.48870729769606175
2015-04-19T14:00:00.000+02:00,25334,0.33537642807026835,24902,0.32965752789949565,25303,0.33496604403023605
2015-04-28T06:50:00.000+02:00,0,0.0,24658,0.49223459895396654,25436,0.5077654010460334
2015-04-03T15:20:00.000+02:00,21850,0.3353490085333661,21634,0.3320338878998097,21672,0.3326171035668242
2015-04-09T03:50:00.000+02:00,22302,0.3322012691035839,22483,0.334897369440224,22349,0.3329013614561921
2015-04-04T10:00:00.000+02:00,24119,0.32958008226178925,24825,0.3392273950888892,24237,0.33119252264932153
2015-04-17T07:40:00.000+02:00,28386,0.3355755476480393,28011,0.3311423471136909,28192,0.33328210523826973
2015-04-23T01:00:00.000+02:00,24127,0.3368093363486612,23336,0.3257670938381216,24171,0.3374235698132172
2015-04-04T11:40:00.000+02:00,25119,0.333559078957852,25180,0.33436910737524234,25007,0.3320718136669057
2015-04-18T23:40:00.000+02:00,24954,0.3325515072363336,25144,0.33508355766411685,24940,0.33236493509954956
2015-04-18T02:20:00.000+02:00,22747,0.33635476429881117,22247,0.32896137694446087,22634,0.33468385875672796
2015-04-25T16:40:00.000+02:00,0,0.0,24926,0.4996792558736268,24958,0.5003207441263732
2015-04-05T10:50:00.000+02:00,23336,0.3370500895487896,22808,0.3294239990756254,23092,0.33352591137558496
2015-04-03T06:40:00.000+02:00,19288,0.33360430323261325,19213,0.33230710690627324,19316,0.3340885898611135
2015-04-02T04:00:00.000+02:00,20617,0.3344906468517287,20300,0.32934763210409335,20720,0.336161721044178
2015-04-23T08:40:00.000+02:00,28397,0.3301247398830491,28749,0.3342168590660203,28873,0.3356584010509306
2015-04-24T23:20:00.000+02:00,0,0.0,26429,0.4962260608336463,26831,0.5037739391663537
2015-04-10T16:30:00.000+02:00,29309,0.33361030801101826,29319,0.3337241332210258,29226,0.33266555876795595
2015-04-08T06:00:00.000+02:00,23386,0.3267341949004541,24880,0.34760740482011876,23309,0.32565840027942716
2015-04-19T03:40:00.000+02:00,20202,0.3357821953327571,19904,0.33082906721627553,20058,0.33338873745096737
2015-04-17T15:30:00.000+02:00,29238,0.3331206562606813,29230,0.3330295089438305,29302,0.3338498347954882
2015-04-07T05:20:00.000+02:00,20773,0.33376178923183214,20651,0.33180160349620014,20815,0.3344366072719677
2015-04-16T20:40:00.000+02:00,30579,0.3319150321831345,30588,0.33201272129296966,30962,0.33607224652389583
2015-04-21T05:50:00.000+02:00,22757,0.33659222008578615,22183,0.32810235172311786,22670,0.335305428191096
2015-04-15T15:20:00.000+02:00,30337,0.3350821772554564,30205,0.3336241936909075,29994,0.33129362905363613
2015-04-16T11:00:00.000+02:00,31619,0.3329647648533097,31734,0.33417577557338723,31609,0.332859459573303
2015-04-23T03:00:00.000+02:00,22171,0.3344546688791673,21932,0.33084929853673256,22187,0.3346960325841002
2015-04-20T01:10:00.000+02:00,21913,0.3362023995826813,21392,0.32820890484519316,21873,0.33558869557212556
2015-04-23T00:40:00.000+02:00,24702,0.33146813735356867,25147,0.3374394482240382,24674,0.33109241442239307
2015-04-08T16:30:00.000+02:00,29673,0.333389510583794,29570,0.33223225922430455,29761,0.3343782301919015
2015-04-14T00:20:00.000+02:00,25234,0.3369025367156208,24502,0.32712950600801066,25164,0.33596795727636847
2015-04-04T19:50:00.000+02:00,23544,0.3359013867488444,23120,0.32985219425897394,23428,0.3342464189921817
2015-04-06T17:40:00.000+02:00,24389,0.33312389876114895,24275,0.3315667982462131,24549,0.3353093029926379
2015-04-19T11:00:00.000+02:00,24548,0.33266027943029824,24772,0.3356957977043893,24473,0.3316439228653124
2015-04-08T07:00:00.000+02:00,26479,0.32827105700329773,28094,0.34829287644739776,26089,0.3234360665493045
2015-04-08T08:10:00.000+02:00,29510,0.3313719765535518,30119,0.3382105239517596,29425,0.3304174994946886
2015-04-02T12:10:00.000+02:00,26072,0.33165420037653287,26371,0.33545769093777034,26169,0.33288810868569685
2015-04-06T00:40:00.000+02:00,21841,0.3355662421067187,21666,0.33287753314794044,21580,0.33155622474534086
2015-04-30T03:00:00.000+02:00,22385,0.3360001200804539,22056,0.33106181141364716,22181,0.33293806850589897
2015-04-10T18:10:00.000+02:00,28882,0.33584111443156317,28293,0.32899219758369286,28824,0.335166687984744
2015-04-08T21:40:00.000+02:00,33239,0.33531732020539307,33294,0.3358721639916471,32594,0.32881051580295984
2015-04-10T20:40:00.000+02:00,30036,0.33416403364336256,29637,0.32972497886164387,30211,0.3361109874949936
2015-04-16T11:30:00.000+02:00,31513,0.332415611814346,31734,0.33474683544303796,31553,0.33283755274261606
2015-04-13T03:30:00.000+02:00,20765,0.33289513763085754,20539,0.32927200731038686,21073,0.33783285505875565
2015-04-13T17:00:00.000+02:00,28794,0.33536770015607165,28301,0.32962566097509843,28763,0.3350066388688299
2015-04-03T07:20:00.000+02:00,19833,0.33660324841737244,19199,0.32584307801972134,19889,0.3375536735629063
2015-04-26T21:00:00.000+02:00,0,0.0,28144,0.5159965531782263,26399,0.48400344682177365
2015-04-13T09:50:00.000+02:00,30297,0.33177831071980024,30618,0.33529353789546307,30402,0.3329281513847367
2015-04-27T12:40:00.000+02:00,0,0.0,31461,0.5002782769093771,31426,0.49972172309062285
2015-04-20T03:20:00.000+02:00,20381,0.3347403343954275,20167,0.331225569096344,20338,0.3340340965082285
2015-04-16T11:10:00.000+02:00,31554,0.33311163895486934,31734,0.33501187648456054,31437,0.33187648456057006
2015-04-04T11:50:00.000+02:00,25112,0.33306364974733743,25180,0.333965542395586,25105,0.33297080785707656
2015-04-30T00:00:00.000+02:00,25676,0.3376999158249158,24934,0.327940867003367,25422,0.3343592171717172
2015-04-15T21:50:00.000+02:00,32119,0.33255334789766317,32541,0.33692264684261203,31923,0.3305240052597248
2015-04-30T19:30:00.000+02:00,28793,0.33467390419955134,28798,0.33473202143363595,28442,0.33059407436681276
2015-04-07T11:20:00.000+02:00,31472,0.3345522578450549,31267,0.3323730759418318,31333,0.3330746662131134
2015-04-19T10:30:00.000+02:00,24041,0.33282110917296565,24077,0.33331948943710715,24116,0.3338594013899272
2015-04-04T02:50:00.000+02:00,19378,0.3326695278969957,19449,0.3338884120171674,19423,0.33344206008583693
2015-04-13T18:50:00.000+02:00,28284,0.33439738951549974,27957,0.3305313187202951,28341,0.33507129176420514
2015-04-02T21:40:00.000+02:00,27432,0.33492051864332284,27351,0.3339315801040217,27123,0.3311479012526555
2015-04-09T09:40:00.000+02:00,31932,0.3342684867264048,31741,0.33226907294196467,31855,0.3334624403316305
2015-04-24T14:20:00.000+02:00,0,0.0,29568,0.49537595496582226,30120,0.5046240450341777
2015-04-22T12:10:00.000+02:00,31523,0.3332135344545099,31657,0.3346299800217752,31423,0.3321564855237149
2015-04-24T21:10:00.000+02:00,0,0.0,31075,0.5054982594267495,30399,0.49450174057325047
2015-04-18T23:30:00.000+02:00,25227,0.3349309612320765,25144,0.3338289962825279,24949,0.3312400424853956
2015-04-14T12:50:00.000+02:00,31851,0.3354290408189056,31519,0.33193268461182024,31586,0.3326382745692742
2015-04-21T13:30:00.000+02:00,31441,0.3342582551933831,31389,0.3337054283345028,31232,0.3320363164721141
2015-04-23T06:00:00.000+02:00,22769,0.33031582306944623,23748,0.3445184314749532,22414,0.3251657454556005
2015-04-27T02:30:00.000+02:00,0,0.0,20930,0.5006937467106837,20872,0.4993062532893163
2015-04-25T11:10:00.000+02:00,0,0.0,28223,0.501047436443687,28105,0.498952563556313
2015-04-09T03:30:00.000+02:00,22377,0.3328078290227107,22483,0.33438434195457856,22377,0.3328078290227107
2015-04-25T23:50:00.000+02:00,0,0.0,24903,0.5041603401153963,24492,0.4958396598846037
2015-04-03T23:20:00.000+02:00,23952,0.3366408995080815,23385,0.3286718200983837,23813,0.3346872803935348
2015-04-26T19:00:00.000+02:00,0,0.0,23929,0.5051722681979396,23439,0.49482773180206047
2015-04-19T06:50:00.000+02:00,20164,0.3366445731839658,19584,0.3269612835367381,20149,0.3363941432792961
2015-04-28T05:00:00.000+02:00,0,0.0,22922,0.5102622323137883,22000,0.48973776768621163
2015-04-22T18:50:00.000+02:00,28381,0.3331064189387449,28376,0.33304773418152367,28444,0.33384584687973146
2015-04-08T01:40:00.000+02:00,23340,0.333028936704526,23399,0.3338707836310713,23345,0.3331002796644027
2015-04-15T06:50:00.000+02:00,25930,0.33838805658506027,24842,0.3241895912721198,25856,0.33742235214281985
2015-04-11T05:50:00.000+02:00,21508,0.3361938257131692,21196,0.3313169206721375,21271,0.3324892536146932
2015-04-06T20:40:00.000+02:00,26989,0.33629057379602517,26232,0.32685813967977073,27034,0.3368512865242041
2015-04-09T12:00:00.000+02:00,32533,0.3335623180084485,32531,0.3335418119181397,32468,0.3328958700734118
2015-04-25T10:30:00.000+02:00,0,0.0,28014,0.5017013503348974,27824,0.4982986496651026
2015-04-03T10:40:00.000+02:00,22817,0.33542080117603823,22494,0.33067254685777286,22714,0.3339066519661889
2015-04-13T13:00:00.000+02:00,31239,0.3340283569641368,30916,0.3305746241526058,31367,0.3353970188832574
2015-04-13T14:50:00.000+02:00,29731,0.3322530536526491,29773,0.3327224165483947,29979,0.33502452979895625
2015-04-14T05:40:00.000+02:00,22622,0.33746046900173043,22008,0.3283012112894564,22406,0.3342383197088132
2015-04-26T03:30:00.000+02:00,0,0.0,20242,0.49935859482928757,20294,0.5006414051707124
2015-04-28T20:20:00.000+02:00,0,0.0,29335,0.5033286434919872,28947,0.49667135650801275
2015-04-19T14:20:00.000+02:00,25097,0.3339854146704993,24902,0.3313903971042266,25145,0.3346241882252741
2015-04-12T23:30:00.000+02:00,25556,0.3348664124638023,25297,0.3314726731920804,25464,0.3336609143441173
2015-04-23T16:10:00.000+02:00,0,0.0,28343,0.4996738536396171,28380,0.5003261463603829
2015-04-17T14:00:00.000+02:00,30911,0.33772547991303115,30112,0.3289958154424378,30504,0.33327870464453113
2015-04-21T03:20:00.000+02:00,22048,0.3333686136353327,22147,0.3348655064487352,21942,0.3317658799159321
2015-04-16T06:00:00.000+02:00,23201,0.32862606232294617,24558,0.3478470254957507,22841,0.32352691218130314
2015-04-14T18:10:00.000+02:00,29115,0.3353644489495024,28725,0.3308721894581644,28976,0.3337633615923332
2015-04-17T23:40:00.000+02:00,26845,0.33417151108510823,27224,0.33888937298495014,26264,0.3269391159299416
2015-04-19T10:40:00.000+02:00,24238,0.3332096066867379,24077,0.33099627445319696,24426,0.33579411886006516
2015-04-26T23:00:00.000+02:00,0,0.0,24920,0.48813931166872343,26131,0.5118606883312765
2015-04-25T12:10:00.000+02:00,0,0.0,28040,0.49986629824405027,28055,0.5001337017559497
2015-04-07T06:40:00.000+02:00,23948,0.33696829841421716,23169,0.326007119841281,23952,0.33702458174450184
2015-04-13T14:10:00.000+02:00,30470,0.33622068965517243,29773,0.3285296551724138,30382,0.3352496551724138
2015-04-02T23:40:00.000+02:00,24540,0.3394378665486334,23989,0.33181642137877615,23767,0.32874571207259046
2015-04-25T02:50:00.000+02:00,0,0.0,22643,0.5053000379371136,22168,0.49469996206288636
2015-04-03T07:50:00.000+02:00,19709,0.3369117420810612,19199,0.3281936443358006,19591,0.33489461358313816
2015-04-01T13:20:00.000+02:00,30414,0.33338814166858494,30171,0.330724456575356,30642,0.3358874017560591
2015-04-11T10:40:00.000+02:00,28354,0.33117254750808833,28527,0.3331931742527769,28736,0.3356342782391348
2015-04-05T12:10:00.000+02:00,23646,0.3362675805969937,23139,0.3290575804547846,23534,0.3346748389482217
2015-04-22T10:30:00.000+02:00,31329,0.3335817796565052,31325,0.3335391888582472,31263,0.3328790314852476
2015-04-11T06:20:00.000+02:00,21781,0.33238211506180376,21882,0.33392339386540515,21867,0.3336944910727911
2015-04-17T03:10:00.000+02:00,22453,0.3367428048652459,22153,0.33224350225715016,22071,0.33101369287760396
2015-04-14T10:10:00.000+02:00,31404,0.33455847102815683,31319,0.3336529344711134,31144,0.3317885945007298
2015-04-18T01:10:00.000+02:00,24360,0.3394270426931223,23417,0.32628748188607737,23991,0.33428547542080034
2015-04-21T00:30:00.000+02:00,24634,0.33320708778574326,24405,0.33010956310022993,24891,0.3366833491140268
2015-04-21T19:00:00.000+02:00,28574,0.33412458050257837,28497,0.3332241957927478,28448,0.3326512237046738
2015-04-20T15:40:00.000+02:00,29102,0.33387254058395,28937,0.33197957895944474,29126,0.33414788045660526
2015-04-08T06:30:00.000+02:00,24728,0.33220931013636057,24880,0.33425136024719554,24827,0.3335393296164439
2015-04-09T04:10:00.000+02:00,22245,0.33235720368737953,22195,0.33161016569302715,22491,0.3360326306195933
2015-04-14T08:10:00.000+02:00,29309,0.3302980785484871,30125,0.33949399898574406,29301,0.33020792246576885
2015-04-03T01:00:00.000+02:00,21828,0.33837663545606744,21032,0.3260370806721647,21648,0.33558628387176787
2015-04-13T06:10:00.000+02:00,22722,0.32616559485530544,24044,0.3451423977951309,22898,0.3286920073495636
2015-04-12T02:50:00.000+02:00,20849,0.3335092939181623,20770,0.3322455769907541,20895,0.3342451290910836
2015-04-06T23:10:00.000+02:00,25773,0.33731202638501706,24781,0.32432892274268066,25853,0.3383590508723023
2015-04-25T01:50:00.000+02:00,0,0.0,23462,0.5049392015495534,23003,0.4950607984504466
2015-04-10T03:00:00.000+02:00,22453,0.33507439299198616,21988,0.32813502663821276,22568,0.3367905803698011
2015-04-01T01:10:00.000+02:00,24241,0.3387696349712114,23334,0.3260942478618145,23981,0.3351361171669741
2015-04-24T07:50:00.000+02:00,0,0.0,27149,0.4980005869836378,27367,0.5019994130163622
2015-04-08T02:00:00.000+02:00,23050,0.33707207931795913,22559,0.32989193220537266,22774,0.33303598847666815
2015-04-18T13:00:00.000+02:00,27597,0.33281476121562953,27783,0.33505788712011575,27540,0.3321273516642547
2015-04-09T23:10:00.000+02:00,28386,0.3356787247377695,27687,0.327412698224992,28490,0.33690857703723853
2015-04-21T01:10:00.000+02:00,23616,0.33638629727227404,23085,0.32882273342354534,23504,0.3347909693041806
2015-04-15T13:20:00.000+02:00,32194,0.33292313419716446,32163,0.33260255840167113,32344,0.3344743074011644
2015-04-20T18:50:00.000+02:00,28373,0.33325503000974876,28371,0.3332315390126734,28395,0.33351343097757785
2015-04-24T15:00:00.000+02:00,0,0.0,28729,0.4957549611734254,29221,0.5042450388265747
2015-04-14T03:40:00.000+02:00,22023,0.33550166052222663,21721,0.3309009475640596,21898,0.3335973919137138
2015-04-26T16:20:00.000+02:00,0,0.0,23549,0.5010851987403183,23447,0.4989148012596817
2015-04-29T02:50:00.000+02:00,0,0.0,22494,0.5064961383441039,21917,0.49350386165589605
2015-04-25T07:50:00.000+02:00,0,0.0,22075,0.4992197923969334,22144,0.5007802076030665
2015-04-10T01:10:00.000+02:00,24428,0.3389341362229961,23641,0.3280146518113579,24004,0.33305121196564597
2015-04-19T03:30:00.000+02:00,20291,0.33736802726743703,19904,0.3309335771884612,19950,0.33169839554410174
2015-04-21T03:50:00.000+02:00,21928,0.33246910772496396,22147,0.3357895534834357,21880,0.33174133879160034
2015-04-05T06:30:00.000+02:00,19207,0.33588653970585663,18755,0.3279820925799626,19221,0.3361313677141808
2015-04-19T04:10:00.000+02:00,20012,0.3369988043716215,19684,0.3314753380597141,19687,0.33152585756866443
2015-04-10T21:40:00.000+02:00,31915,0.33334725979465435,31645,0.33052715137715294,32181,0.3361255888281927
2015-04-18T21:20:00.000+02:00,28484,0.3326093556598706,28864,0.3370466381746421,28290,0.33034400616548726
2015-04-10T08:30:00.000+02:00,30123,0.3312476632430887,30413,0.3344366491455717,30402,0.3343156876113396
2015-04-26T21:20:00.000+02:00,0,0.0,28144,0.5056868205911419,27511,0.49431317940885816
2015-04-02T07:40:00.000+02:00,22092,0.33314232288807794,21907,0.3303525650692162,22315,0.3365051120427059
2015-04-07T09:30:00.000+02:00,30535,0.3329589566886204,30703,0.3347908579404196,30470,0.33225018537096
2015-04-23T15:30:00.000+02:00,0,0.0,28401,0.5005463517800494,28339,0.49945364821995064
