Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-08-28T01:30:00.000+02:00,25653,0.3360537623139803,25300,0.3314294697128485,25383,0.33251676797317126
2015-08-05T15:00:00.000+02:00,35488,0.336047876974357,34868,0.33017688723911975,35248,0.33377523578652324
2015-08-07T16:40:00.000+02:00,34935,0.33204702930301966,35110,0.33371035348014944,35166,0.33424261721683096
2015-08-06T21:00:00.000+02:00,32762,0.3303220342400839,33700,0.33977939545482044,32720,0.3298985703050957
2015-08-08T04:20:00.000+02:00,23996,0.3346582430302777,23813,0.332106048561427,23894,0.3332357084082953
2015-08-18T05:50:00.000+02:00,22637,0.33644957046461166,22084,0.32823043310246425,22561,0.3353199964329241
2015-08-09T06:10:00.000+02:00,21394,0.33762585613736074,20841,0.3288987785247609,21131,0.33347536533787836
2015-08-20T13:50:00.000+02:00,33123,0.3325001505751973,33216,0.333433716798169,33279,0.33406613262663376
2015-08-25T15:00:00.000+02:00,31509,0.33658427158331017,30791,0.32891447860362766,31314,0.3345012498130622
2015-08-26T10:20:00.000+02:00,31294,0.3333652914043442,31308,0.33351442906906137,31271,0.33312027952659445
2015-08-07T10:10:00.000+02:00,33189,0.33138629283489096,33723,0.3367181883537024,33240,0.33189551881140666
2015-08-03T15:00:00.000+02:00,35404,0.3353223087268663,35092,0.3323672595707602,35086,0.3323104317023735
2015-08-05T05:40:00.000+02:00,24249,0.3334387547439635,24165,0.3322837027666245,24310,0.33427754248941205
2015-08-28T18:00:00.000+02:00,32914,0.33311742201890576,32873,0.3327024674614902,33019,0.33418011051960406
2015-08-10T02:20:00.000+02:00,22807,0.3368833087149188,22163,0.327370753323486,22730,0.3357459379615953
2015-08-10T21:40:00.000+02:00,32157,0.33181991724365656,32048,0.33069517392246495,32706,0.3374849088338785
2015-08-23T03:10:00.000+02:00,21815,0.33777192846636217,21109,0.3268405976619958,21661,0.33538747387164203
2015-08-24T13:20:00.000+02:00,32177,0.33415026740744586,32058,0.33291448154109765,32060,0.33293525105145644
2015-08-09T21:00:00.000+02:00,26530,0.3276117559891331,27924,0.3448258829340578,26526,0.3275623610768091
2015-08-07T20:10:00.000+02:00,32879,0.33180276914382595,33135,0.3343862269406208,33078,0.33381100391555324
2015-08-21T14:00:00.000+02:00,34037,0.33734736758642564,33209,0.3291408975578814,33650,0.33351173485569297
2015-08-20T17:40:00.000+02:00,31642,0.3334668240451901,31720,0.33428884579715035,31526,0.3322443301576596
2015-08-19T21:20:00.000+02:00,31133,0.3321172165861256,31283,0.3337173702008726,31325,0.3341654132130018
2015-08-07T19:40:00.000+02:00,33262,0.33029144531056054,33809,0.3357231517799513,33634,0.3339854029094881
2015-08-23T01:10:00.000+02:00,23709,0.335261178200741,23061,0.3260980231341384,23948,0.33864079866512065
2015-08-07T07:50:00.000+02:00,27929,0.33616186418237404,27418,0.3300113141233962,27735,0.3338268216942298
2015-08-24T20:40:00.000+02:00,30009,0.3358702586544596,29755,0.3330274099857858,29583,0.33110233135975464
2015-08-27T05:30:00.000+02:00,23436,0.3339650872817955,23349,0.3327253295333096,23390,0.3333095831848949
2015-08-02T06:00:00.000+02:00,21135,0.334419848415323,20969,0.33179322457633825,21095,0.33378692700833873
2015-08-11T20:00:00.000+02:00,31351,0.3336597098796309,31261,0.3327018656676706,31349,0.3336384244526985
2015-08-22T23:50:00.000+02:00,25502,0.3304523602814456,25881,0.3353634042994311,25790,0.3341842354191233
2015-08-29T10:30:00.000+02:00,28191,0.33169004141566266,28420,0.3343844126506024,28381,0.3339255459337349
2015-08-31T16:50:00.000+02:00,34775,0.3342914271432142,34581,0.332426508757426,34670,0.3332820640993598
2015-08-29T07:00:00.000+02:00,23502,0.33362671057861565,23563,0.33449264664130374,23379,0.3318806427800806
2015-08-04T04:40:00.000+02:00,23751,0.33401774790105054,23786,0.3345099638572855,23570,0.33147228824166397
2015-08-14T07:40:00.000+02:00,25338,0.3339924074659918,25264,0.3330169777496573,25262,0.33299061478435094
2015-08-18T19:40:00.000+02:00,29301,0.33469644182991604,29176,0.3332686047175738,29068,0.33203495345251016
2015-08-28T15:50:00.000+02:00,33341,0.3340179126009337,33251,0.3331162716143381,33226,0.3328658157847282
2015-08-30T08:30:00.000+02:00,21737,0.3353078192728339,21665,0.3341971709318648,21425,0.33049500979530133
2015-08-05T10:10:00.000+02:00,33127,0.33204033357389146,33702,0.33780370459465964,32939,0.33015596183144896
2015-08-22T01:00:00.000+02:00,25751,0.33502465425497313,24974,0.3249157592079414,26138,0.34005958653708546
2015-08-16T10:40:00.000+02:00,23147,0.3321661763650714,23155,0.3322809786898185,23383,0.3355528449451101
2015-08-08T06:40:00.000+02:00,23991,0.3355243835922968,23650,0.330755352922255,23862,0.33372026348544814
2015-08-27T12:50:00.000+02:00,34858,0.3352310976899848,34474,0.3315381508337982,34650,0.33323075147621706
2015-08-17T00:40:00.000+02:00,23287,0.32741409369551766,23921,0.3363281030313256,23916,0.33625780327315674
2015-08-20T03:40:00.000+02:00,22643,0.3356557316295824,22251,0.329844794615989,22565,0.3344994737544286
2015-08-19T13:20:00.000+02:00,31801,0.3334346886992262,31825,0.3336863296076499,31748,0.3328789816931239
2015-08-11T13:20:00.000+02:00,34393,0.3338348346016462,34359,0.3335048144121758,34272,0.33266035098617797
2015-08-16T12:20:00.000+02:00,24159,0.33264030401498046,24206,0.33328743735198546,24263,0.3340722586330341
2015-08-25T04:20:00.000+02:00,22793,0.3363237963140576,22375,0.3301559664163138,22603,0.3335202372696286
2015-08-03T08:00:00.000+02:00,27152,0.3243695270407493,29174,0.34852521294515393,27381,0.3271052600140968
2015-08-24T03:20:00.000+02:00,21672,0.3339702890957283,21382,0.329501325278925,21838,0.3365283856253467
2015-08-10T01:30:00.000+02:00,23856,0.3376741025931378,23051,0.32627958328615103,23741,0.3360463141207111
2015-08-28T08:00:00.000+02:00,28120,0.33280469619144554,28828,0.3411839893956967,27546,0.32601131441285774
2015-08-15T12:30:00.000+02:00,25824,0.33454243963104985,25742,0.33348015338377035,25626,0.3319774069851798
2015-08-30T11:20:00.000+02:00,26023,0.33389360773948523,26208,0.33626728938386924,25707,0.32983910287664553
2015-08-26T17:20:00.000+02:00,32726,0.33600624249206856,32441,0.33308007433493847,32230,0.330913683172993
2015-08-15T02:50:00.000+02:00,22789,0.3331919995321364,22976,0.33592607754839465,22631,0.330881922919469
2015-08-01T16:40:00.000+02:00,27788,0.3328781235774695,27915,0.3343994824983828,27775,0.33272239392414765
2015-08-07T04:20:00.000+02:00,24124,0.3325980256990018,24062,0.33174323057409144,24346,0.33565874372690674
2015-08-30T23:20:00.000+02:00,27840,0.3335729690869878,27814,0.333261442607237,27806,0.3331655883057752
2015-08-28T04:50:00.000+02:00,23522,0.3343425298139383,23272,0.3307890210794138,23559,0.3348684491066479
2015-08-27T13:50:00.000+02:00,34951,0.3341747220070944,34846,0.33317079233953856,34792,0.33265448565336697
2015-08-17T04:00:00.000+02:00,20896,0.3334450348668358,20914,0.3337322673815565,20857,0.3328226977516077
2015-08-30T01:30:00.000+02:00,24580,0.33475880478304687,24432,0.33274316999427994,24414,0.3324980252226732
2015-08-08T11:10:00.000+02:00,29514,0.3327583291053611,29747,0.3353853092057049,29434,0.331856361688934
2015-08-15T09:10:00.000+02:00,22947,0.32890436876504986,23627,0.338650957459007,23194,0.3324446737759431
2015-08-11T10:00:00.000+02:00,31178,0.32998179585961646,32048,0.33918970407688076,31258,0.33082850006350284
2015-08-27T02:20:00.000+02:00,23883,0.3298529107105863,24021,0.3317588564325668,24501,0.3383882328568469
2015-08-23T22:20:00.000+02:00,27908,0.33887027053280877,26731,0.32457865850696976,27717,0.33655107096022147
2015-08-27T16:00:00.000+02:00,33014,0.3337545619054359,32877,0.33236956236036275,33026,0.3338758757342014
2015-08-17T12:20:00.000+02:00,31065,0.3336555501852747,31095,0.33397776703721604,30945,0.33236668277750925
2015-08-19T14:30:00.000+02:00,31351,0.33461768347350895,31106,0.33200273235708494,31235,0.33337958416940616
2015-08-13T00:30:00.000+02:00,27959,0.33491051963297475,27722,0.33207158429362016,27801,0.33301789607340504
2015-08-22T23:40:00.000+02:00,25776,0.332045138352141,25881,0.33339774308239295,25971,0.33455711856546605
2015-08-10T04:30:00.000+02:00,21709,0.33526895337523743,21322,0.32929221170329415,21720,0.3354388349214684
2015-08-11T12:00:00.000+02:00,33394,0.33320694472161244,33678,0.33604071043703854,33148,0.330752344841349
2015-08-11T15:10:00.000+02:00,33424,0.3330310971174636,33417,0.3329613502984167,33522,0.3340075525841196
2015-08-16T00:20:00.000+02:00,23825,0.3370444771389769,23277,0.32929210049796287,23586,0.33366342236306024
2015-08-04T01:20:00.000+02:00,26387,0.3358107334207211,25904,0.3296638965600621,26286,0.33452537001921684
2015-08-13T12:40:00.000+02:00,33140,0.33519440061496136,32844,0.3322005097706032,32884,0.3326050896144354
2015-08-16T14:20:00.000+02:00,25186,0.3355493678306399,24877,0.3314326063496716,24996,0.33301802581968853
2015-08-06T09:20:00.000+02:00,31186,0.3318789375106419,31653,0.336848714455985,31129,0.3312723480333731
2015-08-18T04:40:00.000+02:00,22170,0.3372786466256922,21820,0.33195399501004075,21742,0.330767358364267
2015-08-20T19:10:00.000+02:00,31284,0.3338384377334329,31222,0.33317682211076727,31204,0.3329847401557998
2015-08-20T13:40:00.000+02:00,33148,0.3330152000723335,33216,0.3336983493906911,33175,0.3332864505369755
2015-08-08T20:40:00.000+02:00,28579,0.33602586713697824,28163,0.33113462669018223,28308,0.3328395061728395
2015-08-14T09:10:00.000+02:00,28035,0.33055463849455263,28707,0.3384780455595906,28070,0.3309673159458567
2015-08-28T14:50:00.000+02:00,34014,0.3323302393746947,34148,0.3336394723986321,34188,0.3340302882266732
2015-08-09T03:30:00.000+02:00,22052,0.3333333333333333,21958,0.3319124493621138,22146,0.33475421730455285
2015-08-12T05:40:00.000+02:00,23803,0.33360429426357024,23743,0.33276338103180053,23805,0.3336323247046292
2015-08-19T14:10:00.000+02:00,31634,0.33605643079472663,31106,0.3304473457767202,31393,0.33349622342855323
2015-08-18T17:30:00.000+02:00,29653,0.3342463591685829,29552,0.3331078948554939,29511,0.33264574597592317
2015-08-13T08:30:00.000+02:00,28022,0.3329016929016929,28194,0.33494505494505494,27959,0.33215325215325214
2015-08-19T02:40:00.000+02:00,22785,0.3356609360498519,22404,0.3300481725372343,22692,0.3342908914129138
2015-08-24T20:00:00.000+02:00,29567,0.33379620221725487,29755,0.3359186253923096,29256,0.33028517239043553
2015-08-13T23:10:00.000+02:00,28887,0.3371105146458163,28000,0.32675924845372856,28803,0.3361302369004551
2015-08-03T15:50:00.000+02:00,34869,0.3330499732559028,35092,0.33517994956827385,34735,0.33177007717582335
2015-08-25T12:10:00.000+02:00,32232,0.3339203945051074,32293,0.3345523485900172,32001,0.3315272569048754
2015-08-13T20:50:00.000+02:00,30740,0.33462145539650573,30499,0.3319980406030588,30626,0.3333805040004354
2015-08-08T05:50:00.000+02:00,23687,0.33506853578147766,23593,0.3337388426011062,23413,0.33119262161741614
2015-08-09T20:10:00.000+02:00,25321,0.3279157709342381,25929,0.3357895827397757,25968,0.33629464632598616
2015-08-03T05:30:00.000+02:00,22515,0.33215803139383926,22607,0.3335152838427948,22662,0.33432668476336597
2015-08-28T10:10:00.000+02:00,32229,0.3321652735836417,32596,0.33594772589073146,32202,0.33188700052562686
2015-08-29T23:30:00.000+02:00,27050,0.33241984442013933,27085,0.33284996251828003,27238,0.33473019306158064
2015-08-27T04:20:00.000+02:00,23408,0.33385629118293064,23244,0.3315172433465499,23462,0.33462646547051944
2015-08-12T15:30:00.000+02:00,33554,0.334203187250996,33478,0.3334462151394422,33368,0.33235059760956176
2015-08-28T12:30:00.000+02:00,34382,0.3331040429386632,34484,0.33409225224526967,34351,0.33280370481606714
2015-08-28T04:30:00.000+02:00,23593,0.33479019738615884,23272,0.3302351321820323,23606,0.33497467043180884
2015-08-30T15:30:00.000+02:00,27911,0.33508211678832117,27763,0.3333053207837111,27622,0.3316125624279677
2015-08-30T02:20:00.000+02:00,23604,0.33712294332723947,23029,0.3289105347349177,23383,0.33396652193784276
2015-08-01T19:30:00.000+02:00,27550,0.3335149204043339,27610,0.33424126868833604,27445,0.3322438109073301
2015-08-26T18:20:00.000+02:00,31845,0.3327655750381408,32058,0.3349913268824845,31795,0.3322430980793747
2015-08-07T04:10:00.000+02:00,24168,0.33297970543255123,24062,0.33151926812802246,24351,0.3355010264394263
2015-08-14T08:10:00.000+02:00,26106,0.3310843373493976,26504,0.3361318960050729,26240,0.3327837666455295
2015-08-24T09:20:00.000+02:00,29177,0.33266064669129386,29502,0.33636612395676563,29029,0.3309732293519405
2015-08-18T07:40:00.000+02:00,24993,0.33197848176927675,25099,0.3333864647672179,25193,0.33463505346350536
2015-08-30T14:20:00.000+02:00,28423,0.33419951086445304,28330,0.3331060107233562,28295,0.33269447841219074
2015-08-18T22:40:00.000+02:00,29105,0.3330777505664782,29238,0.3345998031631228,29039,0.3323224462703989
2015-08-26T11:50:00.000+02:00,32698,0.3339290638180537,32472,0.33162103371153706,32749,0.33444990247040923
2015-08-09T05:40:00.000+02:00,21389,0.33688769885021264,21064,0.3317687824854308,21037,0.3313435186643566
2015-08-16T23:30:00.000+02:00,25940,0.33772963401773276,25359,0.3301652193159478,25508,0.33210514666631946
2015-08-30T00:40:00.000+02:00,25353,0.32936667749269244,25760,0.3346541084767782,25862,0.3359792140305294
2015-08-01T04:10:00.000+02:00,22829,0.33650742176559895,22419,0.3304638787753718,22593,0.3330286994590292
2015-08-17T13:20:00.000+02:00,31620,0.3326215246731115,31756,0.3340521548867593,31687,0.33332632044012916
2015-08-22T13:00:00.000+02:00,29286,0.3335269397656223,29492,0.33587299418041844,29029,0.33060006605395925
2015-08-01T03:20:00.000+02:00,23234,0.3353395395828823,22966,0.331471458468644,23085,0.3331890019484737
2015-08-16T18:30:00.000+02:00,23653,0.3353132974199036,23503,0.3331868443436348,23384,0.3314998582364616
2015-08-04T02:30:00.000+02:00,24750,0.33235305966240986,24906,0.3344478910687669,24813,0.33319904926882327
2015-08-08T06:10:00.000+02:00,23911,0.33478948768569466,23650,0.331135100320634,23860,0.33407541199367136
2015-08-05T10:50:00.000+02:00,33820,0.33294283267210745,33702,0.3317811752429144,34057,0.3352759920849782
2015-08-22T18:40:00.000+02:00,27245,0.335153953082137,26945,0.3314635076453728,27101,0.3333825392724902
2015-08-30T03:00:00.000+02:00,22870,0.3360813531425884,22356,0.3285279724904113,22823,0.33539067436700026
2015-08-18T18:50:00.000+02:00,29445,0.33394197836096806,29506,0.33463379227436657,29223,0.3314242293646653
2015-08-28T12:50:00.000+02:00,34636,0.3327313249308331,34484,0.3312711343375346,34976,0.33599754073163235
2015-08-23T16:40:00.000+02:00,24541,0.3327367636092468,24456,0.33158429936953426,24758,0.3356789370212189
2015-08-22T09:00:00.000+02:00,25103,0.33196683373226304,25720,0.3401261587696214,24796,0.3279070074981156
2015-08-05T23:30:00.000+02:00,30417,0.3301243786494172,30834,0.3346501986151208,30887,0.335225422735462
2015-08-29T12:10:00.000+02:00,29771,0.333117006635262,29883,0.3343702095758132,29717,0.3325127837889248
2015-08-28T01:20:00.000+02:00,25927,0.3374593257841989,25300,0.3292984511258623,25603,0.33324222308993884
2015-08-04T07:10:00.000+02:00,26255,0.32759373635286043,27047,0.3374758250670659,26843,0.3349304385800736
2015-08-08T03:40:00.000+02:00,24267,0.3332829753337362,24295,0.3336675273306598,24250,0.333049497335604
2015-08-02T00:30:00.000+02:00,25314,0.3363137546665958,25062,0.33296576279743323,24893,0.33072048253597097
2015-08-11T05:00:00.000+02:00,23168,0.3319055054940332,23287,0.3336103032820939,23348,0.3344841912238729
2015-08-26T10:00:00.000+02:00,30893,0.33232930646844305,31308,0.33679364020697294,30758,0.33087705332458395
2015-08-10T02:30:00.000+02:00,22654,0.3366421969269177,22163,0.3293458554997474,22477,0.3340119475733349
2015-08-22T12:30:00.000+02:00,29088,0.33514995794494823,28875,0.3326957864294685,28828,0.3321542556255833
2015-08-16T16:10:00.000+02:00,24138,0.3366574150267089,23614,0.3293490843665881,23947,0.333993500606703
2015-08-24T04:00:00.000+02:00,21575,0.3323423395668382,21573,0.33231153147047043,21770,0.3353461289626914
2015-08-20T15:20:00.000+02:00,31897,0.3341679587646147,31690,0.3319993295059297,31865,0.33383271172945567
2015-08-25T02:50:00.000+02:00,23246,0.33286080444463534,23428,0.33546687286109084,23163,0.3316723226942738
2015-08-09T10:10:00.000+02:00,23281,0.3293486871887732,23879,0.33780839746491625,23528,0.33284291534631055
2015-08-24T17:20:00.000+02:00,30088,0.33340351265998114,29951,0.33188542301512547,30206,0.33471106432489334
2015-08-07T20:50:00.000+02:00,32672,0.3311910795742524,33135,0.33588443993917894,32843,0.3329244804865687
2015-08-28T15:10:00.000+02:00,33692,0.33474416294088427,33251,0.3303626428216592,33707,0.33489319423745656
2015-08-27T01:20:00.000+02:00,25429,0.33253128636999646,25335,0.33130206221966496,25707,0.3361666514103386
2015-08-04T10:40:00.000+02:00,33718,0.3354524200368104,33242,0.33071680843655177,33555,0.3338307715266378
2015-08-24T13:10:00.000+02:00,32146,0.3350356443073331,32058,0.33411848084379037,31744,0.33084587484887645
2015-08-12T16:30:00.000+02:00,33207,0.3331460617795479,33319,0.3342696911022603,33151,0.33258424711819173
2015-08-10T15:20:00.000+02:00,32881,0.3327026206617424,32867,0.3325609632702621,33082,0.33473641606799553
2015-08-07T21:50:00.000+02:00,32513,0.32726375971333094,33184,0.33401779603011633,33651,0.33871844425655273
2015-08-13T12:00:00.000+02:00,32754,0.33375450895677516,32844,0.33467158491104365,32540,0.33157390613218124
2015-08-31T19:20:00.000+02:00,33124,0.3331053901850362,32908,0.3309332260659694,33408,0.33596138374899437
2015-08-15T19:40:00.000+02:00,24155,0.3332137782621291,24036,0.33157219516905545,24300,0.33521402656881544
2015-08-25T04:10:00.000+02:00,22815,0.33575664817294815,22375,0.3292813939456373,22761,0.33496195788141453
2015-08-01T15:40:00.000+02:00,28128,0.3335190960076835,28159,0.3338866689590571,28050,0.3325942350332594
2015-08-17T22:40:00.000+02:00,29299,0.3337928363106088,29661,0.337916970470288,28816,0.3282901932191032
2015-08-27T22:20:00.000+02:00,31759,0.33338582015914003,31558,0.3312758497617098,31945,0.33533833007915015
2015-08-07T11:30:00.000+02:00,34819,0.33374549497737904,34744,0.3330266083889272,34765,0.33322789663369373
2015-08-30T22:50:00.000+02:00,28770,0.331860703863057,29296,0.337928091080018,28627,0.33021120505692503
2015-08-18T14:20:00.000+02:00,31083,0.33377718120805366,31048,0.3334013422818792,30994,0.3328214765100671
