Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-03-16T05:00:00.000+01:00,22984,0.3328024094292085,23213,0.3361182705395152,22865,0.33107932003127627
2017-03-15T17:40:00.000+01:00,29338,0.3326982830963235,29277,0.33200653194529495,29567,0.3352951849583815
2017-03-08T17:20:00.000+01:00,29446,0.3343970382820219,29135,0.33086523501822684,29476,0.33473772669975127
2017-03-28T02:40:00.000+02:00,23801,0.33241155849778636,23896,0.3337383556095585,23904,0.33385008589265514
2017-03-25T12:30:00.000+01:00,30760,0.3314476590700932,31098,0.3350897042185227,30947,0.3334626367113841
2017-03-21T16:10:00.000+01:00,30043,0.3320952854695186,30195,0.33377549328469575,30227,0.33412922124578565
2017-03-24T23:30:00.000+01:00,29120,0.3340177332216882,28977,0.33237746756747455,29084,0.33360479921083724
2017-03-27T23:30:00.000+02:00,28790,0.3297483650024625,29559,0.3385561625949215,28960,0.331695472402616
2017-03-20T12:20:00.000+01:00,30987,0.3351793962076388,30737,0.3324752025441054,30725,0.3323454012482558
2017-03-11T21:00:00.000+01:00,28939,0.3371822058583646,28235,0.3289795633024957,28652,0.33383823083913966
2017-03-29T22:50:00.000+02:00,29784,0.3301958958326404,30849,0.34200286027871085,29568,0.3278012438886487
2017-03-14T15:00:00.000+01:00,31446,0.33520946594179724,30952,0.32994350282485874,31412,0.334847031233344
2017-03-14T04:00:00.000+01:00,22989,0.3326869365132198,22882,0.3311384784590672,23230,0.3361745850277131
2017-03-17T11:50:00.000+01:00,32026,0.3338441171258509,31894,0.3324681281337628,32011,0.3336877547403863
2017-03-04T19:20:00.000+01:00,29833,0.3323233560949527,30454,0.33924095754753764,29484,0.32843568635750964
2017-03-01T05:20:00.000+01:00,23783,0.332643327692071,23738,0.3320139306544331,23976,0.3353427416534959
2017-03-05T16:50:00.000+01:00,25282,0.3328067819814127,25482,0.33543953874101573,25202,0.33175367927757154
2017-03-07T03:20:00.000+01:00,23075,0.33337185951428117,22846,0.3300634237253854,23296,0.33656471676033345
2017-03-02T22:10:00.000+01:00,32574,0.33582135714138434,31778,0.3276150023711829,32646,0.33656364048743276
2017-03-14T01:00:00.000+01:00,24952,0.33841479954429554,23702,0.32146150924971517,25078,0.34012369120598923
2017-03-26T06:50:00.000+02:00,21821,0.3342575288747281,21765,0.3333997120186269,21696,0.332342759106645
2017-03-06T12:10:00.000+01:00,33084,0.333286321600548,32972,0.3321580400137006,33210,0.3345556383857514
2017-03-09T18:00:00.000+01:00,29212,0.3319998181570214,29543,0.3357616947765604,29233,0.3322384870664182
2017-03-09T23:00:00.000+01:00,28716,0.3396654917082633,27322,0.32317664592746803,28504,0.33715786236426865
2017-03-26T06:40:00.000+02:00,21727,0.3340251514312948,21765,0.3346093533806844,21554,0.3313654951880208
2017-03-18T02:10:00.000+01:00,23073,0.3365717036453547,22524,0.3285633013872478,22956,0.33486499496739747
2017-03-17T05:30:00.000+01:00,23482,0.33283252069395625,23366,0.33118834334958613,23704,0.3359791359564577
2017-03-20T12:10:00.000+01:00,31000,0.33497941497466044,30737,0.3321374928411657,30806,0.33288309218417383
2017-03-15T09:30:00.000+01:00,32468,0.3326605260192006,32760,0.3356522986444811,32373,0.33168717533631825
2017-03-26T13:20:00.000+02:00,26918,0.3326741972958944,27069,0.33454037620189336,26927,0.3327854265022122
2017-03-23T18:30:00.000+01:00,31016,0.33019982753297633,31483,0.3351715621040977,31432,0.33462861036292596
2017-03-15T21:50:00.000+01:00,32327,0.33061291279313554,33018,0.337679869910717,32434,0.33170721729614744
2017-03-05T21:40:00.000+01:00,30721,0.33404373307816937,30638,0.3331412354431481,30608,0.3328150314786826
2017-03-24T23:50:00.000+01:00,28428,0.33123601789709173,28977,0.3376328299776286,28419,0.33113115212527966
2017-03-17T12:10:00.000+01:00,31981,0.3339598801207147,32044,0.3346177542474651,31738,0.3314223656318202
2017-03-11T22:50:00.000+01:00,26561,0.33268618953380596,26702,0.3344522658383226,26575,0.33286154462787143
2017-03-07T03:30:00.000+01:00,23021,0.3349191108007449,22846,0.3323731378026071,22869,0.33270775139664804
2017-03-18T08:10:00.000+01:00,23714,0.3339106436305777,23535,0.3313901913572424,23770,0.33469916501217983
2017-03-11T19:20:00.000+01:00,26409,0.3294577028156539,27349,0.34118439601292433,26401,0.3293579011714218
2017-03-25T03:00:00.000+01:00,23685,0.33690364427754543,23259,0.3308440727148588,23358,0.3322522830075958
2017-03-05T04:30:00.000+01:00,21243,0.3344564276155239,21038,0.3312288435802566,21234,0.3343147288042195
2017-03-11T00:20:00.000+01:00,25754,0.33616582475101486,25243,0.32949576431582933,25614,0.3343384109331558
2017-03-29T01:20:00.000+02:00,24966,0.3327114262107199,24786,0.33031264159492524,25286,0.33697593219435484
2017-03-14T09:40:00.000+01:00,33435,0.3335328445308993,33462,0.33380218464761335,33348,0.3326649708214874
2017-03-02T07:40:00.000+01:00,31591,0.33849796950507355,30441,0.3261757047799672,31295,0.33532632571495924
2017-03-09T03:30:00.000+01:00,22816,0.3335184914486186,22757,0.33265604443794766,22837,0.3338254641134337
2017-03-14T20:50:00.000+01:00,34344,0.33449558797748213,33933,0.33049262715000877,34397,0.3350117848725091
2017-03-09T03:50:00.000+01:00,22764,0.333494484243836,22757,0.3333919336644252,22738,0.3331135820917388
2017-03-11T00:10:00.000+01:00,25973,0.33575934639846944,25243,0.32632245721081754,26140,0.3379181963907131
2017-03-25T08:50:00.000+01:00,27065,0.33529484638255697,26314,0.32599108027750245,27341,0.3387140733399405
2017-03-15T23:10:00.000+01:00,28614,0.33774388876429695,27584,0.3255863363274749,28523,0.3366697749082282
2017-03-04T22:00:00.000+01:00,30615,0.33707308479950676,29566,0.3255235285050536,30645,0.3374033866954396
2017-03-22T09:30:00.000+01:00,32654,0.33307153275737206,32891,0.33548893807566377,32494,0.3314395291669642
2017-03-02T13:20:00.000+01:00,33264,0.3356203083380418,32838,0.33132214060860443,33010,0.3330575510533538
2017-03-29T04:10:00.000+02:00,23210,0.3339087901021436,23099,0.33231189756869517,23201,0.33377931232916125
2017-03-05T11:40:00.000+01:00,27972,0.33500203597690964,27648,0.3311217035138566,27878,0.33387626050923375
2017-03-19T18:20:00.000+01:00,22550,0.3311015182215957,22987,0.33751798666784133,22569,0.33138049511056294
2017-03-29T16:10:00.000+02:00,29876,0.3348463961086267,29435,0.3299037243760017,29912,0.3352498795153716
2017-03-22T04:10:00.000+01:00,22974,0.33249392150052104,22980,0.3325807572073637,23142,0.33492532129211533
2017-03-07T08:20:00.000+01:00,31920,0.3314159935211911,32082,0.33309799198455053,32312,0.33548601449425836
2017-03-17T16:50:00.000+01:00,28814,0.3336266586388162,28894,0.33455294907718314,28658,0.3318203922840007
2017-03-27T21:00:00.000+02:00,34457,0.3313874088749543,34703,0.33375329396603126,34818,0.3348592971590144
2017-03-29T02:20:00.000+02:00,24000,0.3350691778240049,23818,0.33252823655883956,23809,0.3324025856171555
2017-03-31T05:20:00.000+02:00,23136,0.33031138015219225,23404,0.33413760118784175,23503,0.335551018659966
2017-03-29T05:10:00.000+02:00,23356,0.3314318149567192,23476,0.3331346672342841,23638,0.3354335178089967
2017-03-17T15:50:00.000+01:00,29189,0.33255480107551383,29313,0.3339675522945814,29270,0.33347764662990476
2017-03-11T06:00:00.000+01:00,22001,0.3359752000488669,22038,0.33654022356606195,21445,0.32748457638507117
2017-03-11T01:30:00.000+01:00,24085,0.33396192404220804,23857,0.33080048253580885,24177,0.3352375934219831
2017-03-14T02:10:00.000+01:00,23686,0.33542923499589317,23164,0.32803693318605376,23764,0.3365338318180531
2017-03-31T22:40:00.000+02:00,29095,0.331359262001025,29341,0.33416092477649334,29369,0.33447981322248166
2017-03-10T16:30:00.000+01:00,29071,0.3337504592211609,29112,0.3342211609110948,28921,0.3320283798677443
2017-03-20T06:40:00.000+01:00,24194,0.33524553818867087,23609,0.32713945238887043,24365,0.3376150094224587
2017-03-29T15:40:00.000+02:00,30124,0.33529601638413675,29755,0.33118885166345735,29964,0.33351513195240584
2017-03-16T01:10:00.000+01:00,24780,0.3369045029366978,24101,0.32767293887317817,24671,0.335422558190124
2017-03-10T15:50:00.000+01:00,29379,0.33222512467347426,29678,0.3356062919112076,29374,0.33216858341531813
2017-03-15T06:40:00.000+01:00,26206,0.3344607098643319,25779,0.3290110142559953,26368,0.33652827587967277
2017-03-24T22:20:00.000+01:00,32141,0.33508481114273503,31558,0.3290067661255851,32220,0.33590842273167987
2017-03-10T09:40:00.000+01:00,31518,0.3318557515135562,31772,0.33453013951039745,31685,0.3336141089760463
2017-03-09T03:20:00.000+01:00,22847,0.33374234921191404,22757,0.33242765531647606,22853,0.3338299954716099
2017-03-20T16:30:00.000+01:00,28335,0.334115510694998,28288,0.33356130462467276,28183,0.33232318468032923
2017-03-05T06:50:00.000+01:00,21782,0.33442341055993124,21568,0.33113782567976296,21783,0.33443876376030585
2017-03-30T14:30:00.000+02:00,30136,0.3328620659185296,30188,0.3334364230803216,30212,0.3337015110011487
2017-03-19T18:10:00.000+01:00,22445,0.3300589679867065,22987,0.338029204593915,22571,0.3319118274193786
2017-03-25T17:10:00.000+01:00,27664,0.3337757293501605,27379,0.3303371057648223,27839,0.33588716488501724
2017-03-24T21:30:00.000+01:00,34102,0.3329980763409466,34230,0.33424796648732047,34077,0.33275395717173295
2017-03-01T21:20:00.000+01:00,34611,0.3337640671559031,34178,0.32958852062218535,34910,0.33664741222191147
2017-03-29T16:50:00.000+02:00,29610,0.3338482180104405,29435,0.33187511979524875,29648,0.33427666219431074
2017-03-28T19:50:00.000+02:00,29662,0.3343214273638177,29293,0.33016241560812865,29768,0.3355161570280536
2017-03-21T17:30:00.000+01:00,29985,0.33277103887600296,30003,0.3329708013805809,30119,0.33425815974341616
2017-03-10T11:00:00.000+01:00,31875,0.33323924225316776,31869,0.33317651486639066,31908,0.3335842428804416
2017-03-04T09:50:00.000+01:00,29587,0.33741988458818967,28609,0.3262664507447027,29490,0.33631366466710766
2017-03-18T06:00:00.000+01:00,22018,0.3367542021626417,21850,0.33418472691678264,21515,0.3290610709205757
2017-03-10T05:00:00.000+01:00,22761,0.33066507830432634,23009,0.3342679489787024,23064,0.3350669727169713
2017-03-22T18:00:00.000+01:00,30650,0.3313370232638589,31047,0.3356287295684511,30807,0.33303424716769003
2017-03-22T02:40:00.000+01:00,23207,0.3309942521358379,23508,0.33528732189465577,23398,0.33371842596950635
2017-03-06T22:10:00.000+01:00,32319,0.3384861909699312,31122,0.32594966537845227,32040,0.3355641436516166
2017-03-01T12:00:00.000+01:00,33767,0.3342406905153129,33562,0.3322115099083404,33697,0.33354779957634667
2017-03-02T15:50:00.000+01:00,30885,0.33232904718351536,31090,0.33453488997686553,30960,0.3331360628396191
2017-03-23T10:00:00.000+01:00,33801,0.3325593522171607,33998,0.33449758458859297,33840,0.3329430631942463
2017-03-09T09:50:00.000+01:00,32319,0.33497787129072043,32053,0.3322208517739244,32109,0.33280127693535516
2017-03-18T05:30:00.000+01:00,21754,0.33424497572368017,21685,0.33318480732591726,21645,0.33257021695040256
2017-03-05T03:10:00.000+01:00,21742,0.3345283338205653,21205,0.3262659055590602,22046,0.3392057606203745
2017-03-09T07:40:00.000+01:00,29821,0.33782696860874784,29260,0.33147168443351877,29192,0.3307013469577334
2017-03-25T03:50:00.000+01:00,23265,0.3346230187268072,23259,0.3345367200759428,23002,0.33084026119724996
2017-03-23T20:20:00.000+01:00,35212,0.3308465658179085,35575,0.334257258291835,35643,0.3348961758902565
2017-03-03T05:50:00.000+01:00,24593,0.3382154743240641,23830,0.3277223093214512,24291,0.3340622163544847
2017-03-02T20:50:00.000+01:00,34858,0.33299897782745347,34915,0.33354349965131497,34906,0.33345752252123156
2017-03-11T05:20:00.000+01:00,21716,0.3337944603277076,21428,0.3293676411817148,21914,0.33683789849057766
2017-03-08T06:10:00.000+01:00,24878,0.3275274168279421,25961,0.34178548389220215,25118,0.33068709927985573
2017-03-01T19:10:00.000+01:00,32797,0.33074495013160415,33686,0.33971016831213885,32678,0.329544881556257
2017-03-25T10:40:00.000+01:00,31092,0.3340675398351796,30858,0.3315533302532475,31121,0.33437912991157287
2017-03-14T01:40:00.000+01:00,24032,0.3329177402820491,23702,0.32834621671792313,24452,0.3387360430000277
2017-03-19T16:50:00.000+01:00,22338,0.33168515301349727,22478,0.3337639390024797,22531,0.33455090798402304
2017-03-31T07:30:00.000+02:00,29680,0.33332584622986905,29467,0.33093371667303073,29895,0.3357404370971002
2017-03-04T13:10:00.000+01:00,31361,0.33444241823164944,31142,0.3321069413784646,31268,0.333450640389886
2017-03-01T02:40:00.000+01:00,23475,0.3310954711499133,23533,0.3319135132085584,23893,0.33699101564152834
2017-03-20T06:30:00.000+01:00,23713,0.3330851781099,23609,0.3316243398134622,23870,0.3352904820766378
2017-03-23T20:00:00.000+01:00,34653,0.32885097175827516,35575,0.3376005921651989,35148,0.33354843607652596
2017-03-07T15:30:00.000+01:00,30774,0.33489313541984067,30478,0.33167196273886734,30640,0.33343490184129193
2017-03-23T12:50:00.000+01:00,33828,0.3329068829098353,33844,0.3330643415277422,33942,0.3340287755624225
2017-03-27T11:40:00.000+02:00,34540,0.3335135761461512,34488,0.33301147116758717,34536,0.33347495268626165
2017-03-05T18:10:00.000+01:00,25149,0.3289644076443119,25911,0.33893183691088175,25389,0.33210375544480636
2017-03-16T07:50:00.000+01:00,29838,0.3396161988663525,28550,0.32495617928930776,29470,0.3354276218443397
2017-03-09T17:40:00.000+01:00,29395,0.33290674760470224,29622,0.3354775872613196,29281,0.3316156651339781
2017-03-01T17:00:00.000+01:00,30844,0.33543587958935095,30791,0.33485949190882197,30317,0.329704628501827
2017-03-29T03:00:00.000+02:00,23542,0.3343274255850943,23376,0.3319700068166326,23498,0.3337025675982731
2017-03-27T00:10:00.000+02:00,25551,0.33640097954024806,24884,0.3276193485530716,25519,0.3359796719066804
2017-03-20T22:40:00.000+01:00,28975,0.3325528813598228,29265,0.3358812794821472,28889,0.33156583915803006
2017-03-12T17:50:00.000+01:00,22628,0.33068334599871396,22724,0.33208628046998306,23076,0.337230373531303
2017-03-21T02:10:00.000+01:00,22749,0.3343130483342396,22628,0.33253486560759477,22670,0.33315208605816565
2017-03-10T03:10:00.000+01:00,22854,0.3351321230606798,22668,0.33240461037627944,22672,0.33246326656304076
2017-03-04T14:00:00.000+01:00,30999,0.3345348197230826,30449,0.32859933306713573,31215,0.3368658472097817
2017-03-13T06:00:00.000+01:00,22880,0.32739500608141947,24304,0.34777133862774556,22701,0.32483365529083497
2017-03-31T10:50:00.000+02:00,32412,0.33310723315039775,32425,0.3332408378039506,32465,0.33365192904565166
2017-03-26T12:50:00.000+02:00,26866,0.3328831452042574,26895,0.3332424696742538,26946,0.3338743851214888
2017-03-13T23:20:00.000+01:00,28264,0.33532649962034927,27620,0.3276860288534548,28404,0.3369874715261959
2017-03-15T05:00:00.000+01:00,22861,0.3319442427762451,23288,0.33814432989690724,22721,0.3299114273268477
2017-03-27T22:00:00.000+02:00,33720,0.34179370742783005,31929,0.32363971780733053,33007,0.3345665747648394
2017-03-26T12:30:00.000+02:00,26849,0.3331100110420466,26895,0.3336807235642238,26857,0.3332092653937296
2017-03-11T12:10:00.000+01:00,27686,0.33238489705264423,27718,0.332769073773936,27891,0.33484602917341977
2017-03-23T20:50:00.000+01:00,35401,0.3319704798432093,35575,0.33360215305844954,35663,0.33442736709834114
2017-03-13T09:00:00.000+01:00,32016,0.3353619575350645,31853,0.33365456126200677,31598,0.33098348120292875
2017-03-30T09:40:00.000+02:00,32166,0.33358914792997596,32032,0.33219945241848503,32226,0.334211399651539
2017-03-10T19:30:00.000+01:00,30710,0.3361758491970531,30320,0.3319066020076409,30321,0.331917548795306
2017-03-14T09:50:00.000+01:00,33514,0.3334892283198169,33462,0.33297178964127566,33519,0.3335389820389074
2017-03-18T13:30:00.000+01:00,27319,0.3332642057237661,27230,0.3321784956205626,27425,0.3345572986556713
2017-03-05T00:10:00.000+01:00,26298,0.33643353333248044,25213,0.322552995509614,26656,0.34101347115790553
2017-03-02T02:50:00.000+01:00,23881,0.3334496914183585,23991,0.3349856181406909,23746,0.3315646904409506
2017-03-16T07:40:00.000+01:00,29381,0.3363209706959707,28550,0.32680860805860806,29429,0.33687042124542127
2017-03-01T15:00:00.000+01:00,31775,0.3356041402619349,31186,0.32938318546683565,31719,0.3350126742712294
2017-03-13T00:50:00.000+01:00,22793,0.33170823995110166,23182,0.33736938615129375,22739,0.33092237389760454
2017-03-15T23:40:00.000+01:00,27402,0.3329809339798039,27584,0.3351925437157474,27307,0.33182652230444876
2017-03-13T09:10:00.000+01:00,32189,0.33455977882406746,31853,0.3310675272572314,32171,0.3343726939187012
2017-03-21T10:10:00.000+01:00,32511,0.33392906665023264,32327,0.33203915405869,32521,0.33403177929107736
2017-03-08T00:20:00.000+01:00,26254,0.33431383784747426,25907,0.32989520062141064,26370,0.3357909615311151
2017-03-12T08:50:00.000+01:00,21609,0.3371191438243966,20866,0.3255276993400833,21624,0.33735315683552003
2017-03-12T18:20:00.000+01:00,23035,0.3303361440945334,23622,0.3387540870762347,23075,0.3309097688292319
2017-03-23T17:50:00.000+01:00,31201,0.3322436375252902,31438,0.3347673304227452,31271,0.3329890320519647
2017-03-06T05:30:00.000+01:00,22353,0.33346759756534194,22278,0.33234872896527035,22401,0.33418367346938777
2017-03-09T22:50:00.000+01:00,29208,0.33058674393335746,29953,0.33901892430278885,29191,0.3303943317638537
2017-03-18T23:00:00.000+01:00,26393,0.3372907348242811,25445,0.32517571884984026,26412,0.3375335463258786
2017-03-05T21:10:00.000+01:00,30885,0.33285554166487047,30638,0.33019355951200585,31265,0.3369508988231237
2017-03-05T15:20:00.000+01:00,26578,0.3342261792482489,26379,0.3317236956275701,26564,0.33405012512418103
2017-03-24T13:00:00.000+01:00,34496,0.3338236432608191,34250,0.33144305953394754,34590,0.3347332972052334
2017-03-29T22:10:00.000+02:00,31754,0.33746028034900155,30849,0.32784254545840996,31494,0.3346971741925885
2017-03-28T06:20:00.000+02:00,25574,0.3290318430363461,26597,0.3421936313927308,25554,0.3287745255709231
2017-03-18T23:30:00.000+01:00,25433,0.33279683860668396,25445,0.33295386145350814,25544,0.3342492999398079
2017-03-13T15:50:00.000+01:00,31502,0.33397650650947797,31395,0.33284211865484925,31427,0.3331813748356728
2017-03-13T01:40:00.000+01:00,21786,0.3341667305774983,21747,0.3335685251936498,21662,0.3322647442288519
