Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-05-17T12:00:00.000+02:00,30242,0.3342654714666254,30246,0.3343096835519989,29985,0.33142484498137564
2021-05-17T15:00:00.000+02:00,29086,0.3358970805617147,28550,0.3297071322985957,28956,0.3343957871396896
2021-05-03T13:00:00.000+02:00,30350,0.33365214427844286,30155,0.3315084155096028,30458,0.33483944021195433
2021-05-20T19:40:00.000+02:00,29123,0.3340483127251038,28894,0.331421623729669,29165,0.33453006354522724
2021-05-13T17:30:00.000+02:00,28735,0.3323463758226252,28843,0.3335954939221152,28883,0.3340581302552596
2021-05-04T20:00:00.000+02:00,28598,0.3307388946071912,29417,0.3402107162269999,28452,0.3290503891658089
2021-05-09T22:10:00.000+02:00,26137,0.33453218993984385,25672,0.32858057084346604,26321,0.3368872392166901
2021-05-01T04:50:00.000+02:00,19893,0.3327979924717691,19906,0.3330154746967796,19976,0.3341865328314513
2021-05-05T13:50:00.000+02:00,30559,0.33326789901303233,30697,0.3347728883799553,30439,0.3319592126070124
2021-05-08T21:00:00.000+02:00,25925,0.3333761975181637,26605,0.34212049122355814,25235,0.32450331125827814
2021-05-30T04:50:00.000+02:00,19614,0.3333673261268611,19580,0.332789448636889,19642,0.33384322523624993
2021-05-10T04:20:00.000+02:00,20263,0.33437293729372936,20151,0.33252475247524754,20186,0.3331023102310231
2021-05-26T02:50:00.000+02:00,22547,0.3316564435226454,22695,0.33383345836459116,22741,0.3345100981127635
2021-05-22T08:40:00.000+02:00,24017,0.3341495652173913,23747,0.3303930434782609,24111,0.3354573913043478
2021-05-14T17:40:00.000+02:00,27913,0.33516648455229886,27768,0.33342539114563946,27600,0.3314081243020617
2021-05-19T08:40:00.000+02:00,29406,0.3346534653465347,29131,0.33152384203937635,29333,0.333822692614089
2021-05-08T04:30:00.000+02:00,21125,0.33416115663260465,21047,0.3329273308234996,21046,0.3329115125438957
2021-05-28T14:10:00.000+02:00,30508,0.33583954381831993,29986,0.33009323983663763,30347,0.33406721634504244
2021-05-11T03:00:00.000+02:00,21992,0.3343112962315492,21843,0.33204627335329795,21948,0.33364243041515285
2021-05-09T01:00:00.000+02:00,21445,0.33495774955875235,20944,0.327132436780532,21634,0.3379098136607157
2021-05-12T17:50:00.000+02:00,27856,0.3309060239246386,28270,0.33582399828940024,28055,0.3332699777859612
2021-05-23T18:00:00.000+02:00,22294,0.33242872480019087,22404,0.33406894906358103,22366,0.3335023261362281
2021-05-11T13:30:00.000+02:00,30531,0.3330460773191378,30582,0.33360240858713675,30559,0.33335151409372543
2021-05-31T14:40:00.000+02:00,30543,0.3318700900763856,30860,0.3353145067530125,30630,0.3328154031706019
2021-05-04T07:40:00.000+02:00,27911,0.3360261009848065,27543,0.3315956755194915,27608,0.332378223495702
2021-05-10T18:20:00.000+02:00,27872,0.3340684629398792,27642,0.3313117269153322,27918,0.3346198101447886
2021-05-06T08:20:00.000+02:00,29276,0.3339493075992973,29156,0.3325804758971551,29234,0.3334702165035476
2021-05-11T22:50:00.000+02:00,27455,0.32881027090469234,28672,0.34338547031066613,27371,0.32780425878464153
2021-05-02T04:50:00.000+02:00,18454,0.33490617400457334,18297,0.3320569126347501,18351,0.3330369133606766
2021-05-30T04:20:00.000+02:00,19713,0.3334630218553353,19580,0.33121320793017117,19823,0.33532377021449356
2021-05-25T02:40:00.000+02:00,22076,0.3331220763543081,22298,0.33647200845027914,21896,0.3304059151954127
2021-05-01T01:10:00.000+02:00,22780,0.3356169429097606,22401,0.33003314917127075,22694,0.3343499079189687
2021-05-13T13:50:00.000+02:00,30568,0.3315904801162866,30764,0.33371661640596184,30854,0.3346929034777515
2021-05-08T01:20:00.000+02:00,22976,0.33373035470470325,22928,0.33303314644278537,22942,0.3332364988525114
2021-05-19T17:20:00.000+02:00,29410,0.33400717757688636,29325,0.33304183891336936,29317,0.3329509835097442
2021-05-15T03:10:00.000+02:00,21614,0.3357723198334654,21212,0.3295272715974585,21545,0.3347004085690761
2021-05-26T19:10:00.000+02:00,28846,0.33392757918132987,29069,0.3365090757547694,28469,0.3295633450639007
2021-05-27T23:20:00.000+02:00,26528,0.3355171628765841,26035,0.3292818657830167,26503,0.33520097134039917
2021-05-03T06:20:00.000+02:00,22299,0.3307181206062943,22534,0.33420342301189454,22593,0.33507845638181116
2021-05-27T03:00:00.000+02:00,22620,0.33282325937260904,22710,0.33414748984756637,22634,0.3330292507798246
2021-05-03T23:20:00.000+02:00,26454,0.3332157702481421,26291,0.3311626149389092,26645,0.3356216148129487
2021-05-03T05:10:00.000+02:00,19942,0.32927695127388007,20450,0.3376649109192081,20171,0.3330581378069118
2021-05-20T23:00:00.000+02:00,27625,0.33914014928304853,26336,0.3233156550775879,27495,0.3375441956393636
2021-05-12T09:10:00.000+02:00,29990,0.33231021529801547,30173,0.3343379835340787,30084,0.33335180116790586
2021-05-29T04:50:00.000+02:00,21404,0.3327425924198613,21547,0.33496564375213755,21375,0.33229176382800113
2021-05-04T07:10:00.000+02:00,26478,0.3286049368926617,27543,0.3418221080457202,26556,0.3295729550616181
2021-05-27T03:50:00.000+02:00,22592,0.33406281421896256,22710,0.3358076536345892,22326,0.3301295321464482
2021-05-25T14:40:00.000+02:00,29614,0.3317166059927191,29889,0.33479697563707644,29772,0.33348641837020443
2021-05-21T05:20:00.000+02:00,22500,0.3291494777494953,23072,0.33751718891717136,22786,0.3333333333333333
2021-05-09T03:50:00.000+02:00,19510,0.3319325586538952,19772,0.3363900845568845,19495,0.3316773567892203
2021-05-25T23:10:00.000+02:00,26855,0.33580503176111637,26237,0.32807732706447257,26880,0.33611764117441106
2021-05-29T21:20:00.000+02:00,26304,0.33320243720152515,26246,0.33246772988105344,26393,0.3343298329174214
2021-05-10T21:20:00.000+02:00,29992,0.33067619268128645,30619,0.33758916856856197,30088,0.3317346387501516
2021-05-05T12:30:00.000+02:00,30791,0.33353914814333374,30601,0.3314810000433294,30924,0.3349798518133368
2021-05-16T15:10:00.000+02:00,24258,0.33486561477616267,23904,0.32997887936389614,24279,0.3351555058599412
2021-05-16T02:50:00.000+02:00,20113,0.3333333333333333,20079,0.3327698503455477,20147,0.333896816321119
2021-05-21T12:50:00.000+02:00,31135,0.33481734791538964,30736,0.33052661010205286,31120,0.33465604198255744
2021-05-27T04:40:00.000+02:00,22477,0.33311103207066217,22484,0.33321477265990873,22515,0.33367419526942915
2021-05-24T07:30:00.000+02:00,25023,0.3344918392172065,24741,0.3307222393027577,25045,0.33478592148003583
2021-05-19T14:50:00.000+02:00,29980,0.3306714903379511,30502,0.33642901261801816,30182,0.3328994970440307
2021-05-30T20:50:00.000+02:00,25095,0.33597525872571726,24755,0.3314232926780287,24843,0.332601448596254
2021-05-22T09:30:00.000+02:00,25590,0.3321349306267603,25940,0.3366776123664776,25517,0.3311874570067621
2021-05-04T03:20:00.000+02:00,21861,0.3337098719259949,21903,0.3343510052053916,21745,0.3319391228686135
2021-05-23T12:10:00.000+02:00,24516,0.3297776462517319,24871,0.33455293848616513,24954,0.33566941526210303
2021-05-17T20:00:00.000+02:00,28353,0.332154028186174,28559,0.33456730825552655,28449,0.33327866355829944
2021-05-16T00:20:00.000+02:00,22988,0.33618016964024566,22593,0.3304036267914595,22799,0.3334162035682948
2021-05-07T15:50:00.000+02:00,28126,0.332050434454099,28225,0.3332192104268984,28353,0.3347303551190026
2021-05-27T05:40:00.000+02:00,22908,0.3336148894649463,22910,0.33364401596132004,22848,0.33274109457373374
2021-05-24T23:30:00.000+02:00,25594,0.33181217102704386,25924,0.33609044001348304,25616,0.3320973889594731
2021-05-11T22:40:00.000+02:00,27895,0.32956841247149726,28672,0.33874836072352643,28074,0.3316832268049763
2021-05-25T22:50:00.000+02:00,27698,0.3292285748246761,28844,0.34285035064780695,27588,0.32792107452751695
2021-05-10T04:10:00.000+02:00,20243,0.33386109874160935,20151,0.3323437731928158,20239,0.3337951280655749
2021-05-17T22:50:00.000+02:00,27246,0.32744841179227707,28571,0.3433725527900297,27390,0.3291790354176932
2021-05-17T09:00:00.000+02:00,28955,0.3353485517065657,29110,0.3371437174988129,28278,0.3275077307946215
2021-05-07T21:10:00.000+02:00,29155,0.3353500730397175,29055,0.3341998412680155,28729,0.33045008569226697
2021-05-12T16:00:00.000+02:00,28346,0.333883012556244,28241,0.33264623430469503,28311,0.333470753139061
2021-05-22T17:10:00.000+02:00,24385,0.33435254757856636,24300,0.3331870783743761,24247,0.3324603740470575
2021-05-07T08:00:00.000+02:00,28382,0.3336036766693701,28940,0.3401624410827838,27755,0.32623388224784605
2021-05-21T09:40:00.000+02:00,29761,0.3338568367678898,29469,0.3305812009916651,29913,0.33556196224044516
2021-05-31T00:00:00.000+02:00,23729,0.34017145478525146,22724,0.325764091977751,23303,0.3340644532369975
2021-05-06T15:10:00.000+02:00,28906,0.3352897508467499,28426,0.3297220804528372,28880,0.3349881687004129
2021-05-07T22:00:00.000+02:00,28695,0.33616841809299547,27895,0.326796237069319,28769,0.33703534483768555
2021-05-30T21:30:00.000+02:00,26092,0.33459432425847324,25970,0.333029840602198,25919,0.33237583513932883
2021-05-07T10:10:00.000+02:00,29972,0.3339126559714795,29835,0.33238636363636365,29953,0.33370098039215684
2021-05-25T11:20:00.000+02:00,30175,0.33270852858481725,30357,0.33471525442416894,30163,0.33257621699101386
2021-05-16T17:40:00.000+02:00,22885,0.329888139306925,23175,0.33406850025947066,23312,0.33604336043360433
2021-05-03T18:10:00.000+02:00,27162,0.33298190555582796,27312,0.33482077183347225,27098,0.33219732261069973
2021-05-05T22:50:00.000+02:00,27593,0.32992957325457656,28574,0.341659392823407,27466,0.3284110339220164
2021-05-25T00:00:00.000+02:00,24789,0.33691235032686845,24246,0.3295323266781739,24542,0.33355532299495766
2021-05-23T05:30:00.000+02:00,19611,0.33460160382187343,19477,0.3323153045555366,19522,0.33308309162259
2021-05-01T19:20:00.000+02:00,22098,0.3337915200217513,21967,0.33181275773001223,22138,0.3343957222482365
2021-05-14T01:10:00.000+02:00,24049,0.3350609543712992,23841,0.3321630094043887,23885,0.33277603622431207
2021-05-21T06:50:00.000+02:00,25302,0.3378510101347291,24716,0.3300263048964495,24873,0.33212268496882136
2021-05-25T04:20:00.000+02:00,21837,0.33162234809943963,21976,0.3337332381661073,22036,0.3346444137344531
2021-05-15T22:20:00.000+02:00,26402,0.33642978197433643,26046,0.3318934210023319,26029,0.3316767970233317
2021-05-30T17:00:00.000+02:00,23335,0.33477755620274596,23149,0.3321090914307849,23219,0.33311335236646916
2021-05-16T19:50:00.000+02:00,23859,0.33603278780879414,23427,0.32994845215627727,23716,0.3340187600349286
2021-05-27T18:20:00.000+02:00,28794,0.3330441722474756,28941,0.33474443943231896,28722,0.3322113883202054
2021-05-30T00:50:00.000+02:00,22627,0.3311478288867099,22991,0.3364749959753545,22711,0.3323771751379356
2021-05-22T18:40:00.000+02:00,24232,0.3344697649380944,24222,0.33433173680796147,23995,0.33119849825394415
2021-05-13T09:40:00.000+02:00,29887,0.33396654412175525,29771,0.33267032439016214,29833,0.3333631314880826
2021-05-18T18:10:00.000+02:00,29193,0.334168956043956,29010,0.3320741758241758,29157,0.3337568681318681
2021-05-20T17:30:00.000+02:00,29142,0.3341512635875797,29134,0.3340595330917764,28936,0.33178920332064393
2021-05-08T04:10:00.000+02:00,21162,0.33321786231655853,21047,0.3314070668262266,21299,0.33537507085721485
2021-05-06T14:20:00.000+02:00,29760,0.3337407901672068,29579,0.33171098227002055,29832,0.33454822756277264
2021-05-03T04:50:00.000+02:00,19854,0.3350151021716754,19719,0.3327371209692388,19690,0.3322477768590858
2021-05-09T06:10:00.000+02:00,19696,0.3364479595497173,19340,0.33036675150749045,19505,0.33318528894279226
2021-05-28T11:30:00.000+02:00,30628,0.3325768516608211,30675,0.33308720532505187,30790,0.334335943014127
2021-05-12T06:00:00.000+02:00,23482,0.329608938547486,24477,0.3435754189944134,23283,0.3268156424581006
2021-05-12T00:00:00.000+02:00,25107,0.33782292787944024,24157,0.32504036598493,25056,0.3371367061356297
2021-05-14T15:40:00.000+02:00,28464,0.3333138166446128,28569,0.33454336803400586,28364,0.3321428153213813
2021-05-23T14:00:00.000+02:00,25436,0.33212336458360536,25676,0.3352570965972893,25474,0.33261953881910533
2021-05-19T21:10:00.000+02:00,30474,0.33549111566153644,30382,0.3344782790585023,29978,0.33003060527996125
2021-05-28T01:40:00.000+02:00,23371,0.3332667874000029,23342,0.3328532519571634,23414,0.3338799606428337
2021-05-04T19:20:00.000+02:00,28213,0.3357771086488223,27964,0.33281363436201994,27846,0.33140925698915774
2021-05-14T16:20:00.000+02:00,28100,0.33227698420206225,28166,0.3330574212468073,28302,0.33466559455113043
2021-05-15T13:20:00.000+02:00,27629,0.3337924202336511,27545,0.3327775965592645,27599,0.33342998320708445
2021-05-21T02:50:00.000+02:00,22772,0.33265648966474326,23099,0.3374333503761595,22584,0.3299101599590972
2021-05-13T17:40:00.000+02:00,28728,0.3326925303995368,28843,0.33402431962941515,28779,0.3332831499710481
2021-05-26T02:20:00.000+02:00,22719,0.3327523580760443,22695,0.3324008436346593,22862,0.33484679828929637
2021-05-07T01:30:00.000+02:00,23101,0.334099849589263,22977,0.3323064908018049,23066,0.33359365960893206
2021-05-30T03:20:00.000+02:00,20201,0.3353196998871257,19932,0.33085452493194345,20111,0.3338257751809309
2021-05-22T17:50:00.000+02:00,24217,0.3342534954659011,24300,0.33539909732094797,23934,0.330347407213151
2021-05-28T20:10:00.000+02:00,28294,0.33318024987929956,28375,0.3341340775544329,28252,0.33268567256626747
2021-05-17T02:00:00.000+02:00,21075,0.33594223228233494,20762,0.3309529122963624,20897,0.33310485542130264
2021-05-08T06:30:00.000+02:00,21273,0.33203265229674256,21375,0.3336246858855297,21421,0.33434266181772776
2021-05-31T19:40:00.000+02:00,29149,0.3321293468848275,29245,0.33322318946264984,29370,0.3346474636525227
2021-05-06T22:50:00.000+02:00,27433,0.3282794437929301,28651,0.3428547495392863,27482,0.32886580666778353
2021-05-24T21:30:00.000+02:00,29120,0.3323859420835759,29161,0.33285393053225126,29328,0.3347601273841729
2021-05-06T21:00:00.000+02:00,30194,0.33476356782526745,30176,0.33456400022174176,29825,0.33067243195299073
2021-05-21T17:20:00.000+02:00,28915,0.3335794464761597,28857,0.3329103263691005,28909,0.33351022715473977
2021-05-18T00:50:00.000+02:00,24115,0.33199790737375406,24334,0.3350129412412578,24187,0.33298915138498814
2021-05-29T16:00:00.000+02:00,25461,0.33263221153846156,25404,0.3318875418060201,25679,0.3354802466555184
2021-05-28T08:40:00.000+02:00,29227,0.3340533991679239,29021,0.3316988981849769,29244,0.3342477026470992
2021-05-04T04:30:00.000+02:00,21966,0.3352205960901613,21804,0.33274833274833276,21757,0.33203107116150593
2021-05-06T20:00:00.000+02:00,28413,0.3293649873646628,29082,0.3371200704796791,28771,0.3335149421556581
2021-05-04T22:10:00.000+02:00,29549,0.3349201491606878,28836,0.32683872283994697,29842,0.3382411279993653
2021-05-09T23:00:00.000+02:00,24651,0.33670249819021214,23805,0.32514717331621434,24757,0.33815032849357357
2021-05-13T02:00:00.000+02:00,22963,0.33354637228556905,22657,0.3291016050548333,23225,0.33735202265959763
2021-05-02T22:00:00.000+02:00,26035,0.33115404673170606,26241,0.33377427848230073,26343,0.3350716747859932
2021-05-27T10:20:00.000+02:00,30363,0.3331504624803871,30481,0.33444518811924645,30295,0.33240434940036645
2021-05-22T22:20:00.000+02:00,25918,0.3331191198395969,25790,0.3314739602077014,26096,0.33540691995270167
2021-05-18T00:30:00.000+02:00,24635,0.33570902946226594,24334,0.3316072061268431,24413,0.332683764410891
2021-05-09T04:20:00.000+02:00,19491,0.3349314362305392,19150,0.32907172560745096,19553,0.3359968381620098
2021-05-29T07:30:00.000+02:00,21811,0.3315749467923381,22121,0.3362876254180602,21848,0.3321374277896017
2021-05-26T12:50:00.000+02:00,31215,0.3329138359480819,31073,0.3313993792860723,31475,0.3356867847658458
2021-05-10T02:30:00.000+02:00,20194,0.3315383352487276,20278,0.3329174191429979,20438,0.3355442456082745
2021-05-29T10:30:00.000+02:00,27059,0.33379386911737496,27043,0.3335964966385,26963,0.3326096342441251
2021-05-04T00:20:00.000+02:00,24442,0.33335151796186685,24071,0.32829164507242026,24809,0.3383568369657129
2021-05-12T01:50:00.000+02:00,22920,0.33142460524032624,23059,0.33343455376250797,23177,0.33514084099716585
2021-05-23T13:20:00.000+02:00,25357,0.332411315906767,25745,0.3374977058808107,25180,0.33009097821242234
2021-05-26T04:50:00.000+02:00,22339,0.33365694826144104,22497,0.3360168478910264,22116,0.3303262038475326
2021-05-01T16:50:00.000+02:00,22151,0.3319994004796163,22181,0.3324490407673861,22388,0.3355515587529976
2021-05-20T13:10:00.000+02:00,30988,0.33575677461996034,30645,0.33204034975566943,30660,0.33220287562437023
2021-05-15T15:30:00.000+02:00,25476,0.3320213736478561,25628,0.33400234588817934,25626,0.33397628046396455
2021-05-18T17:40:00.000+02:00,29157,0.33301353434983727,28953,0.3306835703272229,29445,0.3363028953229399
2021-05-03T09:50:00.000+02:00,29625,0.33512443438914025,29234,0.33070135746606333,29541,0.33417420814479637
2021-05-14T00:40:00.000+02:00,24923,0.33235541212711195,25170,0.3356492285535212,24896,0.33199535931936686
2021-05-27T22:20:00.000+02:00,29149,0.33412042502951594,29080,0.3333295124998567,29012,0.33255006247062735
2021-05-03T19:50:00.000+02:00,27757,0.33358170390222214,27513,0.33064932879856745,27939,0.3357689672992104
2021-05-27T12:40:00.000+02:00,31070,0.33203312850654554,31323,0.33473684210526317,31182,0.3332300293881913
2021-05-01T17:30:00.000+02:00,21686,0.33133183603000715,21831,0.33354723380849793,21934,0.33512093016149486
2021-05-20T09:20:00.000+02:00,29999,0.33439600494922583,29755,0.3316761601141443,29957,0.33392783493662986
2021-05-12T15:40:00.000+02:00,28506,0.33361030814422976,28325,0.3314920359989233,28616,0.33489765585684694
2021-05-09T04:50:00.000+02:00,19474,0.3355503480598249,19150,0.3299676063133228,19412,0.3344820456268523
2021-05-28T22:00:00.000+02:00,28574,0.33735537190082643,27802,0.32824085005903186,28324,0.33440377804014165
2021-05-17T18:30:00.000+02:00,27744,0.3312676863559838,28049,0.33490943391720696,27958,0.33382287972680924
2021-05-15T14:20:00.000+02:00,27557,0.33624550057958635,26994,0.32937587700567383,27404,0.3343786224147398
2021-05-14T08:40:00.000+02:00,29373,0.33423987255348203,29196,0.33222576240327717,29311,0.3335343650432408
2021-05-11T13:50:00.000+02:00,30316,0.33110166992496803,30582,0.3340068369720733,30663,0.3348914931029587
2021-05-06T02:10:00.000+02:00,22656,0.33504880212954746,22298,0.3297545104998521,22666,0.33519668737060043
