Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-02-05T00:40:00.000+01:00,25775,0.33500565382965725,25607,0.33282210582409444,25557,0.3321722403462483
2021-02-22T22:40:00.000+01:00,30551,0.332948266655042,30800,0.3356618969256422,30408,0.3313898364193158
2021-02-10T06:00:00.000+01:00,25399,0.32506143135046583,27545,0.3525263642879083,25192,0.3224122043616259
2021-02-24T02:40:00.000+01:00,23418,0.33255701667187365,23503,0.33376409440767985,23497,0.3336788889204465
2021-02-10T04:10:00.000+01:00,23900,0.33311497344836716,23940,0.33367248804828076,23907,0.33321253850335203
2021-02-12T11:00:00.000+01:00,33996,0.3369677265878995,33309,0.3301581952263897,33583,0.3328740781857109
2021-02-07T10:30:00.000+01:00,26362,0.3335779723642253,26056,0.3297059270132105,26610,0.33671610062256413
2021-02-26T14:10:00.000+01:00,32636,0.33575095418865675,32173,0.3309877267162536,32394,0.33326131909508966
2021-02-10T16:40:00.000+01:00,31775,0.3342907040356857,31620,0.33266001767453607,31657,0.3330492782897782
2021-02-23T19:30:00.000+01:00,33330,0.3327509609144911,33296,0.3324115209903659,33539,0.334837518095143
2021-02-23T22:00:00.000+01:00,32350,0.34033644387867823,30685,0.3228199004765762,32018,0.33684365564474555
2021-02-14T09:10:00.000+01:00,24023,0.33052654751585697,24423,0.3360300491187518,24235,0.33344340336539124
2021-02-12T08:10:00.000+01:00,32143,0.3316583433076066,32456,0.33488794419910023,32317,0.33345371249329314
2021-02-25T17:20:00.000+01:00,30692,0.333597817462474,30607,0.33267393454561267,30704,0.3337282479919133
2021-02-25T10:00:00.000+01:00,33319,0.3342696911022603,33206,0.33313602937488085,33152,0.33259427952285886
2021-02-20T00:30:00.000+01:00,26212,0.3326775900800853,25989,0.32984731758703406,26590,0.33747509233288064
2021-02-27T14:30:00.000+01:00,28617,0.3331974943529795,28584,0.3328132640942645,28685,0.333989241552756
2021-02-21T07:10:00.000+01:00,21353,0.3308234565032148,21761,0.33714462777906884,21431,0.33203191571771634
2021-02-26T19:30:00.000+01:00,32382,0.33480841208461715,32141,0.33231663185756527,32195,0.3328749560578176
2021-02-01T06:50:00.000+01:00,26701,0.33942668276870275,25481,0.3239178796160936,26483,0.3366554376152037
2021-02-05T17:30:00.000+01:00,30483,0.3331839545305498,30421,0.3325062848398732,30586,0.334309760629577
2021-02-17T12:10:00.000+01:00,33386,0.3341875037536786,33290,0.33322656203079015,33226,0.33258593421553123
2021-02-16T15:30:00.000+01:00,31360,0.3342072170002345,31260,0.3331415052113306,31214,0.3326512777884349
2021-02-21T20:10:00.000+01:00,30151,0.3314280061117035,30519,0.3354731623668561,30303,0.33309883152144043
2021-02-19T07:00:00.000+01:00,29079,0.3284315386439874,30794,0.34780153378737055,28666,0.32376692756864206
2021-02-08T17:40:00.000+01:00,32427,0.3353742411236025,32095,0.3319405516656497,32167,0.33268520721074785
2021-02-04T11:30:00.000+01:00,33300,0.3350201716349588,33043,0.33243458052053887,33054,0.33254524784450235
2021-02-18T17:30:00.000+01:00,30478,0.3327655857626378,30487,0.33286384976525824,30625,0.33437056447210395
2021-02-05T05:30:00.000+01:00,23336,0.33389612247818,23166,0.3314637287165546,23388,0.33464014880526544
2021-02-25T09:40:00.000+01:00,33264,0.3348972071763687,33001,0.3322493606910577,33061,0.33285343213257357
2021-02-19T18:40:00.000+01:00,30562,0.3341168239114036,30432,0.33269560844420637,30477,0.33318756764439
2021-02-28T00:00:00.000+01:00,25103,0.3388908388908389,23840,0.32184032184032185,25131,0.3392688392688393
2021-02-14T22:50:00.000+01:00,27795,0.33199952221691353,28334,0.33843764930721454,27591,0.3295628284758719
2021-02-27T09:10:00.000+01:00,27140,0.3302145055907725,27973,0.3403496818309019,27076,0.32943581257832555
2021-02-09T20:10:00.000+01:00,36314,0.33536506529247706,35953,0.3320311778504276,36015,0.33260375685709537
2021-02-28T09:00:00.000+01:00,23036,0.32141760848332634,25066,0.3497418724710479,23568,0.3288405190456258
2021-02-18T16:20:00.000+01:00,30963,0.33426535679585445,30852,0.3330670409154701,30815,0.33266760228867537
2021-02-12T16:00:00.000+01:00,30574,0.33555397025736705,29979,0.3290237611809252,30562,0.33542226856170776
2021-02-22T03:20:00.000+01:00,21603,0.3317414004914005,21719,0.33352272727272725,21798,0.33473587223587226
2021-02-21T04:50:00.000+01:00,20394,0.3348713485821251,20394,0.3348713485821251,20113,0.33025730283574983
2021-02-08T07:50:00.000+01:00,31143,0.33836743119764445,29600,0.3216027988135464,31296,0.34002976998880907
2021-02-17T20:50:00.000+01:00,34643,0.3317595908908085,34874,0.3339717684012947,34905,0.3342686407078968
2021-02-19T02:30:00.000+01:00,23813,0.33325403045230634,23789,0.3329181594267801,23854,0.33382781012091356
2021-02-27T14:10:00.000+01:00,29026,0.33509968944457913,28584,0.32999688290098017,29009,0.3349034276544407
2021-02-05T18:20:00.000+01:00,30942,0.3348049081347789,30909,0.33444783483736934,30567,0.33074725702785174
2021-02-15T08:20:00.000+01:00,31629,0.32949964059130543,32600,0.3396151722557323,31762,0.3308851871529623
2021-02-05T01:00:00.000+01:00,25168,0.3393285695024943,24193,0.3261830928947014,24809,0.3344883376028044
2021-02-28T23:10:00.000+01:00,26815,0.3380738051111363,25872,0.3261848027535081,26630,0.3357413921353556
2021-02-02T17:30:00.000+01:00,30778,0.3336477067004889,30810,0.3339946014504537,30659,0.33235769184905745
2021-02-22T10:00:00.000+01:00,33827,0.33403774181125145,33864,0.33440311256381644,33576,0.3315591456249321
2021-02-14T16:10:00.000+01:00,25044,0.33441939963679096,24769,0.3307472492255101,25075,0.33483335113769896
2021-02-10T12:50:00.000+01:00,34438,0.33276002009817185,34469,0.3330595601592394,34585,0.3341804197425888
2021-02-24T05:10:00.000+01:00,23354,0.331069874257524,23701,0.3359889993053685,23486,0.3329411264371075
2021-02-18T23:40:00.000+01:00,27571,0.3306113149627071,28296,0.3393049859702137,27527,0.3300836990670792
2021-02-19T11:10:00.000+01:00,33855,0.3345388788426763,33552,0.33154477811045563,33792,0.33391634304686807
2021-02-04T08:20:00.000+01:00,31421,0.3311377624146362,31704,0.3341202259505944,31763,0.3347420116347694
2021-02-07T16:40:00.000+01:00,25514,0.33422848684124346,25404,0.33278750802363205,25419,0.3329840051351245
2021-02-08T02:40:00.000+01:00,21696,0.332760736196319,21822,0.33469325153374235,21682,0.33254601226993863
2021-02-22T06:00:00.000+01:00,23775,0.32559126826529355,25785,0.3531175963079114,23461,0.32129113542679505
2021-02-22T04:20:00.000+01:00,21707,0.33194684446347467,22091,0.33781903261817015,21595,0.3302341229183552
2021-02-18T11:50:00.000+01:00,33790,0.33300811085159016,33896,0.33405276488385616,33783,0.3329391242645537
2021-02-07T05:40:00.000+01:00,20386,0.33338784588212206,20333,0.3325210963563812,20429,0.3340910577614967
2021-02-07T21:10:00.000+01:00,30833,0.3361570833605896,30066,0.32779485837639827,30823,0.33604805826301215
2021-02-04T01:50:00.000+01:00,24012,0.3323736227229943,24227,0.3353496484137091,24005,0.3322767288632966
2021-02-26T06:30:00.000+01:00,26457,0.3311512754399579,26904,0.33674618870002754,26533,0.33210253586001454
2021-02-10T07:40:00.000+01:00,32135,0.3357994503484958,31468,0.3288295348861511,32094,0.33537101476535314
2021-02-05T02:40:00.000+01:00,23092,0.33180544579351967,23115,0.3321359293052662,23388,0.3360586249012142
2021-02-03T11:10:00.000+01:00,33070,0.3328200638064471,33138,0.33350442317562873,33155,0.3336755130179242
2021-02-15T18:40:00.000+01:00,31599,0.3331822016026993,31539,0.33254955714888235,31702,0.33426824124841836
2021-02-05T09:30:00.000+01:00,33237,0.3352464142341288,33025,0.33310806721671943,32880,0.3316455185491517
2021-02-10T12:20:00.000+01:00,34332,0.3320983952253359,34469,0.3334236160148579,34578,0.33447798875980617
2021-02-10T12:00:00.000+01:00,34530,0.3333172450407838,34469,0.3327284135334717,34596,0.3339543414257445
2021-02-22T10:10:00.000+01:00,33815,0.33407429361786206,33864,0.33455838767042084,33541,0.33136731871171704
2021-02-25T15:20:00.000+01:00,31501,0.3337925042120098,31254,0.331175230203554,31618,0.3350322655844362
2021-02-17T08:50:00.000+01:00,32910,0.3339082792207792,32578,0.33053977272727275,33072,0.33555194805194805
2021-02-06T08:10:00.000+01:00,24347,0.3295746812139589,24919,0.3373175948236186,24608,0.3331077239624225
2021-02-06T14:50:00.000+01:00,29466,0.3338356086784116,29672,0.33616948960516624,29127,0.32999490171642215
2021-02-24T06:40:00.000+01:00,26922,0.3351258495780118,26417,0.32883959469216023,26995,0.336034555729828
2021-02-05T04:10:00.000+01:00,22901,0.3371214909246147,22369,0.32929001486802784,22661,0.3335884942073575
2021-02-26T23:20:00.000+01:00,27906,0.33295948074261444,27882,0.3326731255667446,28024,0.33436739369064095
2021-02-26T04:00:00.000+01:00,23183,0.33257301887875135,23117,0.3316262121994606,23408,0.335800768921788
2021-02-16T15:10:00.000+01:00,31747,0.33578719128457346,31260,0.3306362049817547,31538,0.3335766037336718
2021-02-02T21:50:00.000+01:00,32358,0.33448764200580944,32530,0.33626562193117565,31851,0.3292467360630149
2021-02-14T04:10:00.000+01:00,20907,0.33363121359610626,20907,0.33363121359610626,20851,0.33273757280778743
2021-02-14T14:10:00.000+01:00,27893,0.3358376979110228,27266,0.32828848353500695,27896,0.33587381855397025
2021-02-06T21:40:00.000+01:00,29988,0.3347323302227977,29845,0.33313613430370137,29755,0.33213153547350094
2021-02-06T17:30:00.000+01:00,26133,0.33276457030802337,26326,0.33522213591738503,26074,0.3320132937745916
2021-02-10T08:50:00.000+01:00,33849,0.33646448380747895,33421,0.33221009522673506,33332,0.331325420965786
2021-02-02T21:40:00.000+01:00,32799,0.33643105517432376,32530,0.33367182611728263,32162,0.3298971187083936
2021-02-02T10:30:00.000+01:00,33429,0.33426660133790637,33372,0.33369664123511356,33206,0.33203675742698013
2021-02-15T12:30:00.000+01:00,33641,0.3334555835299249,33656,0.3336042662014551,33589,0.33294015026862
2021-02-03T02:40:00.000+01:00,23326,0.3346052329584577,23224,0.33314207023181086,23162,0.33225269680973146
2021-02-02T12:50:00.000+01:00,33062,0.3339326115061409,32912,0.3324175824175824,33034,0.33364980607627664
2021-02-05T13:00:00.000+01:00,33465,0.3334163594699611,33495,0.33371525356182125,33410,0.3328683869682176
2021-02-22T19:20:00.000+01:00,33266,0.3335739927401079,33422,0.33513827888414255,33038,0.33128772837574955
2021-02-17T06:10:00.000+01:00,25258,0.32583820323283924,26295,0.3392159139285576,25964,0.33494588283860316
2021-02-22T06:10:00.000+01:00,24338,0.3242343098463957,25785,0.3435114503816794,24940,0.3322542397719249
2021-02-06T01:10:00.000+01:00,24725,0.33612474340325454,23963,0.3257657118775405,24871,0.338109544719205
2021-02-12T20:00:00.000+01:00,32832,0.33233460199206416,33046,0.33450076929306016,32914,0.3331646287148757
2021-02-18T11:00:00.000+01:00,34050,0.3335096379877762,33896,0.33200125372198713,34150,0.33448910829023665
2021-02-15T02:20:00.000+01:00,21877,0.33453116398556487,21691,0.33168695333047893,21828,0.3337818826839562
2021-02-21T00:00:00.000+01:00,25127,0.3401516177067822,23905,0.32360904291322595,24838,0.3362393393799919
2021-02-04T00:30:00.000+01:00,25990,0.334341030423876,25706,0.33068759246156815,26039,0.3349713771145559
2021-02-08T00:30:00.000+01:00,24219,0.3304949441192123,24502,0.3343567909826558,24560,0.3351482648981319
2021-02-06T19:40:00.000+01:00,29715,0.33606270003732147,29358,0.3320251976340462,29348,0.33191210232863233
2021-02-23T19:50:00.000+01:00,34023,0.3349643602567637,33296,0.327806875910684,34253,0.3372287638325523
2021-02-04T03:50:00.000+01:00,23096,0.3351374882101139,22925,0.3326561706449975,22894,0.3322063411448886
2021-02-12T10:20:00.000+01:00,34047,0.3363164913320492,33575,0.3316540722082284,33613,0.33202943645972244
2021-02-28T17:30:00.000+01:00,23978,0.3337834263680276,23971,0.3336859835460835,23888,0.33253059008588887
2021-02-16T08:10:00.000+01:00,31793,0.32985765272244355,32700,0.3392679282868526,31891,0.33087441899070386
2021-02-07T03:40:00.000+01:00,20435,0.3338015975432464,20431,0.3337362583511655,20353,0.3324621441055881
2021-02-28T14:40:00.000+01:00,27056,0.3356157586583309,26990,0.3347970626178426,26570,0.32958717872382653
2021-02-13T10:10:00.000+01:00,28968,0.3326214261109197,29069,0.3337811459409806,29053,0.33359742794809966
2021-02-03T15:00:00.000+01:00,31628,0.33436584875939573,31354,0.3314691672569272,31609,0.3341649839836771
2021-02-20T05:30:00.000+01:00,22576,0.33285661629192775,22827,0.33655731662366384,22422,0.3305860670844084
2021-02-14T14:40:00.000+01:00,27454,0.33454784738554527,27266,0.3322569245579616,27343,0.3331952280564932
2021-02-20T23:10:00.000+01:00,26849,0.33610405217630784,26253,0.32864314059311744,26781,0.3352528072305747
2021-02-03T16:40:00.000+01:00,30929,0.3359036458616158,30597,0.33229796800503925,30551,0.3317983861333449
2021-02-12T14:30:00.000+01:00,32182,0.3326373671807169,32276,0.3336089634927854,32290,0.3337536693264977
2021-02-20T18:20:00.000+01:00,26265,0.3305062351357133,26916,0.3386981086964728,26288,0.33079565616781387
2021-02-16T23:40:00.000+01:00,27567,0.33236478503050326,27831,0.33554773215017725,27544,0.33208748281931955
2021-02-14T02:40:00.000+01:00,21475,0.3326156991512298,21508,0.3331268198996345,21581,0.33425748094913577
2021-02-13T22:50:00.000+01:00,27537,0.32968967003496,28191,0.33751975480101526,27796,0.3327905751640247
2021-02-06T22:00:00.000+01:00,29399,0.33917096413202735,28402,0.3276687548310433,28878,0.33316028103692935
2021-02-22T09:20:00.000+01:00,33505,0.33596719042987355,33070,0.33160528242100934,33152,0.3324275271491171
2021-02-11T19:50:00.000+01:00,34571,0.3343908690815882,34221,0.3310054650094308,34593,0.334603665908981
2021-02-14T13:30:00.000+01:00,27692,0.3337149467950495,27728,0.3341487810462636,27561,0.3321362721586869
2021-02-05T05:20:00.000+01:00,23144,0.3328252178664903,23166,0.33314159164773216,23228,0.33403319048577756
2021-02-19T07:40:00.000+01:00,31642,0.3368320204385778,30794,0.32780498190334256,31504,0.33536299765807964
2021-02-06T05:50:00.000+01:00,22269,0.3373579760642327,21847,0.33096500530222694,21894,0.3316770186335404
2021-02-12T13:00:00.000+01:00,33157,0.3343855261300147,32940,0.33219709957845056,33061,0.33341737429153473
2021-02-28T21:30:00.000+01:00,29706,0.3336590625737103,29701,0.3336029023598522,29624,0.3327380350664375
2021-02-19T13:50:00.000+01:00,33109,0.33451205835699205,33169,0.3351182597977308,32699,0.3303696818452772
2021-02-21T17:00:00.000+01:00,25820,0.3337426484844568,25744,0.3327602921217605,25801,0.3334970593937827
2021-02-26T00:10:00.000+01:00,26659,0.33502148943122123,26126,0.32832332168798856,26789,0.3366551888807902
2021-02-03T19:20:00.000+01:00,33298,0.3332732804868284,33397,0.33426415245415964,33217,0.33246256705901195
2021-02-01T07:50:00.000+01:00,30798,0.33729054868031977,29884,0.32728069214762895,30628,0.3354287591720512
2021-02-09T01:30:00.000+01:00,25130,0.33054046588711905,25381,0.33384192457942574,25516,0.3356176095334552
2021-02-15T23:30:00.000+01:00,27716,0.3340887174541948,27612,0.3328351012536162,27632,0.333076181292189
2021-02-05T02:10:00.000+01:00,23421,0.33393692255047336,23115,0.32957397057146115,23600,0.3364891068780655
2021-02-07T02:40:00.000+01:00,21034,0.33480835349547944,20992,0.33413981917738445,20798,0.3310518273271361
2021-02-05T17:40:00.000+01:00,30505,0.3331185707733636,30421,0.3322012798392557,30648,0.3346801493873807
2021-02-04T07:30:00.000+01:00,29881,0.33295819219112144,29991,0.334183900873596,29872,0.33285790693528255
2021-02-14T00:50:00.000+01:00,23706,0.332137753243478,24036,0.33676128562221536,23632,0.3311009611343066
2021-02-21T03:30:00.000+01:00,20684,0.3332044590501965,20826,0.33549197757587473,20566,0.33130356337392874
2021-02-20T05:20:00.000+01:00,22539,0.33111502864698106,22827,0.3353459673865139,22704,0.33353900396650504
2021-02-14T06:30:00.000+01:00,21546,0.33471594351493683,21561,0.33494896770284754,21264,0.33033508878221557
2021-02-09T01:20:00.000+01:00,25334,0.33121102380734485,25381,0.3318254912471074,25774,0.33696348494554773
2021-02-25T23:20:00.000+01:00,28223,0.3356205108690482,27443,0.3263449555249013,28426,0.3380345336060505
2021-02-26T23:10:00.000+01:00,28310,0.33495030761949834,27882,0.3298864174159962,28328,0.33516327496450543
2021-02-07T16:00:00.000+01:00,25960,0.3350888062783974,25404,0.32791201982651796,26108,0.33699917389508466
2021-02-09T10:10:00.000+01:00,35283,0.3311993691976983,35781,0.3358740648262008,35467,0.3329265659761009
2021-02-16T21:40:00.000+01:00,33062,0.3322279834398489,33366,0.3352827686000241,33088,0.332489247960127
2021-02-10T14:10:00.000+01:00,33935,0.33529295524157693,33399,0.32999703586602114,33876,0.33471000889240193
2021-02-18T12:00:00.000+01:00,33748,0.33484809398130694,33445,0.33184172404897505,33593,0.333310181969718
2021-02-10T06:40:00.000+01:00,27697,0.33256886241925027,27545,0.3307437381426959,28040,0.3366873994380538
2021-02-11T07:50:00.000+01:00,31792,0.33720473902483,30898,0.327722446728397,31591,0.33507281424677293
2021-02-06T20:40:00.000+01:00,30118,0.33324481621633584,30027,0.3322379340104893,30233,0.3345172497731749
2021-02-27T16:30:00.000+01:00,26100,0.3339688551650011,26047,0.33329068086140934,26004,0.3327404639735896
2021-02-28T20:40:00.000+01:00,29688,0.3335093296786007,29546,0.3319141287619219,29783,0.3345765415594774
2021-02-11T14:40:00.000+01:00,32817,0.332472190140417,32859,0.33289769618868154,33030,0.33463011367090145
2021-02-17T23:20:00.000+01:00,28551,0.33410957942284736,28149,0.32940529407634517,28754,0.3364851265008075
2021-02-07T12:50:00.000+01:00,27765,0.3348892748588797,27419,0.3307159743329956,27724,0.33439475080812464
2021-02-04T18:50:00.000+01:00,31977,0.33261907486191583,31803,0.3308091577644403,32357,0.33657176737364386
2021-02-23T18:30:00.000+01:00,30707,0.33251756960161133,30741,0.33288574615309646,30899,0.3345966842452922
2021-02-15T14:40:00.000+01:00,32971,0.33231870180920225,33111,0.33372977876329185,33133,0.3339515194275059
2021-02-12T19:30:00.000+01:00,32339,0.3339046576700292,32209,0.33256238965008106,32303,0.33353295267988975
2021-02-19T23:20:00.000+01:00,28110,0.3354055053753177,27663,0.33007194931331957,28036,0.3345225453113627
2021-02-09T18:00:00.000+01:00,33410,0.33272252873105346,33735,0.3359591292050909,33269,0.33131834206385563
2021-02-03T14:20:00.000+01:00,32446,0.3329024049905606,32278,0.3311786916194698,32740,0.3359189033899696
2021-02-13T05:10:00.000+01:00,22204,0.3329634406022254,22243,0.3335482710014096,22239,0.3334882883963651
2021-02-19T18:10:00.000+01:00,29969,0.3324348308374931,30432,0.33757071547420964,29749,0.3299944536882973
2021-02-24T13:00:00.000+01:00,33488,0.3345153782377209,33150,0.3311390584263153,33471,0.3343455633359638
2021-02-17T11:00:00.000+01:00,33700,0.3335940052068382,33512,0.3317330060086517,33809,0.33467298878451013
2021-02-07T17:30:00.000+01:00,25310,0.33271986328381753,25575,0.33620349677928224,25185,0.33107663993690023
2021-02-17T06:40:00.000+01:00,27109,0.33688331055051574,26295,0.3267677395302597,27066,0.33634894991922454
2021-02-16T08:30:00.000+01:00,32256,0.3314120149184724,32700,0.3359738618500139,32373,0.33261412323151374
2021-02-04T10:20:00.000+01:00,32960,0.3326671915056824,33118,0.33426189466884676,33000,0.3330709138254708
2021-02-20T14:50:00.000+01:00,28521,0.3331114225648213,28590,0.33391730903994393,28509,0.3329712683952348
2021-02-22T16:00:00.000+01:00,31556,0.3345206292668448,31231,0.33107535088835177,31545,0.33440401984480345
2021-02-04T14:30:00.000+01:00,32255,0.3327075618636987,32311,0.3332851970664384,32381,0.3340072410698629
2021-02-09T20:40:00.000+01:00,36019,0.3334814691368312,35953,0.33287040894740255,36037,0.33364812191576626
2021-02-21T13:10:00.000+01:00,28723,0.33148297749567224,28960,0.33421811886901326,28967,0.3342989036353145
2021-02-01T10:40:00.000+01:00,33561,0.33625224178180324,33091,0.3315432476029216,33157,0.3322045106152752
2021-02-20T20:50:00.000+01:00,30356,0.33308462078651685,30249,0.33191055126404495,30531,0.3350048279494382
2021-02-09T05:30:00.000+01:00,24657,0.33311267225074304,24680,0.3334233990813294,24683,0.33346392866792757
2021-02-12T04:50:00.000+01:00,23879,0.3358792584465637,23564,0.33144850479646665,23651,0.33267223675696966
2021-02-24T14:50:00.000+01:00,32169,0.3336029617646144,32095,0.3328355577678914,32165,0.33356148046749423
2021-02-04T06:20:00.000+01:00,25288,0.32995824634655535,26043,0.33980949895615864,25309,0.330232254697286
2021-02-07T10:10:00.000+01:00,25680,0.33072752327842675,26056,0.33556995118935695,25911,0.3337025255322163
2021-02-24T23:30:00.000+01:00,27768,0.33354554299648054,27740,0.3332092107001718,27743,0.33324524630334773
2021-02-27T16:40:00.000+01:00,26026,0.33294102596904185,26047,0.3332096712293719,26097,0.3338493028015863
2021-02-01T01:20:00.000+01:00,22774,0.33455261263643443,22442,0.3296754954240301,22857,0.3357718919395355
2021-02-22T00:20:00.000+01:00,24725,0.3351678889506432,24164,0.3275630684976074,24880,0.3372690425517494
2021-02-04T17:50:00.000+01:00,30897,0.3347091322716932,30662,0.3321633625826021,30751,0.3331275051457047
2021-02-05T10:20:00.000+01:00,33515,0.3345812119397025,33373,0.33316362184286713,33282,0.33225516621743034
2021-02-20T12:20:00.000+01:00,29553,0.33245213400229484,29676,0.3338358044412446,29665,0.3337120615564605
2021-02-18T15:40:00.000+01:00,31170,0.332682270820659,31396,0.33509440406433777,31127,0.33222332511500324
2021-02-09T05:40:00.000+01:00,24943,0.33438346247687484,24680,0.33085770973536743,24971,0.33475882778775773
2021-02-18T19:30:00.000+01:00,33907,0.33415787917611117,33786,0.3329654084951217,33777,0.33287671232876714
2021-02-25T22:50:00.000+01:00,29771,0.32766154150937166,31244,0.3438734742843307,29844,0.32846498420629766
2021-02-06T03:30:00.000+01:00,22296,0.3328208266782105,22130,0.3303428818796555,22565,0.336836291442134
2021-02-13T05:30:00.000+01:00,22258,0.33341322388327993,22243,0.33318853171155516,22257,0.3333982444051649
2021-02-17T17:30:00.000+01:00,30660,0.3335436565784034,30713,0.3341202323709232,30549,0.3323361110506734
2021-02-12T06:10:00.000+01:00,25668,0.32661890643490654,26940,0.34280478959624366,25979,0.3305763039688498
2021-02-13T19:30:00.000+01:00,28863,0.3313853360582333,29155,0.3347378814668534,29080,0.3338767824749133
2021-02-16T09:00:00.000+01:00,33076,0.33145937929030256,33987,0.3405886420346932,32726,0.32795197867500425
2021-02-27T13:00:00.000+01:00,29366,0.33684331268639595,28900,0.33149805001147054,28914,0.3316586373021335
2021-02-05T06:00:00.000+01:00,24273,0.3244879952943693,26056,0.3483236190578044,24475,0.3271883856478263
2021-02-03T17:20:00.000+01:00,30308,0.33136534592845274,30502,0.3334863990203796,30654,0.3351482550511677
2021-02-27T05:10:00.000+01:00,22164,0.33181627642373795,22094,0.33076830947960956,22538,0.3374154140966525
2021-02-10T09:20:00.000+01:00,34404,0.33455210237659966,34189,0.33246139484227316,34243,0.33298650278112724
2021-02-06T20:20:00.000+01:00,30009,0.3339082250311554,30027,0.3341085098807192,29836,0.3319832650881253
2021-02-19T22:20:00.000+01:00,30864,0.3345219643844228,30427,0.32978550448175326,30972,0.33569253113382397
2021-02-02T02:20:00.000+01:00,23531,0.33159066568964546,23584,0.33233752325122595,23849,0.3360718110591286
2021-02-25T01:20:00.000+01:00,24796,0.33596184592038586,24436,0.3310841936969894,24574,0.3329539603826247
2021-02-28T13:10:00.000+01:00,27207,0.3329132201067006,27330,0.33441828593803535,27187,0.33266849395526404
2021-02-26T22:50:00.000+01:00,29235,0.3298209591714708,30041,0.3389140220444725,29363,0.3312650187840567
2021-02-21T02:20:00.000+01:00,21381,0.3335777583624563,21325,0.332704068896655,21390,0.33371817274088866
2021-02-02T09:20:00.000+01:00,33076,0.33276658249242935,33259,0.3346076843365494,33062,0.33262573317102123
2021-02-05T10:00:00.000+01:00,33461,0.3339087915377707,33373,0.33303063566510327,33376,0.33306057279712603
2021-02-08T15:10:00.000+01:00,33088,0.33307496401284464,33082,0.3330145659898733,33171,0.3339104699972821
2021-02-08T08:40:00.000+01:00,32899,0.3376853990248909,32187,0.3303772132409546,32339,0.3319373877341545
2021-02-07T00:00:00.000+01:00,25099,0.3421579987730898,23469,0.31993729125485654,24787,0.3379047099720537
2021-02-11T20:20:00.000+01:00,34648,0.33305136880959707,34732,0.3338588126730237,34652,0.3330898185173793
2021-02-13T17:20:00.000+01:00,25606,0.3353414180570471,25327,0.33168757694020273,25425,0.3329710050027502
2021-02-16T06:20:00.000+01:00,26012,0.3335898225094901,26029,0.33380783830922334,25935,0.33260233918128657
2021-02-15T16:30:00.000+01:00,31486,0.3325658033714986,31635,0.33413959187122394,31555,0.33329460475727746
2021-02-10T15:50:00.000+01:00,32366,0.3339110698442175,32393,0.3341896213762509,32171,0.3318993087795316
2021-02-24T23:20:00.000+01:00,28200,0.3350760456273764,27740,0.3296102661596958,28220,0.33531368821292773
2021-02-01T13:00:00.000+01:00,32855,0.3331643259139076,32852,0.33313390457841097,32908,0.3337017695076814
2021-02-13T01:10:00.000+01:00,25049,0.33875177496788156,24097,0.325877341267158,24799,0.33537088376496044
2021-02-19T05:40:00.000+01:00,24498,0.3342565935790206,24215,0.3303952736352349,24578,0.3353481327857445
2021-02-28T04:00:00.000+01:00,20450,0.33667539223917947,19885,0.3273736026736471,20406,0.3359510050871734
2021-02-11T21:30:00.000+01:00,33826,0.33442415494280603,33513,0.3313296489268095,33808,0.3342461961303845
2021-02-14T19:20:00.000+01:00,28416,0.333126223608164,28620,0.3355177547742699,28265,0.33135602161756605
2021-02-16T17:30:00.000+01:00,30823,0.3355286075067491,30396,0.3308804319428721,30645,0.33359096055037885
2021-02-15T22:10:00.000+01:00,31805,0.33884491226574903,30518,0.32513343916133086,31540,0.3360216485729201
2021-02-24T19:10:00.000+01:00,32206,0.3292676692805513,33102,0.3384281931480099,32503,0.3323041375714388
2021-02-01T00:30:00.000+01:00,23977,0.3348649479064831,23719,0.33126169660065363,23906,0.33387335549286334
2021-02-20T02:20:00.000+01:00,23706,0.3339908140550593,23565,0.33200428301727297,23707,0.3340049029276677
2021-02-07T11:10:00.000+01:00,27375,0.3343715646757054,27216,0.3324294613411506,27279,0.333198973983144
2021-02-14T06:20:00.000+01:00,21415,0.33239169913235134,21561,0.33465782979185743,21451,0.33295047107579123
2021-02-10T05:00:00.000+01:00,24063,0.33163813776564954,24503,0.3377022519915102,23992,0.3306596102428402
2021-02-13T18:20:00.000+01:00,26023,0.33129638824173446,26567,0.3382220015531706,25959,0.3304816102050949
2021-02-10T03:20:00.000+01:00,24003,0.33343983552357404,23927,0.332384074681188,24056,0.33417608979523794
2021-02-12T08:20:00.000+01:00,32313,0.332359626837271,32456,0.33383047221336515,32454,0.33380990094936386
2021-02-15T02:40:00.000+01:00,21633,0.33296393775684535,21691,0.33385664373335794,21647,0.33317941850979665
2021-02-27T06:50:00.000+01:00,23323,0.3373593311539908,22562,0.3263517227413429,23249,0.3362889461046663
2021-02-06T00:30:00.000+01:00,26195,0.33754268410540555,25737,0.3316410025127247,25673,0.33081631338186973
2021-02-17T07:30:00.000+01:00,30769,0.33675166903797743,30183,0.3303381854000219,30418,0.33291014556200066
2021-02-20T04:10:00.000+01:00,22664,0.3326386238882203,22781,0.3343558282208589,22689,0.33300554789092085
2021-02-15T12:50:00.000+01:00,33638,0.33299345654691787,33656,0.33317164437668906,33723,0.3338348990763931
2021-02-27T10:20:00.000+01:00,29424,0.33359031336447326,29462,0.33402113282844315,29318,0.3323885538070836
