Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-08-11T12:50:00.000+02:00,30976,0.3322214952970324,31262,0.3352888812621328,31001,0.3324896234408348
2023-08-13T06:50:00.000+02:00,20908,0.3330094767858565,20809,0.3314326670383053,21068,0.33555785617583817
2023-08-22T00:05:00.000+02:00,29706,0.33595331531388894,29410,0.3326057699919704,29307,0.33144091469414066
2023-08-05T19:00:00.000+02:00,25510,0.3382616190413048,25204,0.33420407080819464,24701,0.32753431015050055
2023-08-25T11:30:00.000+02:00,32363,0.3308931036245591,32793,0.3352896068708144,32649,0.3338172895046266
2023-08-21T15:00:00.000+02:00,33651,0.33329371564403504,33738,0.33415540038627245,33576,0.33255088396969246
2023-08-25T07:00:00.000+02:00,27412,0.3330984032857803,27712,0.3367438695409143,27170,0.3301577271733055
2023-08-06T05:30:00.000+02:00,19794,0.3332154941669613,19816,0.33358584583270207,19793,0.3331986600003367
2023-08-15T09:45:00.000+02:00,21963,0.3284236025959267,22460,0.3358554894278793,22451,0.335720907976194
2023-08-28T07:20:00.000+02:00,24579,0.32996818322168375,24927,0.334640013961793,24983,0.33539180281652325
2023-08-23T23:25:00.000+02:00,31254,0.33226667233662543,31360,0.3333935766454398,31449,0.3343397510179348
2023-08-01T18:35:00.000+02:00,32039,0.3347682984170106,32054,0.3349250300402278,31612,0.3303066715427616
2023-08-02T05:35:00.000+02:00,23810,0.3336603139013453,23779,0.3332258968609865,23771,0.33311378923766816
2023-08-13T14:00:00.000+02:00,25771,0.3340808918848846,25662,0.33266787658802177,25707,0.33325123152709357
2023-08-02T14:55:00.000+02:00,33107,0.33343404739603794,33001,0.3323664783313694,33183,0.33419947427259267
2023-08-15T11:25:00.000+02:00,23393,0.3300087464379426,23696,0.33428321530344496,23797,0.3357080382586124
2023-08-15T19:25:00.000+02:00,26190,0.3290283675469233,26706,0.3355109424859921,26702,0.3354606899670846
2023-08-20T12:35:00.000+02:00,25123,0.33181445967720635,25400,0.33547296404892096,25191,0.33271257627387274
2023-08-05T01:25:00.000+02:00,23473,0.3366269898178689,23170,0.3322816578230317,23087,0.33109135235909937
2023-08-03T12:45:00.000+02:00,31622,0.3384058901588117,31102,0.332841059886135,30720,0.3287530499550533
2023-08-16T23:40:00.000+02:00,27346,0.3388809715595762,26550,0.3290166676993618,26799,0.33210236074106203
2023-08-20T01:40:00.000+02:00,23479,0.33338539743844603,23501,0.3336977820691222,23446,0.33291682049243176
2023-08-05T13:55:00.000+02:00,25030,0.3343753339745645,24805,0.33136956289409,25021,0.33425510313134554
2023-08-11T23:05:00.000+02:00,28944,0.3337022689540675,28845,0.33256087437742116,28947,0.33373685666851133
2023-08-16T20:45:00.000+02:00,30473,0.3371764940194961,29998,0.3319207320446574,29906,0.3309027739358465
2023-08-19T19:30:00.000+02:00,28406,0.3319660157299957,28602,0.3342565648774673,28561,0.333777419392537
2023-08-28T13:40:00.000+02:00,28084,0.3332423613171166,28100,0.3334322159596559,28091,0.3333254227232275
2023-08-01T06:20:00.000+02:00,24872,0.33260230008023534,25053,0.3350227333511634,24855,0.3323749665686012
2023-08-04T03:25:00.000+02:00,22899,0.3339848022986159,22824,0.33289091784198477,22840,0.3331242798593994
2023-08-15T00:55:00.000+02:00,24248,0.3342338865302972,24213,0.33375144731763795,24087,0.3320146661520648
2023-08-28T18:05:00.000+02:00,27998,0.3352371373492822,27215,0.32586180059149633,28304,0.3389010620592215
2023-08-04T00:40:00.000+02:00,25669,0.33387528940454203,25476,0.33136494888270335,25737,0.3347597617127546
2023-08-21T02:20:00.000+02:00,23502,0.3334137241271688,23498,0.33335697768446143,23489,0.3332292981883698
2023-08-05T17:30:00.000+02:00,24434,0.33270244141555805,24692,0.336215465475688,24315,0.33108209310875397
2023-08-26T21:40:00.000+02:00,29807,0.3374199098915529,29491,0.3338427403835269,29040,0.3287373497249202
2023-08-10T10:10:00.000+02:00,29313,0.3324487087884046,29419,0.3336508908622821,29441,0.3339004003493133
2023-08-07T19:15:00.000+02:00,29579,0.33453217068729574,29565,0.33437383367828183,29275,0.3310939956344225
2023-08-23T16:20:00.000+02:00,34785,0.3325684784167503,34952,0.33416511305511737,34858,0.33326640852813233
2023-08-03T21:00:00.000+02:00,31137,0.33930128149245925,30576,0.3331880394037137,30055,0.32751067910382703
2023-08-06T21:45:00.000+02:00,27226,0.3313777994157741,27474,0.33439629990262904,27460,0.3342259006815969
2023-08-12T05:50:00.000+02:00,22034,0.33360081151872095,22108,0.33472119184242,21907,0.33167799663885905
2023-08-04T22:55:00.000+02:00,27153,0.33724569640062596,26762,0.33238939811709767,26599,0.33036490548227637
2023-08-10T23:40:00.000+02:00,28750,0.33481233041027614,28607,0.3331470029929311,28512,0.33204066659679277
2023-08-25T22:55:00.000+02:00,31260,0.3331841145999872,31290,0.33350386902858603,31272,0.33331201637142677
2023-08-12T14:40:00.000+02:00,28058,0.3317764192552827,28374,0.3355130130426043,28137,0.33271056770211305
2023-08-08T13:40:00.000+02:00,30694,0.33309820178627625,30807,0.3343245032393892,30646,0.33257729497433447
2023-08-20T02:50:00.000+02:00,22266,0.33189738697512183,22410,0.33404385350365945,22411,0.3340587595212187
2023-08-12T08:50:00.000+02:00,23371,0.33079503474826966,23644,0.33465909895118257,23636,0.3345458663005478
2023-08-02T15:40:00.000+02:00,32812,0.3339269903624022,32812,0.3339269903624022,32637,0.33214601927519566
2023-08-26T11:45:00.000+02:00,27964,0.3326829732559246,28005,0.33317074331398117,28087,0.3341462834300942
2023-08-10T09:00:00.000+02:00,27900,0.33255855533702844,28199,0.336122534120031,27796,0.3313189105429406
2023-08-04T05:25:00.000+02:00,22671,0.3341144221416571,22569,0.332611194623751,22614,0.3332743832345919
2023-08-15T17:45:00.000+02:00,25122,0.3241757532744048,26201,0.3380992322085296,26172,0.3377250145170656
2023-08-05T21:10:00.000+02:00,26943,0.3333333333333333,26869,0.3324178203367603,27017,0.33424884632990637
2023-08-16T22:30:00.000+02:00,29793,0.34004451292586885,28698,0.32754665297038177,29124,0.3324088341037494
2023-08-13T08:30:00.000+02:00,20812,0.3315860750418227,20942,0.33365729307735204,21011,0.33475663188082533
2023-08-26T23:15:00.000+02:00,26460,0.337241906704053,25665,0.32710935508539385,26335,0.33564873821055313
2023-08-14T07:00:00.000+02:00,23098,0.33509843462113187,22991,0.333546112666657,22840,0.3313554527122111
2023-08-22T03:30:00.000+02:00,24771,0.3345533616055752,24722,0.3338915750519975,24549,0.3315550633424273
2023-08-28T09:20:00.000+02:00,27022,0.33463362682815073,26896,0.33307327463436986,26833,0.3322930985374794
2023-08-20T15:00:00.000+02:00,26977,0.3341756785214364,26778,0.33171058010331117,26972,0.3341137413752524
2023-08-29T09:30:00.000+02:00,27541,0.3364978129658138,27243,0.3328568286782494,27062,0.3306453583559368
2023-08-01T15:00:00.000+02:00,32156,0.334982759159522,31721,0.33045117873178254,32116,0.33456606210869544
2023-08-19T00:00:00.000+02:00,26570,0.3357511120097048,26300,0.332339264051759,26266,0.3319096239385362
2023-08-26T04:40:00.000+02:00,24186,0.33287456302127777,24310,0.3345811885821245,24162,0.33254424839659774
2023-08-26T00:00:00.000+02:00,29026,0.3314416214673137,29426,0.3360091350271196,29123,0.33254924350556664
2023-08-24T16:00:00.000+02:00,34858,0.33097856017015137,35311,0.3352798192141894,35149,0.33374162061565926
2023-08-08T16:10:00.000+02:00,30251,0.33281990912391496,30405,0.3345142090149957,30237,0.3326658818610894
2023-08-26T12:20:00.000+02:00,28353,0.3326060179482668,28510,0.33444776819754823,28382,0.332946213854185
2023-08-21T22:05:00.000+02:00,33564,0.33124765608037426,33927,0.3348301521820658,33835,0.33392219173755994
2023-08-09T13:00:00.000+02:00,31176,0.33301288213805036,31393,0.3353308124505971,31049,0.3316563054113525
2023-08-13T02:20:00.000+02:00,22642,0.33158087427692756,22707,0.3325327670791535,22936,0.33588635864391886
2023-08-19T13:05:00.000+02:00,26959,0.3346200630538937,26906,0.33396221731251396,26701,0.33141771963359234
2023-08-21T23:35:00.000+02:00,29968,0.3303533043046905,30508,0.33630601333847765,30239,0.33334068235683184
2023-08-28T18:40:00.000+02:00,28183,0.3325388490991257,28197,0.33270403889039657,28371,0.33475711201047775
2023-08-25T23:05:00.000+02:00,30659,0.33131254187468934,30804,0.33287946573299615,31075,0.3358079923923145
2023-08-17T15:15:00.000+02:00,29757,0.3332922649582223,29661,0.3322170202280415,29864,0.33449071481373627
2023-08-03T18:25:00.000+02:00,30339,0.33238748411411545,30497,0.3341184977431088,30440,0.33349401814277574
2023-08-19T18:30:00.000+02:00,27883,0.3306846618199931,28239,0.3349067232770787,28197,0.33440861490292817
2023-08-17T18:00:00.000+02:00,30263,0.3345604492792076,30173,0.3335654904041744,30020,0.33187406031661804
2023-08-15T18:25:00.000+02:00,25542,0.32728530791112476,26310,0.3371261628353963,26190,0.3355885292534789
2023-08-02T11:15:00.000+02:00,31055,0.33181609342778684,31255,0.3339530510412326,31281,0.33423085553098053
2023-08-23T08:20:00.000+02:00,28673,0.33169834457388103,28851,0.33375750494545536,28919,0.33454415048066355
2023-08-28T02:35:00.000+02:00,20427,0.33267104213149196,20487,0.3336481930850284,20489,0.33368076478347963
2023-08-18T22:00:00.000+02:00,30250,0.33112582781456956,30874,0.33795632422965355,30231,0.3309178479557769
2023-08-08T11:30:00.000+02:00,29056,0.3331040491585271,29150,0.33418168478011645,29022,0.33271426606135646
2023-08-14T19:50:00.000+02:00,29186,0.33141053300933393,29288,0.332568755251743,29592,0.33602071173892306
2023-08-02T09:35:00.000+02:00,30150,0.33560408735724306,29891,0.3327211202386518,29797,0.3316747924041052
2023-08-12T12:10:00.000+02:00,26647,0.3314880700619511,26801,0.33340382653695916,26938,0.33510810340108976
2023-08-22T05:45:00.000+02:00,24531,0.3328945582847062,24709,0.3353100827792102,24450,0.3317953589360836
2023-08-04T06:35:00.000+02:00,24633,0.33061323097158657,25201,0.3382366757485874,24673,0.33115009327982603
2023-08-05T19:15:00.000+02:00,25678,0.33588405342123506,25496,0.33350338133919344,25275,0.3306125652395715
2023-08-18T15:00:00.000+02:00,29641,0.3329850813336928,29661,0.3332097600431383,29714,0.3338051586231689
2023-08-18T16:25:00.000+02:00,29569,0.33350627671693306,29609,0.3339574333698018,29483,0.3325362899132651
2023-08-30T12:25:00.000+02:00,29031,0.33288613691090474,29108,0.3337690631808279,29071,0.3333447999082674
2023-08-24T00:25:00.000+02:00,29535,0.3324291470634581,29609,0.3332620489386129,29702,0.334308803997929
2023-08-23T21:40:00.000+02:00,35097,0.3315228685319177,35432,0.3346872461413485,35337,0.3337898853267338
2023-08-30T00:40:00.000+02:00,24431,0.33186177293596675,24496,0.3327447091743867,24691,0.33539351788964655
2023-08-27T02:15:00.000+02:00,22338,0.33605632531479895,22000,0.3309714010621173,22133,0.33297227362308374
2023-08-29T06:10:00.000+02:00,23193,0.33292661920073496,23249,0.3337304777216353,23222,0.33334290307762976
2023-08-30T00:05:00.000+02:00,25269,0.33367225670143935,25306,0.33416083454377393,25155,0.3321669087547867
2023-08-26T03:55:00.000+02:00,24377,0.32970852776087106,24805,0.33549739636166903,24753,0.3347940758774599
2023-08-29T20:45:00.000+02:00,29628,0.3315466132515694,30068,0.3364703512639459,29667,0.33198303548448466
2023-08-09T02:40:00.000+02:00,23413,0.3312113624467739,23656,0.3346489552830002,23620,0.33413968227022595
2023-08-09T08:05:00.000+02:00,26403,0.3367471877152259,25891,0.3302170752238349,26112,0.3330357370609392
2023-08-07T04:55:00.000+02:00,20880,0.33909866017052376,20360,0.33065367438083637,20335,0.33024766544863987
2023-08-05T01:10:00.000+02:00,23763,0.33727911432829466,23391,0.33199914839259104,23301,0.3307217372791143
2023-08-14T11:25:00.000+02:00,26651,0.331640970122323,26703,0.33228805017359164,27007,0.33607097970408534
2023-08-31T02:20:00.000+02:00,22704,0.3334410339256866,22596,0.33185489792921136,22790,0.33470406814510206
2023-08-08T16:40:00.000+02:00,30282,0.3335205683132331,30306,0.3337849000495622,30207,0.3326945316372047
2023-08-09T21:35:00.000+02:00,31983,0.33197703988955896,32254,0.33478996481248896,32104,0.3332329952979521
2023-08-22T18:20:00.000+02:00,34333,0.33327509051904053,34292,0.3328770979547065,34392,0.3338478115262529
2023-08-30T19:15:00.000+02:00,29001,0.3334176429335142,29043,0.33390050700727747,28937,0.3326818500592083
2023-08-13T18:40:00.000+02:00,26470,0.33162530224633235,26686,0.33433142484872025,26663,0.33404327290494745
2023-08-06T07:10:00.000+02:00,19443,0.32978272300150957,19772,0.3353630612141052,19742,0.33485421578438523
2023-08-25T21:15:00.000+02:00,34563,0.33520837172312795,34337,0.33301651650195424,34209,0.3317751117749178
2023-08-12T19:25:00.000+02:00,28529,0.33140115698255235,28910,0.3358269637339405,28647,0.3327718792835072
2023-08-03T18:35:00.000+02:00,30397,0.33185584680720986,30568,0.333722720176425,30632,0.3344214330163652
2023-08-18T12:30:00.000+02:00,29230,0.336514661355499,28914,0.33287666501652063,28717,0.33060867362798035
2023-08-09T14:40:00.000+02:00,31813,0.3317102162534148,32201,0.3357558442641753,31892,0.33253393948240983
2023-08-08T05:30:00.000+02:00,22246,0.33346324499340446,22345,0.33494723587960185,22121,0.33158951912699364
2023-08-08T04:20:00.000+02:00,22063,0.33198411026512986,22210,0.33419603358512145,22185,0.33381985614974874
2023-08-08T21:55:00.000+02:00,31066,0.3321749730012938,31507,0.336890390599104,30950,0.33093463639960224
2023-08-21T08:30:00.000+02:00,27480,0.3312000578515385,27843,0.3355750804497957,27648,0.3332248616986658
2023-08-24T18:55:00.000+02:00,35277,0.3337496097408679,35406,0.33497005648113987,35016,0.3312803337779922
2023-08-12T02:35:00.000+02:00,23928,0.3343160130216702,23846,0.3331703295935618,23799,0.332513657384768
2023-08-26T20:55:00.000+02:00,29991,0.3435434541060035,28494,0.3263954913572893,28814,0.3300610545367072
2023-08-26T22:40:00.000+02:00,28067,0.338323750286286,27595,0.3326341927940308,27297,0.3290420569196832
2023-08-06T21:50:00.000+02:00,27232,0.33101972844518457,27474,0.3339613696865086,27561,0.33501890186830685
2023-08-16T21:05:00.000+02:00,31074,0.3395694459621899,30193,0.32994208283247733,30243,0.33048847120533276
2023-08-11T05:25:00.000+02:00,23071,0.33347305735430155,23002,0.33247571692876965,23111,0.33405122571692875
2023-08-09T02:10:00.000+02:00,23849,0.33177063046018584,23961,0.3333286962328195,24074,0.3349006733069946
2023-08-13T02:10:00.000+02:00,22761,0.33076118231755164,23007,0.3343360362716889,23046,0.33490278141075946
2023-08-18T11:15:00.000+02:00,28288,0.33468605435335597,28010,0.3313969309402397,28223,0.33391701470640434
2023-08-07T02:05:00.000+02:00,21891,0.33331303195943784,21851,0.3327039907425735,21935,0.33398297729798865
2023-08-29T15:15:00.000+02:00,27862,0.33232347328244277,28022,0.33423187022900763,27956,0.3334446564885496
2023-08-05T00:05:00.000+02:00,25240,0.33912424254638773,24584,0.3303102368764024,24603,0.3305655205772099
2023-08-29T15:45:00.000+02:00,27748,0.3323830286768405,27931,0.33457511798950673,27803,0.33304185333365277
2023-08-12T07:05:00.000+02:00,22238,0.331633261751372,22206,0.3311560486757337,22612,0.3372106895728943
2023-08-30T14:25:00.000+02:00,29341,0.3338339534195765,29393,0.3344255953396821,29157,0.33174045124074136
2023-08-17T05:25:00.000+02:00,21947,0.33347008235329867,21982,0.3340018840976084,21885,0.3325280335490929
2023-08-13T18:05:00.000+02:00,26065,0.3318099651195356,26244,0.33408865239198515,26245,0.33410138248847926
2023-08-28T18:25:00.000+02:00,28092,0.33349161878531747,27792,0.32993019611567503,28352,0.33657818509900755
2023-08-05T15:55:00.000+02:00,24399,0.33551057451665245,24114,0.33159154038667804,24209,0.3328978850966695
2023-08-05T23:00:00.000+02:00,25774,0.3370692473680769,25055,0.327666252533839,25636,0.3352645000980841
2023-08-24T20:05:00.000+02:00,34339,0.3305704769056008,34797,0.3349794951770346,34742,0.3344500279173646
2023-08-20T19:30:00.000+02:00,28081,0.3333966542795066,28104,0.33366972585987864,28042,0.33293361986061476
2023-08-02T03:40:00.000+02:00,23804,0.333552862047222,23828,0.3338891613536047,23733,0.33255797659917324
2023-08-27T10:50:00.000+02:00,22802,0.3432588667429397,21793,0.32806948876979586,21833,0.3286716444872644
2023-08-16T10:15:00.000+02:00,28157,0.33705215528076704,27869,0.33360466369001307,27513,0.3293431810292199
2023-08-17T15:10:00.000+02:00,29792,0.332574235320384,29811,0.3327863362357669,29977,0.3346394284438491
2023-08-09T09:15:00.000+02:00,27950,0.3329124779646481,28088,0.33455619610272047,27918,0.3325313259326314
2023-08-01T15:35:00.000+02:00,31911,0.3340836282166712,31659,0.33144538202223667,31948,0.33447098976109213
2023-08-01T16:20:00.000+02:00,31594,0.3322361848677638,31692,0.3332667332667333,31809,0.3344970818655029
2023-08-14T19:05:00.000+02:00,29466,0.33475341672062986,29253,0.3323335946286766,29304,0.3329129886506936
2023-08-31T14:00:00.000+02:00,29504,0.333816075307748,29378,0.33239047791455467,29502,0.33379344677769734
2023-08-31T09:55:00.000+02:00,27908,0.33472462099405104,27594,0.33095854922279794,27874,0.334316829783151
2023-08-26T21:50:00.000+02:00,29649,0.33643491778909984,29491,0.3346420506768641,28987,0.3289230315340361
2023-08-04T22:45:00.000+02:00,27524,0.33903649778894596,26762,0.3296502962442876,26897,0.33131320596676644
2023-08-28T14:25:00.000+02:00,28396,0.3358803908116676,28098,0.3323555156017128,28048,0.3317640935866197
2023-08-22T01:50:00.000+02:00,26575,0.33425150303121776,26531,0.3336980856790682,26400,0.33205041128971396
2023-08-09T12:55:00.000+02:00,30995,0.3343184735360421,30631,0.3303922943340057,31085,0.3352892321299522
2023-08-31T16:30:00.000+02:00,28464,0.3325622152120575,28686,0.3351559761654399,28440,0.3322818086225026
2023-08-24T13:55:00.000+02:00,35107,0.3330455735589876,35233,0.3342408833908853,35072,0.3327135430501271
2023-08-16T00:55:00.000+02:00,24097,0.3325788420398868,24301,0.33539438272030914,24057,0.332026775239804
2023-08-16T07:45:00.000+02:00,25154,0.3395380856606779,24602,0.33208698351848603,24327,0.3283749308208361
2023-08-03T21:55:00.000+02:00,30941,0.3354183379225115,30641,0.3321661643865317,30664,0.3324154976909568
2023-08-12T07:00:00.000+02:00,22181,0.3318670796115924,22206,0.332241123928363,22450,0.3358917964600446
2023-08-19T06:55:00.000+02:00,21862,0.33224419081776874,21792,0.33118037719791493,22147,0.33657543198431633
2023-08-02T03:00:00.000+02:00,24179,0.3340240650945612,24078,0.3326287869368809,24130,0.3333471479685579
2023-08-12T00:50:00.000+02:00,25961,0.3312788709389276,26000,0.3317765357425414,26405,0.336944593318531
