Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-10-27T12:25:00.000+02:00,28900,0.3356172337707583,28574,0.3318313784693996,28636,0.33255138775984205
2022-10-18T15:40:00.000+02:00,28137,0.3333530791649883,28326,0.3355922564746582,27943,0.3310546643603535
2022-10-18T20:35:00.000+02:00,30657,0.33334420668058456,30606,0.3327896659707724,30705,0.333866127348643
2022-10-20T00:15:00.000+02:00,23510,0.33047976496717696,23705,0.33322087743713014,23924,0.33629935759569296
2022-10-21T21:40:00.000+02:00,28139,0.3335941482614314,28241,0.33480338110988606,27971,0.33160247062868253
2022-10-17T09:55:00.000+02:00,28265,0.33342377200018875,28409,0.3351224460906903,28098,0.33145378190912095
2022-10-15T08:05:00.000+02:00,21859,0.3325776709369199,21898,0.3331710434226942,21969,0.33425128564038586
2022-10-16T05:40:00.000+02:00,17893,0.3353889409559513,17661,0.3310402999062793,17796,0.33357075913776946
2022-10-14T16:40:00.000+02:00,27443,0.3336818938997848,27235,0.33115280327809055,27565,0.3351653028221247
2022-10-02T03:55:00.000+02:00,18285,0.3344857864120294,18241,0.33368089854754324,18140,0.33183331504042735
2022-10-18T23:45:00.000+02:00,23768,0.33483130238782843,23562,0.331929280833979,23655,0.3332394167781926
2022-10-25T15:15:00.000+02:00,28144,0.3342597211335186,27997,0.33251383643316945,28057,0.33322644243331195
2022-10-02T01:50:00.000+02:00,19418,0.3357192254495159,19066,0.3296334716459198,19356,0.3346473029045643
2022-10-02T23:50:00.000+02:00,21721,0.33365591397849464,21668,0.33284178187403995,21711,0.33350230414746546
2022-10-08T21:45:00.000+02:00,25250,0.33767970578401874,24681,0.3300702106318957,24844,0.3322500835840856
2022-10-13T15:10:00.000+02:00,27336,0.3322919832249438,27422,0.33333738527928036,27507,0.33437063149577584
2022-10-09T00:05:00.000+02:00,21406,0.33669408748446766,21149,0.3326517451279551,21022,0.33065416738757725
2022-10-06T06:05:00.000+02:00,22619,0.3270201107464542,23510,0.3399019763760175,23038,0.3330779128775283
2022-10-07T20:50:00.000+02:00,29365,0.33120911346717796,29709,0.33508910444394313,29586,0.33370178208887885
2022-10-11T00:00:00.000+02:00,23119,0.3344956305341744,22762,0.32933040106487643,23235,0.33617396840094915
2022-10-05T00:25:00.000+02:00,23024,0.3314140948871488,23306,0.3354732842008291,23142,0.3331126209120221
2022-10-07T22:55:00.000+02:00,24849,0.3309184855708407,25095,0.33419451066039874,25147,0.33488700376876057
2022-10-09T01:45:00.000+02:00,19620,0.3360164411714335,19334,0.33111834218188047,19436,0.33286521664668606
2022-10-14T05:50:00.000+02:00,21579,0.33740384014009633,21225,0.3318687847895428,21152,0.3307273750703609
2022-10-21T09:40:00.000+02:00,29071,0.33051377377582225,29439,0.33469763634503225,29447,0.3347885898791455
2022-10-28T11:50:00.000+02:00,28251,0.3319351427564329,28451,0.33428504288567734,28408,0.3337798143578898
2022-10-18T16:45:00.000+02:00,28020,0.33242771891943196,28103,0.33341242629524614,28166,0.33415985478532195
2022-10-10T03:45:00.000+02:00,19096,0.33541179983489366,18901,0.33198672123373085,18936,0.3326014789313755
2022-10-01T02:55:00.000+02:00,20108,0.3331952476428773,20107,0.33317867736002255,20134,0.3336260749971002
2022-10-09T07:55:00.000+02:00,19226,0.33242846027492,19237,0.33261865652286676,19372,0.33495288320221317
2022-10-26T13:35:00.000+02:00,29152,0.33387926196557216,29222,0.33468097534158714,28939,0.3314397626928407
2022-10-15T15:20:00.000+02:00,22766,0.335188457008245,22599,0.3327296819787986,22555,0.3320818610129564
2022-10-30T05:25:00.000+01:00,17731,0.3331579639615941,17802,0.3344920238251818,17688,0.3323500122132241
2022-10-09T14:45:00.000+02:00,23013,0.33939474382797985,22191,0.32727192283868684,22602,0.3333333333333333
2022-10-10T17:10:00.000+02:00,27883,0.3354507284561062,27707,0.3333333333333333,27531,0.3312159382105605
2022-10-23T01:45:00.000+02:00,19357,0.33204679566351036,19203,0.32940510498147385,19736,0.3385480993550158
2022-10-21T02:40:00.000+02:00,21425,0.33188239667885244,21507,0.33315261168597804,21624,0.33496499163516946
2022-10-02T19:45:00.000+02:00,23439,0.3331769722814499,23564,0.334953802416489,23347,0.33186922530206114
2022-10-28T09:40:00.000+02:00,28342,0.33327061922344253,28308,0.3328708167728887,28392,0.33385856400366876
2022-10-26T00:35:00.000+02:00,22828,0.3331873777622092,22633,0.33034124412528826,23053,0.33647137811250255
2022-10-08T22:05:00.000+02:00,24354,0.3359450437277568,24026,0.331420531354319,24114,0.3326344249179242
2022-10-25T05:05:00.000+02:00,20602,0.3324941092927924,20709,0.334220974145444,20651,0.3332849165617637
2022-10-22T04:55:00.000+02:00,19822,0.33528416779431663,19596,0.3314614343707713,19702,0.33325439783491206
2022-10-14T02:20:00.000+02:00,20970,0.33405550068499695,20869,0.33244655430592285,20935,0.3334979450090802
2022-10-30T19:15:00.000+01:00,24734,0.3404776653589373,24009,0.33049762543877764,23902,0.3290247092022851
2022-10-03T08:30:00.000+02:00,27069,0.32845944765325435,27747,0.3366864048924914,27596,0.33485414745425424
2022-10-02T20:05:00.000+02:00,24514,0.33355557672159253,24703,0.3361272502143061,24276,0.33031717306410135
2022-10-03T02:10:00.000+02:00,19479,0.3330939311547735,19601,0.33518015013936625,19399,0.3317259187058602
2022-10-23T20:20:00.000+02:00,25440,0.3305570353815569,25904,0.33658606307090605,25617,0.33285690154753705
2022-10-01T17:45:00.000+02:00,22756,0.33106378026070765,23130,0.33650488826815644,22850,0.33243133147113596
2022-10-24T23:55:00.000+02:00,23358,0.335165229369646,23301,0.33434733322810695,23032,0.33048743740224706
2022-10-15T20:50:00.000+02:00,25743,0.33309611303762743,25716,0.332746752238497,25825,0.3341571347238756
2022-10-14T19:25:00.000+02:00,28160,0.33502272348728196,28102,0.33433269088919026,27792,0.3306445856235277
2022-10-12T13:05:00.000+02:00,23703,0.33661861819214656,23424,0.3326563942341831,23288,0.33072498757367036
2022-10-05T15:50:00.000+02:00,27932,0.3306227288330197,28303,0.3350141448575453,28248,0.33436312630943504
2022-10-03T16:50:00.000+02:00,27755,0.33352159388593816,27724,0.333149078324401,27739,0.3333293277896609
2022-10-10T16:35:00.000+02:00,27477,0.3331029967995345,27506,0.3334545630879643,27505,0.33344244011250124
2022-10-22T15:25:00.000+02:00,23499,0.3313872318822186,23492,0.33128851659122,23920,0.3373242515265615
2022-10-30T01:00:00.000+02:00,19646,0.33163962929826635,19706,0.3326524755650838,19887,0.33570789513664984
2022-10-27T12:00:00.000+02:00,28894,0.33705453484981046,28524,0.3327384076990376,28307,0.3302070574511519
2022-10-26T02:05:00.000+02:00,21442,0.3327178213980914,21410,0.3322212739545349,21593,0.3350609046473737
2022-10-16T17:25:00.000+02:00,21860,0.3359407416514269,21645,0.3326366584192651,21566,0.331422599929308
2022-10-16T17:30:00.000+02:00,21890,0.33670189039115256,21506,0.33079537938566134,21617,0.3325027302231861
2022-10-02T20:00:00.000+02:00,24218,0.3321948342317874,24703,0.3388475097046761,23982,0.3289576560635365
2022-10-09T08:50:00.000+02:00,19839,0.3363682604272635,19544,0.33136656493726685,19597,0.3322651746354697
2022-10-11T04:55:00.000+02:00,20615,0.33512151507762333,20301,0.3300170690075591,20599,0.33486141591481755
2022-10-05T09:55:00.000+02:00,28500,0.33259035371275864,28606,0.33382735643183065,28585,0.3335822898554107
2022-10-02T12:40:00.000+02:00,22566,0.33663514037652537,22365,0.33363666199242176,22103,0.3297281976310529
2022-10-07T13:25:00.000+02:00,29487,0.3340281160438166,29506,0.33424334764434677,29284,0.33172853631183663
2022-10-24T16:15:00.000+02:00,26713,0.32869851973077063,27309,0.33603218939571056,27247,0.3352692908735188
2022-10-11T23:35:00.000+02:00,23450,0.3359839530052296,23065,0.3304677985529049,23280,0.3335482484418655
2022-10-02T07:15:00.000+02:00,19238,0.33631691199608404,18986,0.3319114716268662,18978,0.33177161637704977
2022-10-20T17:10:00.000+02:00,29422,0.3379780133941392,28979,0.33288915947755965,28652,0.32913282712830116
2022-10-17T10:45:00.000+02:00,28312,0.3334943165086283,28190,0.33205724718770246,28393,0.3344484363036692
2022-10-16T13:15:00.000+02:00,22802,0.3332066869300912,22739,0.33228606499883095,22891,0.33450724807107785
2022-10-24T16:00:00.000+02:00,26718,0.3288531127686286,27309,0.33612731703714643,27219,0.33501957019422496
2022-10-15T07:50:00.000+02:00,21681,0.335276652336622,21576,0.3336529242569511,21409,0.3310704234064269
2022-10-15T01:00:00.000+02:00,22064,0.33544149841887616,21813,0.33162551690586234,21899,0.3329329846752615
2022-10-14T16:30:00.000+02:00,27448,0.334931849519835,27235,0.3323327354150651,27268,0.3327354150650999
2022-10-28T22:00:00.000+02:00,26736,0.3373329800522351,26009,0.32816028868112596,26512,0.33450673126663893
2022-10-09T02:10:00.000+02:00,19219,0.3328368806608593,19266,0.33365083213549696,19258,0.33351228720364373
2022-10-31T08:25:00.000+01:00,23298,0.33470290771175726,22955,0.32977531318239284,23355,0.3355217791058499
2022-10-14T22:10:00.000+02:00,26478,0.3320666691749125,26613,0.33375973512923734,26646,0.3341735956958501
2022-10-30T20:45:00.000+01:00,24873,0.33783820493317396,24543,0.33335597087906116,24208,0.3288058241877649
2022-10-21T02:20:00.000+02:00,21614,0.3313861674562654,21703,0.332750716771691,21906,0.3358631157720436
2022-10-12T06:50:00.000+02:00,20060,0.33904607375857754,19617,0.33155866544975154,19489,0.3293952607916709
2022-10-05T20:40:00.000+02:00,30421,0.33187510909408274,30495,0.3326824053063362,30748,0.33544248559958106
2022-10-24T12:25:00.000+02:00,28505,0.33416175281056937,28374,0.33262605066644785,28424,0.3332121965229828
2022-10-15T21:25:00.000+02:00,25608,0.33452208331700434,25502,0.3331373855338271,25441,0.3323405311491685
2022-10-17T03:00:00.000+02:00,18878,0.33353946182794747,18700,0.3303945299386915,19021,0.336066008233361
2022-10-24T16:25:00.000+02:00,26715,0.32868268556453695,27309,0.3359908463440741,27255,0.33532646809138894
2022-10-07T04:15:00.000+02:00,21337,0.33575666021495226,21399,0.3367322853231365,20813,0.32751105446191126
2022-10-28T22:40:00.000+02:00,24912,0.3317795594385105,25199,0.33560184321977465,24975,0.33261859734171484
2022-10-14T00:10:00.000+02:00,23218,0.3353070302120039,22971,0.3317399341459188,23055,0.3329530356420773
2022-10-11T13:00:00.000+02:00,29128,0.33385292499541536,29104,0.33357784705666604,29016,0.3325692279479186
2022-10-29T12:45:00.000+02:00,24331,0.3346031134825898,24175,0.33245778095604817,24210,0.332939105561362
2022-10-04T12:05:00.000+02:00,29043,0.333835260580703,28949,0.3327547759718614,29006,0.33340996344743556
2022-10-31T19:30:00.000+01:00,26679,0.33275128777579605,26691,0.3329009566334485,26807,0.33434775559075547
2022-10-12T11:50:00.000+02:00,23369,0.33484739934087976,23168,0.33196733056311795,23253,0.3331852700960023
2022-10-27T21:40:00.000+02:00,28714,0.3319115488203812,28757,0.33240859543873036,29040,0.33567985574088843
2022-10-30T18:00:00.000+01:00,22139,0.3362239164110197,22009,0.33424961273274,21698,0.3295264708562403
2022-10-02T03:30:00.000+02:00,18392,0.33419340771159645,18307,0.3326489079478141,18335,0.33315768434058946
2022-10-07T08:15:00.000+02:00,27830,0.33093525179856115,28158,0.3348356025923063,28107,0.3342291456091325
2022-10-15T15:05:00.000+02:00,22948,0.33445069519340076,22909,0.3338822980732795,22757,0.3316670067333197
2022-10-22T09:25:00.000+02:00,23630,0.3331312647145898,23601,0.33272242820689946,23702,0.33414630707851073
2022-10-31T16:30:00.000+01:00,25175,0.3337354508577034,25204,0.3341198928864968,25055,0.33214465625579975
2022-10-11T07:20:00.000+02:00,26227,0.33231124006943474,26667,0.33788629423615424,26029,0.329802465694411
2022-10-14T00:50:00.000+02:00,22432,0.33520120739379267,22271,0.332795385603921,22218,0.33200340700228625
2022-10-30T09:35:00.000+01:00,21260,0.3337100521127645,21297,0.3342908268977208,21151,0.3319991209895147
2022-10-16T04:10:00.000+02:00,17898,0.33353210838209535,17768,0.3311095374753084,17996,0.33535835414259624
2022-10-26T03:10:00.000+02:00,20912,0.3323321414382201,20904,0.33220500595947555,21109,0.33546285260230435
2022-10-24T22:40:00.000+02:00,25741,0.3326656155496394,25761,0.332924086949779,25876,0.33441029750058154
2022-10-14T07:50:00.000+02:00,26959,0.33156638953116546,27096,0.3332513405814926,27253,0.33518226988734195
2022-10-17T09:45:00.000+02:00,28231,0.33335694970892815,28409,0.3354588071368687,28047,0.33118424315420314
2022-10-29T04:45:00.000+02:00,19435,0.33345343490494816,19348,0.3319607439434493,19501,0.3345858211516025
2022-10-13T07:45:00.000+02:00,26594,0.3321841664793025,26718,0.33373304354343103,26746,0.3340827899772665
2022-10-25T22:00:00.000+02:00,27761,0.3328936481479261,27540,0.3302435456213351,28092,0.3368628062307388
2022-10-14T22:45:00.000+02:00,25149,0.3347798884466394,24968,0.33237044235300384,25004,0.33284966920035675
2022-10-31T21:40:00.000+01:00,24931,0.3318028161516144,25087,0.3338789959807288,25120,0.3343181878676568
2022-10-15T01:05:00.000+02:00,21924,0.3344316309719934,21813,0.33273842211239246,21819,0.3328299469156141
2022-10-21T13:20:00.000+02:00,29748,0.333012425836785,29804,0.3336393148998097,29778,0.33334825926340533
2022-10-13T17:40:00.000+02:00,27600,0.33319249109675864,27674,0.33408583328303254,27561,0.3327216756202088
2022-10-16T15:40:00.000+02:00,21883,0.33189249855916525,22201,0.33671550338217004,21850,0.3313919980586647
2022-10-28T06:10:00.000+02:00,22014,0.3286113059963279,22408,0.3344926930483199,22569,0.3368960009553522
2022-10-19T03:05:00.000+02:00,21012,0.33139342323160637,21067,0.3322608627079883,21326,0.3363457140604053
2022-10-27T14:30:00.000+02:00,28195,0.33112155020551964,28307,0.33243687610099826,28648,0.3364415736934821
2022-10-24T13:20:00.000+02:00,28528,0.33438825984012005,28400,0.33288791991935673,28386,0.3327238202405232
2022-10-20T16:30:00.000+02:00,29225,0.334183323423135,29237,0.334320541554224,28990,0.33149613502264097
2022-10-30T09:45:00.000+01:00,21385,0.33482597191125585,21304,0.3335577510216224,21180,0.33161627706712177
2022-10-11T02:35:00.000+02:00,20902,0.3364669521264608,20609,0.33175042657995557,20611,0.3317826212935836
2022-10-29T19:25:00.000+02:00,24294,0.33433337003192776,24106,0.33174611912363755,24264,0.33392051084443464
2022-10-09T12:25:00.000+02:00,22496,0.33269247833417137,22705,0.3357833712916679,22417,0.3315241503741607
2022-10-31T06:10:00.000+01:00,19639,0.3334182200943941,19598,0.332722148653696,19665,0.3338596312519099
2022-10-26T18:00:00.000+02:00,27972,0.33324993745308984,28068,0.33439365238214375,27897,0.3323564101647664
2022-10-16T11:35:00.000+02:00,21926,0.33159916517951665,22174,0.3353498079307946,22022,0.33305102688968874
2022-10-04T10:40:00.000+02:00,28401,0.33133837323253534,28558,0.33317000326660134,28757,0.3354916235008633
2022-10-21T15:20:00.000+02:00,28137,0.33054132794511537,28403,0.3336661811005122,28584,0.33579249095437247
2022-10-22T00:40:00.000+02:00,22674,0.33513161978804856,22507,0.3326632868734942,22476,0.3322050933384572
2022-10-25T18:10:00.000+02:00,27531,0.33046849680106594,27797,0.3336614291373081,27981,0.335870074061626
2022-10-08T15:45:00.000+02:00,23704,0.33596008844038777,23334,0.3307160269856568,23518,0.33332388457395545
2022-10-29T08:45:00.000+02:00,22601,0.334700707875485,22702,0.33619642804253175,22223,0.32910286408198325
2022-10-24T14:05:00.000+02:00,28021,0.3353559289578247,27694,0.3314423859447556,27841,0.3332016850974197
2022-10-02T09:00:00.000+02:00,19862,0.3346249747287553,19992,0.33681514926881867,19502,0.32855987600242603
2022-10-31T20:45:00.000+01:00,26003,0.3295774290856549,26394,0.33453319475778853,26501,0.33588937615655656
2022-10-04T09:10:00.000+02:00,28591,0.33488726207906294,28385,0.3324743777452416,28399,0.3326383601756955
2022-10-12T07:00:00.000+02:00,20241,0.33831985023734706,19727,0.3297285551915491,19860,0.33195159457110385
2022-10-29T16:00:00.000+02:00,22695,0.33363715213971745,22591,0.3321082575011393,22737,0.33425459035914323
2022-10-17T11:40:00.000+02:00,28451,0.33254242835102155,28451,0.33254242835102155,28654,0.3349151432979569
2022-10-24T15:10:00.000+02:00,27051,0.32996669960112707,27398,0.33419938766299506,27532,0.3358339127358778
2022-10-07T20:20:00.000+02:00,29621,0.33290625667307283,29809,0.33501916225541434,29547,0.3320745810715129
2022-10-13T03:40:00.000+02:00,18878,0.33237671003750197,18935,0.33338028416993853,18984,0.33424300579255944
2022-10-01T01:15:00.000+02:00,21656,0.334895229258486,21532,0.33297765406324903,21477,0.3321271166782649
2022-10-27T00:10:00.000+02:00,23529,0.3363111403333238,22990,0.3286069580629485,23443,0.33508190160372775
2022-10-06T00:45:00.000+02:00,22691,0.3300845176963473,22846,0.33233929272798685,23206,0.3375761895756659
2022-10-11T00:45:00.000+02:00,22405,0.33485278732625917,22251,0.3325511881632043,22254,0.33259602451053655
2022-10-29T05:10:00.000+02:00,19215,0.3330964185417606,19220,0.3331830946850189,19251,0.3337204867732205
2022-10-10T22:50:00.000+02:00,25032,0.33031154744467756,25350,0.3345077392027236,25401,0.33518071335259886
2022-10-03T13:40:00.000+02:00,28653,0.3335622817229336,28628,0.33327124563445865,28619,0.3331664726426077
2022-10-23T13:50:00.000+02:00,23508,0.3317527519051651,23452,0.330962461191081,23900,0.3372847869037539
2022-10-13T13:40:00.000+02:00,28012,0.33298068350668647,28008,0.3329331352154532,28105,0.33408618127786033
2022-10-20T04:10:00.000+02:00,21257,0.3354585194186248,21002,0.33143434279672385,21108,0.33310713778465134
2022-10-11T14:00:00.000+02:00,28636,0.3331510674189983,28690,0.33377930312372756,28629,0.33306962945727414
2022-10-04T14:15:00.000+02:00,29109,0.3366136269022619,28904,0.33424302696701974,28463,0.32914334613071833
2022-10-27T15:55:00.000+02:00,27743,0.33496733999009937,27783,0.33545029762264106,27297,0.3295823623872596
2022-10-14T01:55:00.000+02:00,21474,0.3365355984265542,21108,0.33079973044554845,21227,0.3326646711278973
2022-10-09T10:45:00.000+02:00,21860,0.3320775353952725,22108,0.33584492920945497,21860,0.3320775353952725
2022-10-19T12:10:00.000+02:00,29698,0.33266869791199927,29788,0.33367685276458464,29786,0.3336544493234161
2022-10-28T07:00:00.000+02:00,25115,0.3332050839812137,25499,0.33829967893438057,24760,0.32849523708440576
2022-10-04T13:45:00.000+02:00,29271,0.33308298911002626,29145,0.3316491994674496,29463,0.33526781142252415
2022-10-22T16:55:00.000+02:00,22917,0.3310413566960868,23204,0.3351871379664004,23106,0.3337715053375128
2022-10-01T21:05:00.000+02:00,26053,0.3352334139688095,25698,0.33066550002573475,25965,0.33410108600545574
2022-10-17T20:40:00.000+02:00,30076,0.33166449791579367,30294,0.3340685031207957,30312,0.3342669989634106
2022-10-23T16:00:00.000+02:00,22111,0.3338466881067778,22046,0.3328652745693104,22074,0.33328803732391177
2022-10-08T04:35:00.000+02:00,20141,0.3328980860136855,20094,0.33212125219001026,20267,0.33498066179630426
2022-10-14T08:35:00.000+02:00,27492,0.3315964683745839,27726,0.33441887393255176,27690,0.3339846576928644
2022-10-31T00:45:00.000+01:00,19767,0.33917877794745965,19390,0.3327098955026682,19122,0.3281113265498722
2022-10-23T18:35:00.000+02:00,21984,0.33154370513361886,22099,0.3332780358327804,22225,0.33517825903360077
2022-10-23T02:45:00.000+02:00,18698,0.3353720876006672,18395,0.3299374024716159,18660,0.3346905099277169
2022-10-27T08:40:00.000+02:00,28396,0.3329737335834897,28453,0.3336421200750469,28431,0.3333841463414634
2022-10-29T22:15:00.000+02:00,23499,0.3337878723313589,23371,0.33196971633925654,23531,0.33424241132938454
2022-10-26T16:20:00.000+02:00,27664,0.3301508497231239,27739,0.3310459232384953,28389,0.3388032270383807
2022-10-26T07:30:00.000+02:00,27044,0.33226852761942205,27524,0.33816591311185373,26824,0.3295655592687242
2022-10-12T19:35:00.000+02:00,23732,0.3380530469217401,23210,0.3306173613287371,23260,0.3313295917495228
2022-10-14T08:55:00.000+02:00,27632,0.33383673025576593,27596,0.33340179531478414,27543,0.3327614744294499
2022-10-26T12:40:00.000+02:00,29141,0.33209116809116807,29182,0.3325584045584046,29427,0.33535042735042736
2022-10-01T23:50:00.000+02:00,21431,0.332407866981015,21406,0.33202010174959673,21635,0.3355720312693883
2022-10-28T12:55:00.000+02:00,28428,0.3331614475904744,28413,0.3329856553534596,28487,0.333852897056066
2022-10-12T13:00:00.000+02:00,23726,0.3369691805141315,23424,0.3326800170430337,23260,0.3303508024428348
2022-10-29T00:50:00.000+02:00,21936,0.3350849321764634,21751,0.3322589514847855,21777,0.3326561163387511
2022-10-21T22:40:00.000+02:00,25342,0.3332982613041534,25437,0.33454770234368836,25255,0.33215403635215823
2022-10-14T00:55:00.000+02:00,22371,0.33521637497003115,22271,0.3337179333493167,22094,0.33106569168065214
2022-10-24T05:10:00.000+02:00,19103,0.32762228167661384,19608,0.336283185840708,19597,0.3360945324826782
2022-10-11T21:50:00.000+02:00,27541,0.3352281026340133,27359,0.3330128049077365,27256,0.33175909245825014
2022-10-17T14:15:00.000+02:00,28877,0.33514385525109386,28661,0.33263697874957926,28625,0.3322191659993269
2022-10-17T08:40:00.000+02:00,27705,0.3342341146807253,27426,0.330868248663908,27760,0.3348976366553667
2022-10-08T12:25:00.000+02:00,25000,0.33327112272375825,24973,0.3329111899112166,25041,0.3338176873650252
2022-10-08T06:00:00.000+02:00,20211,0.3331629961756561,20465,0.33734999340630356,19988,0.32948701041804035
2022-10-22T20:45:00.000+02:00,26008,0.33474483557500484,25797,0.3320290881009074,25890,0.3332260763240878
2022-10-05T19:40:00.000+02:00,28876,0.33573230708414237,28576,0.3322443000151147,28557,0.33202339290074295
2022-10-07T21:50:00.000+02:00,27627,0.332618981687716,27698,0.33347379573556146,27734,0.33390722257672256
2022-10-03T11:20:00.000+02:00,28320,0.33701046017635927,27802,0.3308462151773708,27911,0.33214332464626994
2022-10-10T13:35:00.000+02:00,29079,0.33304318944487077,29203,0.33446336742524024,29031,0.33249344312988904
2022-10-31T10:35:00.000+01:00,24994,0.3320094047634861,25108,0.3335237310875254,25179,0.33446686414898846
2022-10-22T16:10:00.000+02:00,23025,0.3297010138037688,23352,0.33438341256658455,23459,0.3359155736296466
2022-10-20T18:25:00.000+02:00,28626,0.33298823967336305,28602,0.3327090627799039,28739,0.33430269754673303
2022-10-12T17:00:00.000+02:00,21216,0.3293489397373405,21695,0.3367847496041479,21507,0.3338663106585116
2022-10-29T03:55:00.000+02:00,19624,0.3339743698837625,19498,0.3318300175292296,19637,0.334195612587008
2022-10-03T02:15:00.000+02:00,19435,0.33347632120796156,19489,0.3344028826355525,19356,0.33212079615648593
2022-10-07T17:35:00.000+02:00,27763,0.33433285163776494,27757,0.3342605973025048,27520,0.33140655105973027
2022-10-27T01:50:00.000+02:00,21841,0.3383735882380281,21266,0.329465350829628,21440,0.3321610609323439
2022-10-25T19:35:00.000+02:00,29581,0.33280829854977895,29500,0.33189698817546665,29802,0.33529471327475446
2022-10-15T02:35:00.000+02:00,20541,0.33263161303904265,20506,0.33206483895519245,20706,0.3353035480057649
2022-10-01T22:50:00.000+02:00,22917,0.3339940246301829,22799,0.3322742840486774,22899,0.33373169132113967
2022-10-06T20:50:00.000+02:00,30313,0.33081599022164987,30605,0.33400268468094857,30713,0.33518132509740156
2022-10-01T12:20:00.000+02:00,24638,0.33388443191673894,24589,0.3332204032957502,24565,0.33289516478751086
2022-10-15T11:45:00.000+02:00,23531,0.33441341576067646,23500,0.33397285582320757,23334,0.33161372841611597
2022-10-17T11:20:00.000+02:00,28371,0.33284450597151505,28151,0.3302634975011145,28716,0.3368919965273704
2022-10-13T10:25:00.000+02:00,27708,0.3335982084808206,27654,0.33294806039153363,27696,0.33345373112764576
2022-10-08T03:45:00.000+02:00,20440,0.33462665553427307,20299,0.33231832097310215,20344,0.3330550234926248
2022-10-15T09:25:00.000+02:00,23096,0.3333429552867823,23000,0.33195739399012786,23190,0.3346996507230898
2022-10-26T14:20:00.000+02:00,28817,0.33350693238895446,28766,0.3329166955998426,28823,0.33357637201120294
2022-10-16T02:55:00.000+02:00,18511,0.334816502975383,18283,0.33069256787309853,18493,0.33449092915151846
2022-10-18T00:45:00.000+02:00,22242,0.3327996648362336,22259,0.3330540301946643,22332,0.3341463049691021
2022-10-08T05:05:00.000+02:00,19931,0.3299998344288624,20142,0.3334933854330513,20324,0.3365067801380863
2022-10-24T04:35:00.000+02:00,19151,0.3337457739360775,19106,0.3329615558886062,19125,0.3332926701753163
2022-10-22T10:55:00.000+02:00,24605,0.32967548302382294,24992,0.3348607873087333,25037,0.3354637296674438
2022-10-06T00:25:00.000+02:00,23064,0.32980609735171307,23209,0.33187954012469256,23659,0.33831436252359437
2022-10-12T13:10:00.000+02:00,23715,0.33621606294747286,23424,0.33209045154887645,23396,0.3316934855036507
2022-10-03T08:15:00.000+02:00,26786,0.3280507519717827,27205,0.3331822857982658,27661,0.3387669622299515
2022-10-06T13:00:00.000+02:00,29535,0.3321338206353669,29708,0.3340792802923812,29682,0.3337868990722519
2022-10-22T11:20:00.000+02:00,24604,0.3315188099601164,24795,0.3340923790018325,24817,0.33438881103805107
2022-10-31T22:20:00.000+01:00,23386,0.33208372383630114,23193,0.32934310300758285,23843,0.338573173156116
2022-10-21T16:05:00.000+02:00,27709,0.3315504822073851,28022,0.3352956661162563,27843,0.3331538516763587
2022-10-26T12:20:00.000+02:00,29038,0.33377395142472904,29062,0.33404981666455935,28899,0.3321762319107116
2022-10-04T10:55:00.000+02:00,28447,0.33221221782340093,28559,0.33352018591832205,28623,0.334267596258277
2022-10-26T16:40:00.000+02:00,27698,0.3298676861147832,28009,0.3335715221456048,28260,0.336560791739612
2022-10-21T18:25:00.000+02:00,27679,0.3349306034534916,27469,0.3323894918986944,27493,0.33267990464781405
2022-10-31T02:05:00.000+01:00,18427,0.33494501499591023,18197,0.33076433699900026,18391,0.3342906480050895
2022-10-21T18:45:00.000+02:00,27862,0.3368026594137202,27499,0.33241462677546085,27364,0.330782713810819
2022-10-08T18:25:00.000+02:00,23696,0.3345050043055379,23505,0.3318087494176936,23638,0.33368624627676846
2022-10-24T20:00:00.000+02:00,29888,0.32951501052886895,30673,0.3381696305524624,30142,0.33231535891866865
2022-10-12T04:30:00.000+02:00,19692,0.3349207429076808,19526,0.3320974215933057,19578,0.33298183549901356
2022-10-30T12:05:00.000+01:00,21737,0.3324259432014559,21740,0.3324718224777868,21912,0.3351022343207573
2022-10-31T22:50:00.000+01:00,22593,0.3314408942874747,22699,0.33299592172050585,22874,0.3355631839920195
2022-10-16T19:15:00.000+02:00,22732,0.3337542211129056,22886,0.33601526941711934,22492,0.33023050946997506
2022-10-13T20:50:00.000+02:00,29353,0.3309393884729864,29425,0.3317511499954902,29918,0.3373094615315234
2022-10-27T05:45:00.000+02:00,21710,0.3371222708779776,21518,0.3341408118264542,21170,0.3287369172955682
2022-10-20T14:50:00.000+02:00,29731,0.33217509831962816,29902,0.3340856274579907,29871,0.33373927422238114
2022-10-15T04:00:00.000+02:00,19974,0.3342649150698686,19801,0.331369759852732,19980,0.33436532507739936
2022-10-22T11:05:00.000+02:00,24626,0.3314534907196791,24795,0.3337281451471796,24876,0.3348183641331413
2022-10-11T18:30:00.000+02:00,27289,0.334432216475894,27165,0.3329125713865536,27144,0.3326552121375524
2022-10-28T16:10:00.000+02:00,27024,0.332906277717552,26941,0.3318838080220755,27211,0.3352099142603725
2022-10-28T19:05:00.000+02:00,27713,0.33416534027878264,27766,0.33480441807746103,27453,0.33103024164375633
2022-10-03T17:05:00.000+02:00,28052,0.33650420450319685,27664,0.33184986144932405,27647,0.3316459340474791
