Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-05-17T03:50:00.000+02:00,20353,0.33491303417748597,20193,0.3322801994372316,20225,0.33280676638528245
2015-05-07T08:40:00.000+02:00,29269,0.3338504180401729,29204,0.3331090098208073,29198,0.3330405721390197
2015-05-03T11:30:00.000+02:00,24278,0.33213855751340704,24399,0.33379391485170185,24419,0.3340675276348911
2015-05-02T19:00:00.000+02:00,24119,0.3319387291669534,24227,0.3334250836074373,24315,0.33463618722560934
2015-05-06T16:50:00.000+02:00,29290,0.3293712820628156,29739,0.33442036726753405,29898,0.3362083506696504
2015-05-01T15:20:00.000+02:00,23137,0.33271498418176587,23189,0.33346275524877766,23214,0.3338222605694564
2015-05-08T06:00:00.000+02:00,23309,0.32775106161590595,24758,0.3481256503276245,23051,0.3241232880564695
2015-05-10T14:50:00.000+02:00,25229,0.3348730405235004,25131,0.33357225341456614,24979,0.3315547060619334
2015-05-02T20:40:00.000+02:00,25162,0.3363004544239508,24690,0.32999198075380914,24968,0.33370756482224007
2015-05-11T11:30:00.000+02:00,31508,0.33313596954958763,31653,0.3346690632268979,31419,0.3321949672235145
2015-05-31T21:10:00.000+02:00,25884,0.3313364055299539,26484,0.3390168970814132,25752,0.3296466973886329
2015-05-08T18:10:00.000+02:00,29897,0.3337053945150741,29646,0.3309037738165664,30048,0.33539083166835953
2015-05-24T13:40:00.000+02:00,24964,0.3320563979781857,25077,0.33355945730247405,25139,0.33438414471934025
2015-05-07T03:20:00.000+02:00,22354,0.33342780006861267,22278,0.3322941992452605,22411,0.33427800068612684
2015-05-01T21:50:00.000+02:00,26190,0.3357261889501346,25633,0.32858607870785794,26187,0.33568773234200744
2015-05-05T14:20:00.000+02:00,31245,0.33675350010238947,30594,0.3297371285688111,30944,0.33350937132879943
2015-05-26T13:10:00.000+02:00,31886,0.33297480185044015,31902,0.3331418844832447,31973,0.3338833136663151
2015-05-06T21:20:00.000+02:00,31049,0.33348370119757265,31042,0.333408517265453,31014,0.3331077815369744
2015-05-23T18:50:00.000+02:00,25133,0.3341976490612201,24983,0.33220307430455825,25088,0.33359927663422156
2015-05-17T18:50:00.000+02:00,23746,0.33437064364870384,23614,0.3325119337623386,23657,0.3331174225889576
2015-05-30T23:40:00.000+02:00,25236,0.3342959332361902,25086,0.33230891508809113,25168,0.33339515167571865
2015-05-31T21:30:00.000+02:00,26430,0.3328380012089462,26484,0.3335180334475116,26494,0.33364396534354224
2015-05-23T12:50:00.000+02:00,28116,0.33424077794552953,27833,0.33087649639201605,28170,0.33488272566245436
2015-05-30T19:00:00.000+02:00,25581,0.3328519010071044,25665,0.333944882504489,25608,0.33320321648840656
2015-05-08T06:40:00.000+02:00,24589,0.330973308387062,24758,0.3332480852839433,24946,0.33577860632899464
2015-05-09T20:40:00.000+02:00,25946,0.3356576411079057,25631,0.33158255604859055,25722,0.3327598028435038
2015-05-31T19:40:00.000+02:00,24218,0.3347061750234949,23940,0.3308640610315661,24198,0.3344297639449389
2015-05-23T15:10:00.000+02:00,26403,0.33777681118630626,25603,0.3275423132523955,26161,0.3346808755612982
2015-05-27T23:20:00.000+02:00,27836,0.33554328696448804,27214,0.3280455170086068,27908,0.33641119602690517
2015-05-26T09:10:00.000+02:00,30025,0.33186696583511105,30439,0.3364429166712721,30009,0.3316901174936169
2015-05-07T06:40:00.000+02:00,24757,0.33474857011506687,24517,0.3315034411887989,24683,0.33374798869613426
2015-05-23T11:40:00.000+02:00,28033,0.3339448448388826,27935,0.332777413782834,27977,0.3332777413782834
2015-05-13T11:00:00.000+02:00,31988,0.333524486753068,32279,0.33655861285176575,31642,0.32991690039516625
2015-05-21T03:20:00.000+02:00,22755,0.3368665709336926,22345,0.3307969029889414,22449,0.3323365260773661
2015-05-09T14:00:00.000+02:00,28245,0.33415753732579323,27794,0.32882190095355274,28487,0.337020561720654
2015-05-15T19:20:00.000+02:00,28976,0.33516089481111344,28724,0.3322460499225021,28754,0.33259305526638444
2015-05-31T06:20:00.000+02:00,20264,0.3353356831984643,20007,0.3310827582783101,20158,0.33358155852322563
2015-05-25T20:10:00.000+02:00,29151,0.3326372723538272,29308,0.3344287735633758,29177,0.332933954082797
2015-05-31T09:10:00.000+02:00,21676,0.3287978763746682,22538,0.34187334091770955,21711,0.3293287827076223
2015-05-07T07:30:00.000+02:00,26770,0.3352368071730909,26532,0.33225636787136525,26552,0.33250682495554384
2015-05-05T18:30:00.000+02:00,29608,0.33371655282793444,29526,0.3327923175762494,29588,0.33349112959581617
2015-05-24T08:30:00.000+02:00,20630,0.33378636378345145,20728,0.33537197035886485,20448,0.3308416658576837
2015-05-09T16:50:00.000+02:00,25647,0.33347202538064463,25729,0.33453822049435045,25533,0.33198975412500487
2015-05-05T11:20:00.000+02:00,31399,0.3307386028482346,31934,0.33637397825903764,31603,0.3328874188927277
2015-05-23T15:20:00.000+02:00,26167,0.33619847877479697,25603,0.3289521019632028,26062,0.3348494192620002
2015-05-26T20:50:00.000+02:00,30222,0.3358,29913,0.33236666666666664,29865,0.3318333333333333
2015-05-06T12:20:00.000+02:00,31544,0.3330623277618811,31793,0.3356914337602551,31372,0.3312462384778638
2015-05-14T16:30:00.000+02:00,33204,0.334606431328288,33115,0.3337095522658793,32914,0.3316840164058327
2015-05-11T02:00:00.000+02:00,21439,0.3350471963493155,20884,0.3263736950678252,21665,0.3385791085828593
2015-05-07T09:10:00.000+02:00,29862,0.3324094172649858,30173,0.3358713196415651,29800,0.3317192630934491
2015-05-09T04:00:00.000+02:00,21854,0.334604137001822,21768,0.33328740067061685,21691,0.33210846232756114
2015-05-24T15:20:00.000+02:00,23693,0.33615674924094097,23170,0.3287364149711983,23619,0.3351068357878607
2015-05-20T06:30:00.000+02:00,24629,0.33365395036306494,24457,0.33132383223149453,24730,0.3350222174054406
2015-05-24T04:20:00.000+02:00,20277,0.33289553611006223,20309,0.33342089277798753,20325,0.33368357111195024
2015-05-10T18:00:00.000+02:00,23565,0.33393795966953393,23492,0.3329034817974407,23510,0.33315855853302534
2015-05-25T15:10:00.000+02:00,29614,0.3334834801017995,29307,0.3300263507578658,29881,0.3364901691403347
2015-05-11T18:40:00.000+02:00,30282,0.3338772630046969,30410,0.33528853998985647,30006,0.33083419700544664
2015-05-11T00:20:00.000+02:00,23762,0.334111361079865,23366,0.32854330708661417,23992,0.33734533183352083
2015-05-11T17:20:00.000+02:00,30997,0.33421027095216016,30938,0.3335741317778473,30812,0.33221559726999256
2015-05-16T01:40:00.000+02:00,23661,0.33345547303296363,23811,0.33556942937271866,23485,0.3309750975943177
2015-05-02T03:10:00.000+02:00,19283,0.3333621464629002,19082,0.3298872830371344,19479,0.33675057049996543
2015-05-07T12:20:00.000+02:00,31490,0.33257995014997255,31524,0.33293903933082675,31670,0.3344810105192007
2015-05-19T23:50:00.000+02:00,26285,0.3347597396808416,26190,0.33354984143965155,26044,0.3316904188795069
2015-05-27T06:40:00.000+02:00,24978,0.33550033579583616,24555,0.32981867024848893,24917,0.33468099395567497
2015-05-15T16:00:00.000+02:00,29296,0.3341507647736475,29225,0.3333409373467316,29152,0.3325082978796209
2015-05-21T11:30:00.000+02:00,31070,0.3337486841257224,31158,0.3346939652394354,30866,0.3315573506348422
2015-05-08T12:20:00.000+02:00,31850,0.3323559182310526,32010,0.3340255240997172,31971,0.3336185576692302
2015-05-16T11:20:00.000+02:00,27902,0.3335365489211643,27929,0.33385930309007233,27824,0.33260414798876337
2015-05-06T06:10:00.000+02:00,23951,0.3306642000193282,24667,0.3405491971891265,23815,0.3287866027915453
2015-05-24T11:00:00.000+02:00,24364,0.3340004935157514,24525,0.33620760562607954,24057,0.32979190085816906
2015-05-13T00:50:00.000+02:00,25128,0.3313553287443627,25453,0.3356410053537991,25253,0.3330036659018382
2015-05-05T16:30:00.000+02:00,30110,0.33493514872410957,29893,0.3325213019199537,29895,0.3325435493559367
2015-05-21T11:50:00.000+02:00,31231,0.33422871941953297,31158,0.3334474861411357,31053,0.33232379443933135
2015-05-20T01:50:00.000+02:00,23246,0.3316687592740555,23374,0.33349503481337744,23468,0.3348362059125671
2015-05-30T17:00:00.000+02:00,25761,0.33614311624933124,25462,0.3322416065347026,25414,0.3316152772159662
2015-05-08T09:30:00.000+02:00,30496,0.33291486086700217,30852,0.3368011964673646,30255,0.3302839426656332
2015-05-16T20:50:00.000+02:00,25876,0.3355116435869509,25471,0.33026035993983716,25777,0.334227996473212
2015-05-16T00:50:00.000+02:00,24906,0.3322882339599482,25210,0.33634410897495765,24837,0.33136765706509413
2015-05-24T18:00:00.000+02:00,22804,0.33571828165945294,22682,0.3339222094632394,22440,0.33035950887730764
2015-05-23T22:40:00.000+02:00,26890,0.33312273138340703,27251,0.3375949257318418,26580,0.32928234288475117
2015-05-27T21:40:00.000+02:00,30759,0.334391476871229,30478,0.33133663097244115,30748,0.33427189215632985
2015-05-11T08:00:00.000+02:00,27870,0.3324426843524107,28830,0.3438938855357015,27134,0.32366343011188775
2015-05-28T13:50:00.000+02:00,32383,0.33239242897027427,32594,0.3345582197405157,32447,0.33304935128921004
2015-05-20T21:40:00.000+02:00,30092,0.3305142455462074,30443,0.33436943962392635,30511,0.3351163148298662
2015-05-31T14:40:00.000+02:00,25271,0.33282408565897087,25261,0.332692383674222,25397,0.33448353066680714
2015-05-29T17:00:00.000+02:00,30452,0.3347992435903074,30539,0.33575575003298297,29965,0.3294450063767096
2015-05-29T05:20:00.000+02:00,23294,0.3358080931855205,23106,0.3330978707454553,22967,0.33109403606902416
2015-05-27T20:20:00.000+02:00,29913,0.33315884436326376,29986,0.3339718887131624,29887,0.3328692669235738
2015-05-02T03:20:00.000+02:00,19224,0.33328710124826627,19082,0.3308252427184466,19374,0.3358876560332871
2015-05-08T06:20:00.000+02:00,23938,0.3270888843342215,24758,0.33829336612693856,24489,0.33461774953883994
2015-05-04T10:30:00.000+02:00,31160,0.3348485336944024,31001,0.3331399035000054,30896,0.3320115628055923
2015-05-30T11:00:00.000+02:00,28480,0.33324362589658685,28652,0.33525619273837803,28331,0.3315001813650352
2015-05-06T17:50:00.000+02:00,29440,0.3309017747754836,29740,0.3342737357956142,29789,0.3348244894289022
2015-05-12T12:10:00.000+02:00,32315,0.33121508737764566,32855,0.33674985906831345,32395,0.3320350535540409
2015-05-22T09:10:00.000+02:00,30016,0.3315695869740519,30552,0.33749047245573144,29959,0.33093994057021664
2015-05-15T08:30:00.000+02:00,28946,0.33538026602400706,28810,0.3338045140659035,28552,0.33081521991008944
2015-05-24T02:00:00.000+02:00,21704,0.3383003927925681,21032,0.3278259243094956,21420,0.3338736828979363
2015-05-30T04:20:00.000+02:00,22084,0.33536826119969626,21822,0.3313895216400911,21944,0.33324221716021263
2015-05-06T23:40:00.000+02:00,26351,0.3323244170355517,26345,0.33224874831321805,26597,0.33542683465123024
2015-05-13T02:20:00.000+02:00,23193,0.33619864900124663,22743,0.3296755863508538,23050,0.33412576464789956
2015-05-11T20:00:00.000+02:00,29864,0.33105344256116354,30385,0.3368289195091399,29960,0.3321176379296966
2015-05-24T18:30:00.000+02:00,22999,0.3369668732509926,22682,0.33232238875946846,22572,0.3307107379895389
2015-05-16T07:50:00.000+02:00,22071,0.3317450774086878,21911,0.32934014730196903,22548,0.33891477528934316
2015-05-29T06:30:00.000+02:00,24696,0.331922099915326,25046,0.3366262113086838,24661,0.33145168877599024
2015-05-24T09:30:00.000+02:00,22271,0.3324674936928061,22535,0.33640855688417154,22181,0.33112394942302237
2015-05-04T06:20:00.000+02:00,22908,0.3295593503186546,23810,0.342535713771921,22793,0.32790493590942443
2015-05-16T04:50:00.000+02:00,21587,0.333328186282079,21683,0.33481053704332786,21492,0.33186127667459314
2015-05-20T01:20:00.000+02:00,23961,0.33638443935926776,23374,0.3281436453229633,23896,0.33547191531776893
2015-05-15T16:10:00.000+02:00,29319,0.3341463136660474,29225,0.33307500313415317,29199,0.3327786831997994
2015-05-13T18:10:00.000+02:00,32190,0.33366157035501426,32190,0.33366157035501426,32095,0.3326768592899715
2015-05-09T13:30:00.000+02:00,28483,0.33317347058135455,28579,0.33429640893671775,28428,0.3325301204819277
2015-05-05T12:10:00.000+02:00,32066,0.333763557257947,32376,0.3369902366925495,31632,0.3292462060495035
2015-05-15T07:10:00.000+02:00,25936,0.3306476287608363,26589,0.3389724630290668,25915,0.3303799082100969
2015-05-22T07:10:00.000+02:00,26084,0.3291481065529295,26997,0.3406690474087347,26166,0.3301828460383358
2015-05-03T05:50:00.000+02:00,19569,0.33642208774583965,19273,0.3313333791775547,19326,0.3322445330766057
2015-05-04T08:00:00.000+02:00,27226,0.3296884271200397,28403,0.34394110025308483,26952,0.3263704726268754
2015-05-07T11:40:00.000+02:00,31157,0.33331906926985827,31147,0.33321208879379516,31171,0.3334688419363466
2015-05-04T20:20:00.000+02:00,29646,0.32934876796942697,30452,0.3383029306552314,29916,0.3323483013753416
2015-05-28T08:20:00.000+02:00,29220,0.33117611723770557,29676,0.33634436875927964,29335,0.3324795140030148
2015-05-24T22:50:00.000+02:00,26544,0.33201581027667987,26947,0.33705658678140793,26457,0.33092760294191226
2015-05-16T10:30:00.000+02:00,27598,0.33610600284980086,27191,0.33114929790162095,27322,0.33274469924857814
2015-05-18T09:30:00.000+02:00,30300,0.33271110135060944,30415,0.3339738662567256,30355,0.33331503239266497
2015-05-30T09:50:00.000+02:00,26751,0.33285221913922036,26583,0.33076186091652254,27035,0.3363859199442571
2015-05-09T14:40:00.000+02:00,27510,0.33283325670868924,27794,0.33626926706511484,27350,0.330897476226196
2015-05-07T00:00:00.000+02:00,25851,0.33988981947749713,24719,0.32500624531601296,25487,0.33510393520648984
2015-05-24T19:40:00.000+02:00,23506,0.3362419179493048,23009,0.3291325742404303,23393,0.3346255078102649
2015-05-19T07:30:00.000+02:00,27230,0.3320286303056907,27508,0.3354184194803136,27273,0.33255295021399567
2015-05-09T17:20:00.000+02:00,25518,0.3338129872848098,25443,0.33283187692951705,25483,0.33335513578567316
2015-05-05T09:40:00.000+02:00,30601,0.3308502356960602,31030,0.33548847467889115,30861,0.33366128962504865
2015-05-07T10:00:00.000+02:00,30474,0.3328418362331662,30889,0.3373745317124851,30194,0.32978363205434863
2015-05-16T07:10:00.000+02:00,21599,0.3320062715199213,21911,0.336802139695032,21546,0.33119158878504673
2015-05-04T10:10:00.000+02:00,30818,0.33268562298939913,31001,0.33466113953839843,30815,0.33265323747220243
2015-05-11T18:00:00.000+02:00,30692,0.33565179352580926,30410,0.3325678040244969,30338,0.3317804024496938
2015-05-13T02:30:00.000+02:00,23094,0.3360055869985887,22743,0.3308987211011043,22894,0.33309569190030697
2015-05-02T21:20:00.000+02:00,26916,0.3336390906611796,26838,0.3326722364082604,26920,0.33368867293056004
2015-05-18T16:00:00.000+02:00,30717,0.33367732684452944,30757,0.334111844963935,30582,0.3322108281915356
2015-05-04T07:00:00.000+02:00,24628,0.32745210142133463,26169,0.34794112563321855,24414,0.3246067729454468
2015-05-07T22:20:00.000+02:00,30162,0.3379155043188922,29305,0.32831423161810014,29792,0.33377026406300764
2015-05-11T00:50:00.000+02:00,22965,0.3312992296373236,23366,0.3370841628437058,22987,0.33161660751897054
2015-05-08T15:20:00.000+02:00,29923,0.33011197528821223,30254,0.3337635832092228,30468,0.33612444150256493
2015-05-20T20:10:00.000+02:00,28930,0.3329075614780037,29067,0.33448406807746744,28904,0.33260837044452884
2015-05-15T14:30:00.000+02:00,30171,0.33487613212573253,29930,0.33220120760078137,29995,0.33292266027348605
2015-05-31T23:40:00.000+02:00,25175,0.33245734509534625,25416,0.3356399556283345,25133,0.33190269927631927
2015-05-25T01:30:00.000+02:00,22070,0.3339789957931055,22201,0.3359613813141249,21811,0.3300596228927696
2015-05-17T02:50:00.000+02:00,20898,0.33740191804707936,20669,0.3337046724143498,20371,0.3288934095385708
2015-05-28T15:20:00.000+02:00,31139,0.33290569507253814,31244,0.3340282455071255,31154,0.33306605942033635
2015-05-14T17:20:00.000+02:00,33415,0.335792022992433,33165,0.3332797379184211,32931,0.3309282390891459
2015-05-12T09:20:00.000+02:00,30426,0.3322449960142831,30760,0.33589220000655184,30391,0.33186280397916507
2015-05-04T01:50:00.000+02:00,20999,0.3319842537112864,21295,0.3366638736502616,20959,0.33135187263845195
2015-05-31T10:40:00.000+02:00,24486,0.3368968506212077,24074,0.33122824397022604,24121,0.3318749054085662
2015-05-09T15:00:00.000+02:00,27008,0.3363177884316045,26465,0.3295560674926841,26832,0.33412614407571134
2015-05-19T13:50:00.000+02:00,32091,0.33323295466345454,32477,0.3372411787917177,31734,0.32952586654482774
2015-05-25T06:50:00.000+02:00,24480,0.3401039206424185,23411,0.32525216038233906,24087,0.3346439189752424
2015-05-15T04:40:00.000+02:00,22971,0.3331303023711116,23108,0.3351171053585672,22876,0.3317525922703212
2015-05-13T15:10:00.000+02:00,31688,0.3342651293790019,31282,0.3299823837804196,31829,0.3357524868405785
2015-05-30T14:30:00.000+02:00,27772,0.3344855411964494,27669,0.33324501077936625,27588,0.33226944802418434
2015-05-19T02:40:00.000+02:00,23092,0.33417750828497417,22827,0.33034254207609154,23182,0.3354799496389343
2015-05-03T22:20:00.000+02:00,26567,0.33183447621188844,26809,0.3348571714068023,26685,0.33330835238130924
2015-05-25T03:30:00.000+02:00,20976,0.33515482695810567,20807,0.33245454254945195,20803,0.3323906304924424
2015-05-09T13:20:00.000+02:00,28483,0.3336847901217212,28579,0.3348094518445624,28297,0.3315057580337164
2015-05-11T01:00:00.000+02:00,22704,0.3375908881388191,21938,0.32620106166267676,22611,0.33620805019850414
2015-05-19T16:30:00.000+02:00,30291,0.33457778759595735,30198,0.3335505605566908,30046,0.33187165184735185
2015-05-26T01:10:00.000+02:00,24270,0.3355546952770711,23864,0.32994137816613206,24194,0.33450392655679684
2015-05-11T16:40:00.000+02:00,30769,0.33408251900108576,30667,0.33297502714440824,30664,0.332942453854506
2015-05-18T14:50:00.000+02:00,31110,0.33258499037844774,31548,0.3372674791533034,30882,0.33014753046824885
2015-05-15T12:10:00.000+02:00,31316,0.3337987784729846,31434,0.33505654625494313,31067,0.33114467527207225
2015-05-26T10:00:00.000+02:00,30650,0.33232857700481416,30927,0.335332003296179,30651,0.3323394196990068
2015-05-24T23:20:00.000+02:00,25332,0.3355365113845583,24593,0.3257480429685948,25572,0.3387154456468469
2015-05-10T22:00:00.000+02:00,28053,0.33742692872092184,27414,0.32974091269936734,27671,0.3328321585797108
2015-05-16T23:00:00.000+02:00,26105,0.3392330383480826,25127,0.3265239821709355,25721,0.3342429794809819
2015-05-26T18:50:00.000+02:00,29722,0.3317557763143208,29987,0.3347136957249693,29881,0.3335305279607099
2015-05-22T15:30:00.000+02:00,29401,0.3338897974016535,29421,0.3341169255928046,29234,0.33199327700554193
2015-05-16T17:50:00.000+02:00,25199,0.3349015855295509,24885,0.3307284398548702,25159,0.3343699746155789
2015-05-13T19:30:00.000+02:00,31331,0.3328623334679047,31408,0.33368038586575444,31387,0.33345728066634084
2015-05-03T21:30:00.000+02:00,27373,0.33522337611443126,27276,0.33403546585676497,27007,0.33074115802880377
2015-05-01T04:40:00.000+02:00,20539,0.33215279125428554,20572,0.3326864609612524,20725,0.33516074778446214
2015-05-12T19:10:00.000+02:00,30876,0.333967896854584,30788,0.333016051572708,30788,0.333016051572708
2015-05-14T04:30:00.000+02:00,23204,0.33310364628194084,23237,0.33357737582543784,23219,0.3333189778926213
2015-05-18T23:50:00.000+02:00,26554,0.33432798237330813,26578,0.3346301542335537,26293,0.3310418633931382
2015-05-07T01:00:00.000+02:00,24299,0.33651862007838573,23709,0.32834766712368607,24199,0.3351337127979282
2015-05-10T20:20:00.000+02:00,24222,0.3287013163251459,24948,0.33855339937576334,24520,0.3327452842990908
2015-05-23T19:40:00.000+02:00,25227,0.3346910075092207,24992,0.3315732215352774,25155,0.3337357709555019
2015-05-08T17:50:00.000+02:00,29972,0.33251974793645156,30188,0.33491612674181237,29976,0.33256412532173607
2015-05-30T22:50:00.000+02:00,26891,0.33353178294573643,27313,0.33876589147286823,26421,0.32770232558139534
2015-05-18T22:30:00.000+02:00,30229,0.33685465628099265,29569,0.3294999944282865,29941,0.33364534929072087
2015-05-17T21:00:00.000+02:00,25739,0.329788460799262,27207,0.3485976398836598,25101,0.3216138993170782
2015-05-17T13:00:00.000+02:00,25700,0.3327119258453731,26005,0.33666045259178706,25539,0.3306276215628398
2015-05-06T17:00:00.000+02:00,29352,0.33097289251725226,29740,0.33534797708718594,29592,0.3336791303955618
2015-05-22T13:50:00.000+02:00,31126,0.3324255337327652,31324,0.33454017280232395,31183,0.33303429346491087
2015-05-18T09:50:00.000+02:00,30483,0.3329328629626798,30415,0.33219017245710414,30661,0.33487696458021604
2015-05-21T08:30:00.000+02:00,28941,0.3328388076179961,28975,0.33322982795105344,29036,0.3339313644309504
2015-05-10T08:20:00.000+02:00,20164,0.33180299814056047,20086,0.33051949120468643,20521,0.3376775106547531
2015-05-14T23:50:00.000+02:00,27524,0.33186235501217776,28067,0.33840941426125537,27347,0.3297282307265668
2015-05-31T19:20:00.000+02:00,24045,0.33456240434117157,23940,0.3331014331431752,23885,0.3323361625156533
2015-05-29T01:00:00.000+02:00,25273,0.3356798469896001,24532,0.32583777178605106,25484,0.3384823812243488
2015-05-27T11:40:00.000+02:00,31757,0.3335118672547784,31700,0.3329132535181685,31763,0.33357487922705314
2015-05-15T22:40:00.000+02:00,28364,0.3335332369092555,28566,0.3359085617525664,28111,0.33055820133817804
2015-05-11T02:40:00.000+02:00,21039,0.33269027024462755,20884,0.3302392510950521,21316,0.33707047866032036
2015-05-24T15:40:00.000+02:00,23368,0.33569407133929985,23170,0.3328496932955998,23073,0.3314562353651003
2015-05-29T19:30:00.000+02:00,29314,0.33330301307561117,29483,0.33522455940875495,29153,0.3314724275156339
2015-05-27T04:40:00.000+02:00,22639,0.3329068878301276,22720,0.3340979942356332,22645,0.33299511793423914
2015-05-30T04:50:00.000+02:00,21917,0.3335007151769683,21822,0.3320551447092121,21979,0.3344441401138197
2015-05-11T17:00:00.000+02:00,30921,0.33426662630805154,30938,0.3344504021447721,30645,0.33128297154717634
2015-05-19T02:30:00.000+02:00,23152,0.33496339593159524,22827,0.3302612922827628,23139,0.33477531178564196
2015-05-28T05:00:00.000+02:00,22733,0.3306714377145517,23027,0.3349479257578402,22988,0.3343806365276081
2015-05-12T13:00:00.000+02:00,32823,0.3328297065444442,32845,0.33305278955160317,32950,0.3341175039039526
2015-05-28T23:00:00.000+02:00,29096,0.3393950705128953,27881,0.3252225034702376,28752,0.33538242601686713
2015-05-20T17:20:00.000+02:00,29386,0.3328500555014385,29388,0.3328727091498086,29512,0.3342772353487529
2015-05-20T16:50:00.000+02:00,29181,0.33229707570374417,29398,0.33476815158968753,29237,0.3329347727065683
2015-05-27T16:20:00.000+02:00,30512,0.3324326680031378,30548,0.3328248932275778,30724,0.3347424387692844
2015-05-01T03:40:00.000+02:00,20945,0.3315866130513251,21146,0.33476870468289904,21075,0.33364468226577587
2015-05-14T09:40:00.000+02:00,31448,0.33208726689053625,31304,0.3305666434349194,31946,0.3373460896745443
2015-05-21T22:30:00.000+02:00,29334,0.33421442406289165,29185,0.33251680528654437,29251,0.333268770650564
2015-05-05T17:40:00.000+02:00,29915,0.33292156339031337,30058,0.3345129985754986,29883,0.33256543803418803
2015-05-23T04:40:00.000+02:00,21875,0.3331150636535299,21773,0.3315617956995797,22020,0.3353231406468904
2015-05-19T00:40:00.000+02:00,25269,0.3337207305960195,25103,0.33152841426854557,25347,0.33475085513543495
2015-05-04T22:20:00.000+02:00,29706,0.3325422590395164,29384,0.3289376469271241,30240,0.3385200940333595
2015-05-04T13:30:00.000+02:00,31906,0.33323237281585844,31911,0.33328459377317304,31930,0.33348303341096847
2015-05-16T10:40:00.000+02:00,27728,0.33610104364901394,27191,0.32959187384089506,27580,0.33430708251009106
2015-05-08T02:10:00.000+02:00,23180,0.3330938353211668,23039,0.33106768213823823,23371,0.3358384825405949
2015-05-28T17:40:00.000+02:00,31418,0.3335350382708579,31296,0.3322398802509634,31483,0.3342250814781787
2015-05-19T16:40:00.000+02:00,30327,0.33356797958577605,30198,0.3321491030280366,30392,0.33428291738618743
2015-05-26T00:00:00.000+02:00,26014,0.33940896340270077,25243,0.32934959879966075,25388,0.3312414377976385
2015-05-26T14:50:00.000+02:00,30450,0.3313528336380256,30906,0.3363149647427527,30540,0.3323322016192217
2015-05-16T00:00:00.000+02:00,25898,0.3376443899767933,25210,0.3286746108315298,25594,0.3336809991916769
2015-05-17T01:50:00.000+02:00,21760,0.33498568305674437,21887,0.33694079251208475,21311,0.32807352443117094
2015-05-19T09:30:00.000+02:00,30825,0.3321230013360341,31012,0.3341378270051287,30975,0.3337391716588372
2015-05-17T05:30:00.000+02:00,20099,0.3332614823412369,20035,0.33220029845796717,20176,0.3345382192007959
2015-05-07T11:30:00.000+02:00,31081,0.33291202964835426,31147,0.3336189629502683,31133,0.33346900740137747
2015-05-19T00:00:00.000+02:00,26281,0.339710197381177,25103,0.3244832801209881,25979,0.3358065224978349
2015-05-20T21:30:00.000+02:00,30067,0.33030858975908245,30443,0.33443923231568656,30517,0.335252177925231
2015-05-05T21:30:00.000+02:00,31706,0.33607156863784277,31490,0.3337820506025884,31147,0.3301463807595688
2015-05-07T10:30:00.000+02:00,30706,0.33276618802492547,30889,0.33474939040910323,30680,0.3324844215659713
2015-05-21T18:10:00.000+02:00,29160,0.33339812263471413,29097,0.3326778180487749,29206,0.333924059316511
2015-05-11T11:10:00.000+02:00,31339,0.33224489795918366,31653,0.33557381394116087,31333,0.33218128809965547
2015-05-03T11:20:00.000+02:00,24191,0.33308549162157325,24399,0.3359494402908009,24037,0.3309650680876258
2015-05-21T05:50:00.000+02:00,23067,0.3375279846651351,22449,0.3284850967940182,22825,0.3339869185408466
2015-05-08T14:00:00.000+02:00,32003,0.3388030785843594,31015,0.32834351411723606,31441,0.3328534072984046
2015-05-31T10:50:00.000+02:00,24626,0.33856221730343566,24074,0.33097323233017584,24037,0.3304645503663885
2015-05-23T10:20:00.000+02:00,27454,0.33220798393049455,27656,0.33465229123558526,27531,0.33313972483392024
2015-05-31T12:20:00.000+02:00,25038,0.33327121712277713,25098,0.33406985411564266,24992,0.33265892876158026
2015-05-09T23:00:00.000+02:00,26411,0.3409806858087172,25037,0.32324158231770295,26008,0.33577773187357984
2015-05-05T08:50:00.000+02:00,29899,0.3336085603026009,29863,0.33320687769880497,29861,0.3331845619985941
2015-05-04T15:30:00.000+02:00,30074,0.33291268154445625,29990,0.33198281969535953,30272,0.3351044987601842
2015-05-16T10:20:00.000+02:00,27425,0.33403571167572044,27191,0.33118559840198775,27486,0.33477868992229176
2015-05-09T00:30:00.000+02:00,25745,0.33525627669548913,25552,0.33274299406188146,25495,0.33200072924262947
2015-05-28T20:20:00.000+02:00,30352,0.332996884188353,30513,0.3347632421994997,30283,0.3322398736121473
2015-05-15T08:10:00.000+02:00,28272,0.3328075338434373,28810,0.33914067098293116,27868,0.32805179517363153
2015-05-22T12:00:00.000+02:00,31507,0.3337641288572972,31619,0.334950582103624,31273,0.3312852890390788
2015-05-29T04:10:00.000+02:00,23101,0.33529275160382016,22997,0.3337832738250747,22800,0.3309239745711051
2015-05-03T18:10:00.000+02:00,22925,0.3330040817512311,23089,0.3353863137864416,22829,0.33160960446232735
2015-05-06T09:10:00.000+02:00,30261,0.33204222261235955,30814,0.338110077247191,30061,0.32984770014044945
2015-05-24T02:30:00.000+02:00,21206,0.3347593414052757,21032,0.33201256570950477,21109,0.3332280928852195
2015-05-22T21:10:00.000+02:00,29259,0.3330108579363092,29657,0.33754068880744803,28946,0.3294484532562427
