Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-06-18T18:25:00.000+02:00,29206,0.33547364431018045,29001,0.3331189193535419,28852,0.33140743633627767
2024-06-30T14:40:00.000+02:00,23555,0.330865827621081,23891,0.3355854590403416,23746,0.3335487133385774
2024-06-15T11:35:00.000+02:00,24574,0.3394667771791684,23792,0.3286641801353778,24024,0.3318690426854538
2024-06-26T15:55:00.000+02:00,29853,0.33264990027077324,30180,0.336293638501053,29710,0.3310564612281738
2024-06-01T08:40:00.000+02:00,22885,0.33336732315580936,22838,0.33268267101736393,22925,0.3339500058268267
2024-06-27T22:45:00.000+02:00,29457,0.3327158750776529,29381,0.33185745750268253,29697,0.33542666741966454
2024-06-23T12:55:00.000+02:00,22419,0.338676052933712,21642,0.32693818357604687,22135,0.33438576349024113
2024-06-04T11:05:00.000+02:00,27167,0.33005309132436733,27979,0.3399181154402206,27165,0.330028793235412
2024-06-19T11:50:00.000+02:00,28452,0.3328381081618567,28426,0.3325339541195325,28605,0.3346279377186107
2024-06-25T19:20:00.000+02:00,31278,0.3342845233896566,31241,0.3338890848269155,31048,0.33182639178342793
2024-06-03T16:45:00.000+02:00,27306,0.3351910046155357,27206,0.33396346852597464,26952,0.3308455268584896
2024-06-16T06:35:00.000+02:00,19059,0.3305411030176899,19137,0.33189386056191467,19464,0.3375650364203954
2024-06-02T09:05:00.000+02:00,20454,0.3353884498081527,20389,0.3343226314236054,20143,0.3302889187682419
2024-06-24T05:50:00.000+02:00,21184,0.3333700527185459,21317,0.3354630576756629,21044,0.33116688960579116
2024-06-26T10:50:00.000+02:00,29957,0.3330146625610014,30077,0.3343486332358794,29923,0.33263670420311925
2024-06-08T00:20:00.000+02:00,25353,0.3335043409629045,25410,0.3342541436464088,25257,0.33224151539068664
2024-06-21T19:15:00.000+02:00,27443,0.3298358212542968,27998,0.3365063339823562,27761,0.33365784476334703
2024-06-21T15:45:00.000+02:00,25756,0.329579771715207,26032,0.3331115319649895,26360,0.3373086963198034
2024-06-17T15:15:00.000+02:00,27723,0.33377880517228925,27600,0.33229791230224665,27735,0.33392328252546416
2024-06-13T12:25:00.000+02:00,26424,0.33604211972072795,25996,0.3305991123319726,26213,0.33335876794729946
2024-06-22T07:55:00.000+02:00,21602,0.33507057546145497,21547,0.3342174654878238,21321,0.33071195905072126
2024-06-10T15:05:00.000+02:00,27277,0.3328939821086418,27325,0.33347978374156384,27337,0.33362623414979437
2024-06-10T04:50:00.000+02:00,20462,0.3361921661409043,20287,0.3333169032597266,20115,0.33049093059936907
2024-06-04T02:00:00.000+02:00,22784,0.3332260800889227,22607,0.33063737678064764,22983,0.3361365431304297
2024-06-11T20:35:00.000+02:00,28918,0.33467583269680345,28636,0.3314121704511261,28852,0.33391199685207046
2024-06-26T23:05:00.000+02:00,28478,0.33421744437142054,28200,0.33095483992113417,28530,0.3348277157074453
2024-06-05T05:50:00.000+02:00,23009,0.33447689377970957,22939,0.3334593188062392,22843,0.33206378741405124
2024-06-20T16:05:00.000+02:00,27214,0.33438594335565525,27000,0.33175646617927135,27171,0.3338575904650734
2024-06-27T10:55:00.000+02:00,29751,0.3312070002003874,30025,0.3342573419722575,30050,0.3345356578273551
2024-06-24T02:10:00.000+02:00,20962,0.33176645616700695,21003,0.33241536489245527,21218,0.3358181789405378
2024-06-11T23:15:00.000+02:00,25865,0.33401345609979727,25628,0.3309529036507096,25944,0.3350336402494931
2024-06-10T16:20:00.000+02:00,26734,0.33264897283710976,26992,0.33585924571030396,26641,0.3314917814525863
2024-06-27T18:45:00.000+02:00,30404,0.3331653115343312,30401,0.3331324377040917,30453,0.33370225076157706
2024-06-21T21:35:00.000+02:00,28582,0.3345584792583575,28470,0.33324749508380935,28380,0.3321940256578331
2024-06-17T22:25:00.000+02:00,29616,0.33362622507603923,29710,0.33468514137659117,29444,0.3316886335473696
2024-06-05T10:15:00.000+02:00,28087,0.3305208406881781,28508,0.3354750641342465,28383,0.3340040951775754
2024-06-01T17:35:00.000+02:00,22700,0.33523348199781433,22614,0.3339634344448711,22400,0.3308030835573146
2024-06-08T22:15:00.000+02:00,26232,0.3357781959218156,26051,0.3334613366102172,25840,0.33076046746796717
2024-06-27T07:35:00.000+02:00,27520,0.33191417509920035,27785,0.3351102963347123,27608,0.33297552856608736
2024-06-06T20:00:00.000+02:00,30951,0.3348189656104975,30834,0.33355329345203966,30656,0.33162774093746283
2024-06-14T15:40:00.000+02:00,27017,0.3323860141236682,27107,0.33349327034275733,27158,0.3341207155335745
2024-06-10T03:15:00.000+02:00,20400,0.3344755783640209,20305,0.3329179715039924,20286,0.3326064501319867
2024-06-27T23:35:00.000+02:00,27754,0.3341399694200648,27579,0.3320330841189006,27728,0.33382694646103467
2024-06-13T23:30:00.000+02:00,25596,0.3325753933708405,25443,0.3305874251263594,25924,0.33683718150280006
2024-06-21T04:55:00.000+02:00,21771,0.33461414321503774,21568,0.3314940903432058,21724,0.33389176644175644
2024-06-26T02:10:00.000+02:00,24137,0.3323511187607573,24237,0.3337280550774527,24251,0.33392082616179003
2024-06-08T06:40:00.000+02:00,21602,0.33208811818782763,21686,0.3333794524127965,21761,0.33453242939937583
2024-06-15T05:30:00.000+02:00,20663,0.3334893479664299,20712,0.3342801807617818,20585,0.33223047127178823
2024-06-07T23:15:00.000+02:00,26994,0.3356043464206679,26695,0.3318870129547206,26745,0.3325086406246115
2024-06-12T17:40:00.000+02:00,27593,0.3425871894515973,26660,0.3310033149994413,26290,0.3264094955489614
2024-06-10T18:45:00.000+02:00,27488,0.33336971681523253,27437,0.33275119762294586,27530,0.3338790855618216
2024-06-10T03:25:00.000+02:00,20366,0.33273971931315044,20305,0.33174310127926543,20536,0.3355171794075841
2024-06-25T09:15:00.000+02:00,28949,0.33024937826553197,29289,0.33412808870838945,29420,0.33562253302607864
2024-06-14T01:30:00.000+02:00,22819,0.3334404909768393,22659,0.3311025060276174,22957,0.3354570029955432
2024-06-02T09:40:00.000+02:00,20939,0.33667234781490174,20609,0.33136636974627776,20646,0.33196128243882045
2024-06-16T09:20:00.000+02:00,20490,0.34650702653340776,19420,0.3284122232932542,19223,0.3250807501733381
2024-06-22T08:20:00.000+02:00,22110,0.3351726647060607,21998,0.33347482036200465,21858,0.3313525149319346
2024-06-15T12:05:00.000+02:00,24295,0.33774015069369145,23800,0.33085884282814804,23839,0.3314010064781605
2024-06-06T17:50:00.000+02:00,30023,0.3338225646841678,30034,0.33394487252187643,29880,0.33223256279395574
2024-06-27T23:00:00.000+02:00,28980,0.3347966728280961,28609,0.3305106284658041,28971,0.3346926987060998
2024-06-21T14:50:00.000+02:00,26685,0.33387968570141635,26308,0.3291627045693409,26931,0.33695760972924277
2024-06-22T06:05:00.000+02:00,20639,0.33283341396548943,20690,0.33365586195774877,20681,0.3335107240767618
2024-06-10T20:40:00.000+02:00,28871,0.3341628278432371,28924,0.33477626796916593,28603,0.3310609041875969
2024-06-22T18:20:00.000+02:00,24735,0.33416192702071035,24703,0.3337296172707745,24583,0.33210845570851516
2024-06-06T14:00:00.000+02:00,29804,0.3331284160640236,29809,0.33318430259201715,29854,0.33368728134395925
2024-06-16T03:55:00.000+02:00,19228,0.3325147857365199,19245,0.3328087711410092,19353,0.33467644312247086
2024-06-19T20:00:00.000+02:00,29384,0.3339584256765204,29433,0.3345153261277234,29170,0.3315262481957562
2024-06-25T01:20:00.000+02:00,23529,0.32985658409387225,23952,0.3357866846111789,23850,0.3343567312949489
2024-06-06T19:05:00.000+02:00,30552,0.3338432623803488,30495,0.3332204204729228,30469,0.33293631714672844
2024-06-13T08:20:00.000+02:00,26753,0.3307494498429889,26996,0.3337536780159731,27137,0.335496872141038
2024-06-05T05:35:00.000+02:00,22561,0.33375741526990843,22629,0.334763377072947,22407,0.33147920765714456
2024-06-16T22:10:00.000+02:00,26462,0.3309570263645005,26734,0.33435889739356645,26760,0.3346840762419331
2024-06-27T01:25:00.000+02:00,24873,0.33654002273096284,24380,0.32986956757049307,24655,0.33359040969854414
2024-06-24T17:30:00.000+02:00,26608,0.33411185614907457,26670,0.33489037896481577,26360,0.33099776488610966
2024-06-12T16:45:00.000+02:00,26101,0.32871139992947457,26560,0.3344919651402952,26743,0.3367966349302302
2024-06-16T07:45:00.000+02:00,19161,0.3331362901403063,19041,0.33104995044943236,19315,0.3358137594102613
2024-06-14T20:05:00.000+02:00,28902,0.3320465981939753,29005,0.3332299349739206,29135,0.334723466832104
2024-06-12T07:55:00.000+02:00,26998,0.33413366336633665,27171,0.3362747524752475,26631,0.32959158415841583
2024-06-17T22:15:00.000+02:00,30029,0.33524236943756003,29710,0.3316810681671021,29835,0.33307656239533795
2024-06-07T15:50:00.000+02:00,28969,0.33322980651988865,28775,0.33099822854119215,29190,0.3357719649389192
2024-06-28T08:50:00.000+02:00,29309,0.33370146874644196,29190,0.3323465786177844,29331,0.33395195263577365
2024-06-09T03:45:00.000+02:00,19581,0.33323122479195383,19500,0.33185275948333076,19680,0.33491601572471535
2024-06-06T22:00:00.000+02:00,30831,0.3318658371186842,31037,0.33408322748702934,31034,0.33405093539428643
2024-06-29T10:40:00.000+02:00,25828,0.33077198913990064,25961,0.33247528302853335,26295,0.336752727831566
2024-06-06T06:00:00.000+02:00,23667,0.33218240768032337,24240,0.3402248515726978,23340,0.3275927407469788
2024-06-05T10:50:00.000+02:00,28013,0.32936708563097433,28418,0.33412893440406344,28620,0.3365039799649622
2024-06-09T06:40:00.000+02:00,19319,0.33182185122206764,19403,0.33326462960100306,19499,0.3349135191769293
2024-06-21T20:00:00.000+02:00,27987,0.3302612636001038,28374,0.33482806636614665,28381,0.3349106700337495
2024-06-04T13:30:00.000+02:00,27849,0.33079143356020385,28045,0.3331195286795187,28295,0.3360890377602775
2024-06-07T12:55:00.000+02:00,30063,0.3335478359277052,30052,0.3334257913481488,30016,0.333026372724146
2024-06-08T14:20:00.000+02:00,25751,0.33025110934414037,26102,0.3347526098443071,26121,0.3349962808115526
2024-06-27T18:05:00.000+02:00,30259,0.33302883557120844,30386,0.33442659035879374,30215,0.3325445740699978
2024-06-27T14:20:00.000+02:00,30762,0.3330193887824364,30788,0.33330085631082673,30823,0.3336797549067368
2024-06-21T01:00:00.000+02:00,23814,0.3334033348733672,23686,0.3316112954484999,23927,0.3349853696781329
2024-06-03T21:05:00.000+02:00,30425,0.3388726150830335,29895,0.332969493111168,29463,0.3281578918057984
2024-06-23T17:15:00.000+02:00,21447,0.33223862562545503,21474,0.3326568865893142,21632,0.3351044877852307
2024-06-13T08:35:00.000+02:00,26901,0.3303898209329174,27296,0.33524108963179483,27225,0.33436908943528776
2024-06-25T04:35:00.000+02:00,21967,0.3331311323759118,21860,0.331508469692604,22114,0.3353603979314842
2024-06-07T08:40:00.000+02:00,28908,0.3328842367084672,28841,0.3321127117375433,29092,0.33500305155398946
2024-06-26T22:30:00.000+02:00,29906,0.33487861685926723,29490,0.33022037086804623,29908,0.33490101227268654
2024-06-17T23:20:00.000+02:00,26950,0.33250669331655375,26708,0.3295209189275888,27393,0.3379723877558574
2024-06-13T19:15:00.000+02:00,27534,0.33261255602130924,27609,0.33351856102245686,27638,0.3338688829562339
2024-06-19T02:05:00.000+02:00,23069,0.33323703179395325,23025,0.33260144163404454,23133,0.33416152657200227
2024-06-18T09:45:00.000+02:00,28253,0.32821412390655313,28834,0.3349635808134199,28994,0.33682229528002694
2024-06-03T10:00:00.000+02:00,27662,0.33350212191358025,27601,0.3327666859567901,27681,0.33373119212962965
2024-06-30T23:15:00.000+02:00,25492,0.3324942284365258,25255,0.32940301816901224,25922,0.3381027533944619
2024-06-19T14:05:00.000+02:00,28594,0.33150926333851183,28765,0.3334917800913581,28895,0.33499895657013007
2024-06-14T07:10:00.000+02:00,25518,0.3325340769892361,25536,0.33276864135109074,25684,0.33469728165967316
2024-06-27T16:55:00.000+02:00,30039,0.33424575224488434,30000,0.3338117969089028,29832,0.3319424508462129
2024-06-10T19:20:00.000+02:00,28110,0.3350936378699918,27972,0.33344856771609427,27805,0.33145779441391393
2024-06-17T13:15:00.000+02:00,28772,0.3329090782866267,28826,0.33353389026450375,28828,0.33355703144886956
2024-06-27T07:05:00.000+02:00,26519,0.3318110157403468,26725,0.3343885288155952,26678,0.33380045544405795
2024-06-02T02:15:00.000+02:00,20433,0.3338561835204157,20350,0.3325000408476709,20420,0.33364377563191344
2024-06-20T13:30:00.000+02:00,29088,0.33350913802196797,29035,0.33290146529386133,29095,0.3335893966841707
2024-06-19T09:30:00.000+02:00,28637,0.33357795172863663,28568,0.33277420557264004,28643,0.33364784269872333
2024-06-19T00:10:00.000+02:00,25347,0.33096127229519756,25739,0.3360797012508814,25500,0.33295902645392106
2024-06-30T04:55:00.000+02:00,19826,0.333900331778298,19673,0.3313235764690031,19878,0.33477609175269885
2024-06-12T17:10:00.000+02:00,27559,0.34099232863152684,26681,0.3301286810195496,26580,0.32887899034892354
2024-06-15T16:45:00.000+02:00,21749,0.33316993213744084,21704,0.3324805833422693,21826,0.33434948452028984
2024-06-28T20:40:00.000+02:00,29882,0.33330358935463,29905,0.3335601311709461,29867,0.33313627947442387
2024-06-06T18:40:00.000+02:00,30395,0.33460666241000464,30341,0.3340121975384751,30102,0.3313811400515203
2024-06-19T05:00:00.000+02:00,22082,0.33247011352344247,22072,0.332319551928694,22264,0.33521033454786353
2024-06-01T13:25:00.000+02:00,24173,0.33335631740077776,24184,0.33350801224591115,24157,0.3331356703533111
2024-06-02T02:00:00.000+02:00,20659,0.33437459536449565,20450,0.33099184254823255,20675,0.3346335620872718
2024-06-23T11:50:00.000+02:00,22449,0.34113392192319963,21556,0.32756393696719194,21802,0.33130214110960843
2024-06-24T14:00:00.000+02:00,27216,0.3316678446952156,27121,0.33051012698335325,27721,0.33782202832143116
2024-06-22T10:50:00.000+02:00,23963,0.3328795476961118,23697,0.32918443607873643,24327,0.33793601622515174
2024-06-15T04:45:00.000+02:00,20955,0.3347764961497907,20737,0.3312937342237275,20902,0.3339297696264818
2024-06-24T02:20:00.000+02:00,20897,0.3333918315252074,20803,0.331892150606254,20980,0.3347160178685386
2024-06-14T08:25:00.000+02:00,27625,0.3341194968553459,27639,0.334288824383164,27416,0.3315916787614901
2024-06-16T23:30:00.000+02:00,24275,0.33286254936375603,24143,0.3310525449758666,24510,0.33608490566037735
2024-06-20T12:25:00.000+02:00,28472,0.33274898908444944,28532,0.3334502021831101,28562,0.33380080873244045
2024-06-13T05:40:00.000+02:00,21824,0.336172769143086,21771,0.3353563671652367,21324,0.32847086369167733
2024-06-24T05:00:00.000+02:00,20359,0.3322236908666634,20409,0.33303960444509717,20513,0.3347367046882394
2024-06-13T21:30:00.000+02:00,29205,0.332858445406884,29336,0.3343514930476408,29199,0.33279006154547525
2024-06-25T07:50:00.000+02:00,27240,0.33224779538219473,27492,0.33532145340114894,27255,0.3324307512166563
2024-06-06T13:45:00.000+02:00,29718,0.3313191223688905,29939,0.3337830003567606,30039,0.3348978772743489
2024-06-12T01:20:00.000+02:00,22884,0.33497277358159144,22763,0.3332015925990983,22669,0.33182563381931024
2024-06-28T03:20:00.000+02:00,23364,0.3335427135678392,23276,0.332286432160804,23408,0.3341708542713568
2024-06-14T07:45:00.000+02:00,26558,0.3303891321656051,26885,0.33445710589171973,26941,0.33515376194267515
2024-06-03T11:20:00.000+02:00,27334,0.330280328661189,27701,0.3347148380860319,27725,0.33500483325277913
2024-06-25T01:45:00.000+02:00,23029,0.331204786354288,23202,0.3336928851879018,23300,0.3351023284578102
2024-06-10T14:20:00.000+02:00,28305,0.3340769067346505,28209,0.33294384250407194,28212,0.33297925076127755
2024-06-15T05:40:00.000+02:00,20673,0.332818159864767,20712,0.33344602752958225,20730,0.33373581260565083
2024-06-27T02:15:00.000+02:00,23610,0.3340501994963072,23372,0.3306828150202326,23696,0.3352669854834602
2024-06-22T05:25:00.000+02:00,20535,0.3347897680029998,20248,0.3301106999038101,20554,0.3350995320931901
2024-06-13T04:10:00.000+02:00,21158,0.3320204001569243,21394,0.335723813260102,21173,0.3322557865829737
2024-06-28T13:45:00.000+02:00,31010,0.3333154189283603,31003,0.33324017842747355,31022,0.3334444026441662
2024-06-23T12:00:00.000+02:00,22167,0.33759766071183805,21624,0.3293279115456664,21870,0.33307442774249557
2024-06-11T00:35:00.000+02:00,23983,0.33517343544735445,23893,0.3339156441289096,23678,0.33091092042373593
2024-06-18T13:35:00.000+02:00,29551,0.3321456670787906,29893,0.33598965943576486,29526,0.3318646734854445
2024-06-07T23:25:00.000+02:00,26704,0.3350564617314931,26695,0.3349435382685069,26301,0.33
2024-06-03T09:45:00.000+02:00,27711,0.3331089446922069,27691,0.332868528291,27787,0.3340225270167931
2024-06-12T20:25:00.000+02:00,28449,0.3324918481119175,28376,0.3316386755957598,28738,0.3358694762923226
2024-06-02T10:20:00.000+02:00,21544,0.33699358673549196,21295,0.33309870170498984,21091,0.3299077115595182
2024-06-29T09:00:00.000+02:00,24130,0.32678322341246735,24760,0.33531506886418116,24951,0.33790170772335154
2024-06-21T20:35:00.000+02:00,28390,0.33283312621632394,28403,0.33298553307228773,28505,0.33418134071138833
2024-06-13T08:10:00.000+02:00,26621,0.33300392784768956,26573,0.3324034925320858,26748,0.33459257962022465
2024-06-12T18:00:00.000+02:00,27436,0.3421928982127044,26337,0.3284857253327014,26404,0.3293213764545942
2024-06-12T09:15:00.000+02:00,27982,0.3340575903729526,27898,0.3330547729334798,27884,0.33288763669356763
2024-06-26T10:00:00.000+02:00,29792,0.3332550309294495,29807,0.33342282179491484,29798,0.33332214727563564
2024-06-28T21:00:00.000+02:00,29892,0.3349543936711414,29583,0.33149189843347304,29767,0.3335537078953856
2024-06-06T21:30:00.000+02:00,31298,0.33362469620091245,31289,0.3335287596469535,31225,0.33284654415213405
2024-06-06T17:05:00.000+02:00,29588,0.3336528377631683,29611,0.33391220018268136,29480,0.33243496205415035
2024-06-09T08:20:00.000+02:00,19757,0.3333052162764019,19789,0.33384506376948514,19730,0.33284971995411294
2024-06-02T18:50:00.000+02:00,22934,0.3357685606781547,22734,0.33284043160622523,22635,0.3313910077156201
2024-06-06T21:00:00.000+02:00,31343,0.33322347437805655,31406,0.33389325962151817,31311,0.3328832660004253
2024-06-24T17:15:00.000+02:00,26472,0.3339430560986994,26558,0.3350279421225921,26241,0.3310290017787085
2024-06-21T11:10:00.000+02:00,27617,0.33638655769254194,27288,0.3323792007210806,27194,0.33123424158637743
2024-06-05T08:00:00.000+02:00,27750,0.3338024611165241,28004,0.3368578061660231,27379,0.32933973271745276
2024-06-21T18:10:00.000+02:00,26706,0.3308063916759569,26895,0.3331475287997027,27129,0.3360460795243404
2024-06-10T16:00:00.000+02:00,26767,0.33390716415303817,26848,0.3349176053790402,26548,0.33117523046792163
2024-06-23T00:25:00.000+02:00,22667,0.3342820906087777,22515,0.33204046720151015,22626,0.3336774421897121
2024-06-26T11:05:00.000+02:00,29974,0.3318681562019066,29984,0.3319788748768255,30361,0.33615296892126795
2024-06-02T19:25:00.000+02:00,23497,0.33466265969719844,23411,0.3334377804047799,23303,0.33189955989802167
2024-06-29T10:50:00.000+02:00,25800,0.32976303075231983,26141,0.3341215266238912,26297,0.33611544262378895
2024-06-11T02:20:00.000+02:00,22024,0.3354760091393755,21700,0.33054074638233055,21926,0.333983244478294
2024-06-12T11:15:00.000+02:00,27668,0.3333935822819892,27570,0.3322127028883346,27751,0.3343937148296762
2024-06-06T23:15:00.000+02:00,27816,0.3339536335586424,27607,0.33144441909884387,27870,0.33460194734251375
2024-06-26T15:30:00.000+02:00,29935,0.33167872536092985,30279,0.33549023301164504,30039,0.3328310416274251
2024-06-03T10:25:00.000+02:00,27525,0.33217880331153,27601,0.33309599092466996,27736,0.33472520576380005
2024-06-26T17:50:00.000+02:00,30622,0.3354071283051107,30405,0.33303029639203485,30271,0.3315625753028544
2024-06-22T16:55:00.000+02:00,23262,0.3297189267338521,23706,0.33601224646000766,23583,0.33426882680614023
2024-06-10T16:40:00.000+02:00,26787,0.33206064287396647,26870,0.3330895387323507,27012,0.33484981839368283
2024-06-25T19:15:00.000+02:00,31220,0.3340037658336186,31241,0.33422843204382063,31011,0.33176780212256074
2024-06-15T17:00:00.000+02:00,21803,0.3307092585851232,22162,0.33615459288921246,21963,0.33313614852566437
2024-06-26T08:25:00.000+02:00,28933,0.3337139561707036,28876,0.3330565167243368,28891,0.3332295271049596
2024-06-22T13:20:00.000+02:00,24571,0.3320629772281911,24481,0.33084667882965063,24943,0.33709034394215825
2024-06-09T18:55:00.000+02:00,22622,0.3349472156827907,22509,0.33327410829298626,22408,0.33177867602422306
2024-06-26T10:45:00.000+02:00,29941,0.3322421713753079,30077,0.3337513038460685,30100,0.3340065247786236
2024-06-17T12:35:00.000+02:00,28625,0.33226544091188726,28694,0.3330663602279718,28832,0.33466819886014093
2024-06-17T12:30:00.000+02:00,28540,0.3316136828406767,28694,0.3334030488938464,28830,0.33498326826547686
2024-06-27T10:00:00.000+02:00,29540,0.33195114002854287,29743,0.33423232084864424,29706,0.33381653912281295
2024-06-09T00:05:00.000+02:00,23126,0.33710387452260865,22672,0.33048599166205067,22804,0.3324101338153407
2024-06-24T15:15:00.000+02:00,26661,0.33728035219552926,26249,0.3320682631851936,26137,0.3306513846192771
2024-06-15T18:15:00.000+02:00,22729,0.32639726578206674,23424,0.3363777356539721,23483,0.33722499856396115
2024-06-05T12:20:00.000+02:00,28620,0.33325570563577084,28638,0.3334653004191896,28622,0.33327899394503957
2024-06-03T23:05:00.000+02:00,26655,0.3323317457546817,26666,0.332468892601551,26885,0.3351993616437673
2024-06-28T02:40:00.000+02:00,23688,0.33361500760520535,23553,0.3317137062700693,23763,0.33467128612472535
2024-06-18T14:00:00.000+02:00,29166,0.3324063732306079,29360,0.3346174010166169,29216,0.3329762257527752
2024-06-14T03:00:00.000+02:00,21770,0.331536306042885,21833,0.3324957358674464,22061,0.3359679580896686
2024-06-12T05:00:00.000+02:00,21458,0.3326202876984127,21495,0.3331938244047619,21559,0.3341858878968254
2024-06-28T13:15:00.000+02:00,31208,0.3351554529345433,30995,0.33286795897546045,30912,0.33197658808999625
2024-06-20T15:50:00.000+02:00,27588,0.33522485631310983,27298,0.33170103405956475,27411,0.3330741096273254
2024-06-12T02:50:00.000+02:00,21824,0.3348780113549179,21697,0.33292926193033606,21649,0.33219272671474603
2024-06-28T04:25:00.000+02:00,23105,0.3330114438903462,23144,0.33357354933556255,23133,0.33341500677409125
2024-06-11T14:00:00.000+02:00,28480,0.3359520607733503,28149,0.3320475617524241,28145,0.33200037747422556
2024-06-28T18:55:00.000+02:00,29939,0.337272440519106,29391,0.3310990447007931,29438,0.3316285147801009
2024-06-28T13:30:00.000+02:00,31064,0.3334263572547925,31103,0.33384496490135884,30999,0.33272867784384863
2024-06-23T13:20:00.000+02:00,22518,0.3375202350260807,22241,0.33336830745248514,21957,0.3291114575214341
2024-06-03T21:20:00.000+02:00,30388,0.33703403835276113,29995,0.33267526590730123,29780,0.3302906957399377
2024-06-26T19:00:00.000+02:00,30573,0.3351053335379354,30293,0.332036302255738,30368,0.3328583642063266
2024-06-07T11:35:00.000+02:00,29462,0.32806271295904504,30473,0.33932031267398616,29871,0.3326169743669688
2024-06-13T16:35:00.000+02:00,25265,0.3355022906845495,24804,0.3293805192218312,25236,0.3351171900936193
2024-06-27T10:05:00.000+02:00,29537,0.331466726517787,29743,0.33377847604084837,29830,0.3347547974413646
2024-06-17T00:25:00.000+02:00,22797,0.3343354940896958,22497,0.32993576393981167,22892,0.33572874197049246
2024-06-01T04:55:00.000+02:00,21027,0.3347928541859058,20933,0.3332961818934497,20846,0.3319109639206445
2024-06-30T17:55:00.000+02:00,22885,0.3327372124807351,22893,0.33285352874465673,23000,0.33440925877460814
2024-06-17T07:10:00.000+02:00,25439,0.33373565103312564,25292,0.33180714988520826,25494,0.3344571990816661
2024-06-08T10:35:00.000+02:00,25400,0.3303721238765397,25798,0.3355488209357075,25685,0.3340790551877528
2024-06-29T00:55:00.000+02:00,24746,0.3344008864745071,24743,0.3343603464818043,24512,0.3312387670436886
2024-06-01T02:20:00.000+02:00,22388,0.3346087164464638,22361,0.3342051772583249,22159,0.33118610629521134
2024-06-01T22:05:00.000+02:00,26498,0.3348328236750992,26362,0.333114306654199,26278,0.3320528696707018
2024-06-04T22:10:00.000+02:00,29678,0.3346979282967374,29729,0.3352730881573457,29264,0.3300289835459169
2024-06-14T04:20:00.000+02:00,21631,0.3341417449332674,21592,0.33353929807217003,21513,0.33231895699456254
2024-06-14T08:55:00.000+02:00,27766,0.3337941646730702,27662,0.3325439092122188,27755,0.33366192611471096
2024-06-20T05:50:00.000+02:00,22873,0.33550913838120106,22763,0.3338956200310969,22538,0.33059524158770204
2024-06-18T00:25:00.000+02:00,24984,0.3300788733138682,25123,0.33191528715435126,25584,0.33800583953178054
2024-06-23T18:40:00.000+02:00,22813,0.3346879492972624,22390,0.328482145476952,22959,0.33682990522578565
2024-06-03T17:15:00.000+02:00,27601,0.3348660584295836,27639,0.3353270891973212,27184,0.3298068523730952
2024-06-02T15:30:00.000+02:00,20580,0.3323106733408687,20594,0.3325367350234135,20756,0.33515259163571776
2024-06-07T10:50:00.000+02:00,29265,0.3306817026181087,29608,0.3345574526265834,29626,0.334760844755308
2024-06-28T06:45:00.000+02:00,25764,0.3337003121478622,25941,0.3359928503892134,25502,0.33030683746292433
2024-06-29T05:50:00.000+02:00,21655,0.3322643999140762,21682,0.33267867554546293,21837,0.33505692454046093
2024-06-11T09:20:00.000+02:00,28008,0.33105600340417485,28212,0.3334672939174015,28382,0.33547670267842367
2024-06-26T16:50:00.000+02:00,30220,0.33612510705506804,29899,0.332554751020499,29788,0.33132014192443304
2024-06-18T16:50:00.000+02:00,28278,0.33318408898105384,28206,0.33233575266283344,28388,0.3344801583561127
2024-06-21T15:50:00.000+02:00,25714,0.3294428144978412,26032,0.33351696923885055,26307,0.33704021626330827
2024-06-14T08:00:00.000+02:00,27107,0.3335219932328514,27349,0.3364995386035066,26819,0.32997846816364196
2024-06-28T12:30:00.000+02:00,30362,0.33127120770733093,30593,0.333791583472445,30698,0.3349372088202241
2024-06-08T01:50:00.000+02:00,23393,0.3341713926546005,23294,0.33275716754996215,23316,0.33307143979543735
2024-06-18T23:35:00.000+02:00,26378,0.3339663729362909,26144,0.3310037475944495,26462,0.3350298794692596
2024-06-11T23:30:00.000+02:00,25387,0.33411420975744577,25100,0.3303370490767672,25496,0.3355487411657871
2024-06-25T00:00:00.000+02:00,25473,0.333372595210051,25506,0.3338044758539458,25431,0.3328229289360031
2024-06-15T03:20:00.000+02:00,21560,0.3339839514205162,21285,0.3297239520401524,21709,0.3362920965393314
2024-06-29T08:25:00.000+02:00,23236,0.3326414040914492,23308,0.3336721400655663,23309,0.33368645584298456
2024-06-02T23:35:00.000+02:00,23879,0.33060128203353223,24099,0.3336471500366889,24251,0.3357515679297789
2024-06-22T08:45:00.000+02:00,22612,0.33476941298393664,22598,0.3345621437560145,22335,0.33066844326004885
2024-06-24T15:55:00.000+02:00,26429,0.33462902000506456,26259,0.33247657634844263,26292,0.3328944036464928
2024-06-24T05:55:00.000+02:00,21359,0.3361398759875358,21317,0.3354788958484152,20866,0.32838122816404897
2024-06-11T13:30:00.000+02:00,28745,0.3359434348156372,28280,0.33050896978904926,28540,0.3335475953953135
2024-06-26T06:30:00.000+02:00,25544,0.33363809722839005,25700,0.3356756615553408,25318,0.33068624121626916
2024-06-02T00:15:00.000+02:00,22800,0.33340644878262776,22787,0.33321634861446225,22798,0.33337720260291
2024-06-13T14:10:00.000+02:00,26490,0.33572867951788904,26456,0.33529777068045574,25957,0.3289735498016552
