Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-07-17T15:20:00.000+02:00,35433,0.33369119932193814,35352,0.33292837971464895,35400,0.3333804209634129
2014-07-05T05:10:00.000+02:00,22130,0.332821993623293,21888,0.32918245804006496,22474,0.337995548336642
2014-07-12T15:30:00.000+02:00,26957,0.3335684411116886,26997,0.3340634048555943,26860,0.3323681540327171
2014-07-12T17:20:00.000+02:00,26069,0.3329671873603004,26100,0.3333631359125337,26124,0.3336696767271659
2014-07-22T21:40:00.000+02:00,31829,0.3328314040426222,31961,0.3342117095920779,31841,0.33295688636529996
2014-07-30T22:50:00.000+02:00,29927,0.33201313541458655,30435,0.3376489382946149,29776,0.33033792629079856
2014-07-11T09:30:00.000+02:00,30894,0.33232576401363983,31092,0.3344556436431699,30977,0.3332185923431903
2014-07-05T12:50:00.000+02:00,29469,0.3342862004424026,29295,0.332312404287902,29391,0.3334013952696954
2014-07-18T04:00:00.000+02:00,24988,0.3349014246847064,24724,0.33136316727647996,24901,0.33373540803881363
2014-07-06T08:00:00.000+02:00,20043,0.3288325239532747,20600,0.3379708623178895,20309,0.3331966137288358
2014-07-07T10:50:00.000+02:00,31830,0.332608831950511,31875,0.3330790612134005,31993,0.33431210683608853
2014-07-04T03:50:00.000+02:00,22916,0.3319667975257493,23214,0.33628369862815255,22901,0.33174950384609814
2014-07-07T10:20:00.000+02:00,31526,0.33253520383945995,31875,0.33621644428036496,31404,0.3312483518801751
2014-07-27T03:00:00.000+02:00,22422,0.3353223563192606,21949,0.32824861291818086,22496,0.33642903076255853
2014-07-26T02:20:00.000+02:00,24380,0.3331784513625058,24411,0.33360209910623995,24383,0.33321944953125426
2014-07-28T14:30:00.000+02:00,34190,0.3339454200933758,34153,0.3335840284424997,34039,0.3324705514641246
2014-07-28T13:20:00.000+02:00,34997,0.33371157220230374,34971,0.33346365092684416,34904,0.3328247768708521
2014-07-26T17:20:00.000+02:00,28233,0.33138879759613127,28408,0.33344288464247146,28555,0.33516831776139727
2014-07-01T14:10:00.000+02:00,32691,0.33688516988015127,32051,0.33028988344892257,32297,0.3328249466709261
2014-07-14T19:10:00.000+02:00,32086,0.3332779358913102,31915,0.3315017554064441,32273,0.3352203087022457
2014-07-04T21:00:00.000+02:00,29172,0.3314246762099523,29535,0.33554873892297205,29313,0.33302658486707565
2014-07-05T00:30:00.000+02:00,26637,0.3333249909276338,26638,0.3333375045361831,26638,0.3333375045361831
2014-07-28T20:50:00.000+02:00,31968,0.3377852916314455,31405,0.33183643279797126,31267,0.33037827557058325
2014-07-03T14:50:00.000+02:00,30639,0.3331702224831996,30860,0.33557338900850353,30463,0.3312563885082969
2014-07-29T21:30:00.000+02:00,31080,0.3362653770002272,30856,0.3338418427515769,30491,0.32989278024819585
2014-07-12T07:50:00.000+02:00,23046,0.33474225456446904,22684,0.32948421862971516,23117,0.3357735268058158
2014-07-16T08:10:00.000+02:00,29421,0.3294551073884123,30362,0.3399923853889051,29519,0.3305525072226826
2014-07-09T22:20:00.000+02:00,30993,0.33569092130060874,30640,0.3318675129432663,30693,0.33244156575612505
2014-07-05T00:40:00.000+02:00,26408,0.3331104860173821,26638,0.33601170579108697,26231,0.33087780819153095
2014-07-09T14:40:00.000+02:00,31697,0.33149616181053776,32026,0.3349369365600619,31895,0.33356690162940034
2014-07-05T03:20:00.000+02:00,23133,0.33536779842848446,22941,0.3325843022412943,22904,0.3320478993302212
2014-07-25T00:00:00.000+02:00,28868,0.3374992693049629,28312,0.33099900625474954,28355,0.3315017244402876
2014-07-05T19:10:00.000+02:00,26970,0.33380778513521875,26858,0.3324215607401448,26967,0.3337706541246364
2014-07-05T20:00:00.000+02:00,26809,0.33133527783270716,27145,0.3354879375123591,26958,0.3331767846549338
2014-07-16T17:50:00.000+02:00,35033,0.33465477054755266,34909,0.3334702533338428,34742,0.33187497611860456
2014-07-15T14:50:00.000+02:00,34381,0.33281383102300005,34590,0.3348369859831178,34333,0.3323491829938821
2014-07-27T01:40:00.000+02:00,24016,0.33287132006431225,24148,0.33470089260963576,23984,0.332427787326052
2014-07-30T00:20:00.000+02:00,27144,0.33582421932993517,26554,0.3285247686445291,27130,0.3356510120255357
2014-07-21T05:10:00.000+02:00,21581,0.3291492541866211,22061,0.3364701217094226,21924,0.3343806241039563
2014-07-05T07:30:00.000+02:00,21892,0.33381619676430674,21792,0.3322913648770223,21897,0.33389243835867094
2014-07-08T05:10:00.000+02:00,22893,0.33261656036148607,22862,0.3321661557237712,23072,0.33521728391474276
2014-07-25T22:00:00.000+02:00,30787,0.33210359966775616,30688,0.3310356730634392,31228,0.33686072726880467
2014-07-24T15:00:00.000+02:00,34269,0.3343773783736315,34077,0.33250395175926467,34140,0.3331186698671038
2014-07-21T17:40:00.000+02:00,32663,0.3361013356382869,32202,0.33135765882570845,32317,0.33254100553600463
2014-07-01T14:20:00.000+02:00,32465,0.33519870318936945,32051,0.3309241840727701,32337,0.33387711273786047
2014-07-19T08:40:00.000+02:00,25108,0.33490282909391633,24781,0.33054114257512907,25082,0.33455602833095466
2014-07-11T06:30:00.000+02:00,24979,0.3305193516374462,25091,0.3320013231888852,25505,0.3374793251736685
2014-07-27T23:00:00.000+02:00,28535,0.33792425570213874,27492,0.3255725823642263,28415,0.33650316193363494
2014-07-11T02:30:00.000+02:00,24215,0.33167598071444226,24289,0.3326895682664913,24504,0.3356344510190664
2014-07-03T19:10:00.000+02:00,29756,0.3332400076153786,29729,0.3329376322892052,29808,0.3338223600954162
2014-07-10T21:40:00.000+02:00,30702,0.3339460717665358,30677,0.3336741464263572,30558,0.33237978180710703
2014-07-16T07:40:00.000+02:00,28226,0.3351460460698171,27629,0.32805746853478984,28365,0.33679648539539303
2014-07-22T20:20:00.000+02:00,32008,0.33401511040614434,31978,0.33370204950536375,31842,0.3322828400884919
2014-07-06T22:00:00.000+02:00,27297,0.33088475944579804,27666,0.335357649369068,27534,0.333757591185134
2014-07-16T07:30:00.000+02:00,27862,0.3345581171950048,27629,0.33176032660902977,27789,0.3336815561959654
2014-07-01T17:40:00.000+02:00,31577,0.33411986286875184,31402,0.3322681677741567,31529,0.3336119693570915
2014-07-01T11:10:00.000+02:00,32492,0.32988141650422353,33173,0.33679540285899934,32831,0.3333231806367771
2014-07-15T15:20:00.000+02:00,34100,0.3348258120262362,33791,0.331791759946585,33953,0.3333824280271788
2014-07-22T00:20:00.000+02:00,27703,0.33507505110248315,27112,0.3279267510915974,27862,0.33699819780591944
2014-07-28T08:50:00.000+02:00,29881,0.3376803896529512,28901,0.32660556679361274,29707,0.33571404355343604
2014-07-13T18:10:00.000+02:00,23979,0.3344211539266139,23917,0.33355647601913446,23807,0.33202237005425156
2014-07-27T19:20:00.000+02:00,25973,0.33279518226664107,26012,0.33329489397142675,26060,0.33390992376193224
2014-07-16T08:00:00.000+02:00,29013,0.32997065714350704,30362,0.34531310420126016,28551,0.3247162386552328
2014-07-25T18:20:00.000+02:00,31522,0.33145464869298225,31816,0.3345460663287838,31764,0.3339992849782339
2014-07-13T21:00:00.000+02:00,25625,0.32684532085049933,26907,0.343197153097537,25869,0.3299575260519636
2014-07-23T03:20:00.000+02:00,24274,0.33528550512445093,24119,0.3331445620044753,24005,0.3315699328710738
2014-07-09T10:30:00.000+02:00,31959,0.33186915887850466,32140,0.33374870197300105,32201,0.3343821391484943
2014-07-21T10:30:00.000+02:00,32180,0.331489436220732,32464,0.33441494895804363,32433,0.3340956148212244
2014-07-05T21:40:00.000+02:00,27747,0.3328175602734797,27773,0.3331294230538563,27850,0.334053016672664
2014-07-02T15:20:00.000+02:00,30891,0.3336573669032112,30837,0.3330741064774311,30855,0.33326852661935774
2014-07-24T11:10:00.000+02:00,34105,0.33242360738827426,34335,0.3346654320385984,34155,0.33291096057312736
2014-07-05T09:00:00.000+02:00,24834,0.3265268555650516,26241,0.345026625468411,24980,0.32844651896653737
2014-07-15T00:00:00.000+02:00,28371,0.336735783889001,27777,0.3296855898306292,28105,0.3335786262803698
2014-07-26T02:50:00.000+02:00,23825,0.3295844400177069,24411,0.3376909030544489,24052,0.3327246569278442
2014-07-24T17:50:00.000+02:00,34185,0.3336033257865563,34075,0.3325298618159107,34212,0.33386681239753296
2014-07-23T22:20:00.000+02:00,32318,0.33286298421068894,32363,0.3333264669227838,32410,0.3338105488665273
2014-07-05T18:40:00.000+02:00,26892,0.33402891638098076,26718,0.3318676404829334,26898,0.33410344313608586
2014-07-06T09:30:00.000+02:00,22768,0.33892552510531876,22113,0.3291751641186716,22296,0.33189931077600965
2014-07-10T18:50:00.000+02:00,31122,0.3322054161373995,31223,0.3332835199555949,31338,0.3345110639070055
2014-07-14T19:20:00.000+02:00,32030,0.3326237083960746,31915,0.33142946155044395,32350,0.33594683005348147
2014-07-18T19:40:00.000+02:00,33168,0.3338937153326555,33241,0.33462858753535946,32928,0.33147769713198505
2014-07-27T13:20:00.000+02:00,26621,0.33288733274978116,26663,0.333412529698637,26686,0.33370013755158184
2014-07-28T08:30:00.000+02:00,29119,0.3349013203293923,28901,0.3323940746193127,28928,0.332704605051295
2014-07-31T10:50:00.000+02:00,32262,0.3359995000937324,31780,0.3309796079901685,31976,0.33302089191609907
2014-07-26T17:10:00.000+02:00,28268,0.331154377826199,28408,0.332794451863827,28686,0.336051170309974
2014-07-20T07:20:00.000+02:00,20146,0.3339023783873374,20004,0.33154885224165076,20185,0.33454876937101186
2014-07-20T17:10:00.000+02:00,24173,0.3313321545567937,24383,0.334210562386063,24401,0.33445728305714323
2014-07-11T01:20:00.000+02:00,25673,0.33309978851218974,25415,0.3297523127424649,25985,0.33714789874534534
2014-07-13T18:50:00.000+02:00,24198,0.33683653725692175,23917,0.33292501287601445,23724,0.33023844986706385
2014-07-12T02:20:00.000+02:00,23961,0.334086250888861,23788,0.3316741261276335,23972,0.3342396229835055
2014-07-13T03:40:00.000+02:00,21017,0.3322215548038317,21085,0.33329644968543515,21160,0.33448199551073315
2014-07-09T10:50:00.000+02:00,32197,0.33268237239098986,32140,0.3320934077288696,32443,0.3352242198801405
2014-07-15T23:30:00.000+02:00,29628,0.33093557322848716,30181,0.33711241175944956,29719,0.3319520150120633
2014-07-17T08:40:00.000+02:00,30697,0.3355046723864692,30057,0.32850975463140064,30741,0.33598557298213017
2014-07-15T02:50:00.000+02:00,24420,0.33364302109520166,24499,0.33472237402994864,24273,0.3316346048748497
2014-07-23T07:20:00.000+02:00,26916,0.3327728598981257,27197,0.33624697097077294,26771,0.33098016913110134
2014-07-19T14:50:00.000+02:00,29297,0.33305670501568824,29463,0.33494384066208904,29204,0.3319994543222227
2014-07-06T22:20:00.000+02:00,27781,0.3331574466043868,27666,0.33177833475241947,27940,0.3350642186431938
2014-07-17T05:50:00.000+02:00,25055,0.3368920681448414,24498,0.32940258971911096,24818,0.33370534213604763
2014-07-15T15:30:00.000+02:00,34039,0.3348647319232661,33791,0.33242498770290213,33820,0.33271028037383177
2014-07-28T05:10:00.000+02:00,22255,0.33369319118948015,22207,0.33297347547718653,22231,0.3333333333333333
2014-07-17T12:50:00.000+02:00,36727,0.3339941616725626,36506,0.3319843947509617,36730,0.33402144357647573
2014-07-13T19:00:00.000+02:00,24257,0.33520811453208776,24182,0.3341716875794594,23925,0.3306201978884528
2014-07-19T16:40:00.000+02:00,27546,0.332616885625966,27635,0.333691557187017,27635,0.333691557187017
2014-07-01T22:10:00.000+02:00,30653,0.33316667572414543,30588,0.33246019238084884,30764,0.3343731318950057
2014-07-06T07:30:00.000+02:00,19468,0.3292072510822511,19505,0.3298329274891775,20163,0.34095982142857145
2014-07-24T12:50:00.000+02:00,35358,0.3333679039815958,35204,0.3319159367545704,35501,0.33471615926383375
2014-07-05T14:20:00.000+02:00,29149,0.33572901189776905,28843,0.33220460016355113,28831,0.3320663879386798
2014-07-06T05:40:00.000+02:00,20726,0.33858267716535434,20269,0.331117064723756,20219,0.33030025811088964
2014-07-01T10:40:00.000+02:00,32305,0.33167691660078646,32584,0.33454142239653384,32510,0.3337816610026797
2014-07-01T10:50:00.000+02:00,32389,0.33231075451952474,32584,0.33431145219871544,32493,0.3333777932817598
2014-07-10T23:40:00.000+02:00,27864,0.32946685112269875,28562,0.33772007614723376,28147,0.3328130727300675
2014-07-24T15:10:00.000+02:00,34132,0.3337309580147447,34077,0.33319318692922933,34065,0.333075855056026
2014-07-19T12:40:00.000+02:00,30475,0.3348165238409141,30302,0.33291584267194024,30243,0.33226763348714566
2014-07-21T06:30:00.000+02:00,24200,0.3351754130829213,23963,0.33189291007049765,24038,0.3329316768465811
2014-07-20T07:40:00.000+02:00,20181,0.33380197823282276,20004,0.33087432597836514,20273,0.33532369578881205
2014-07-03T13:10:00.000+02:00,32527,0.33376087670333277,32522,0.3337095714989329,32407,0.33252955179773436
2014-07-09T04:40:00.000+02:00,23496,0.3340204426879718,23341,0.33181695406792433,23506,0.3341626032441039
2014-07-26T19:20:00.000+02:00,28260,0.3320603959814347,28357,0.33320016450267315,28488,0.33473943951589213
2014-07-29T02:20:00.000+02:00,24408,0.3349848345525164,24117,0.33099103797537843,24338,0.3340241274721052
2014-07-08T04:50:00.000+02:00,22893,0.3353597796788937,22542,0.3302179772647369,22829,0.3344222430563694
2014-07-01T21:50:00.000+02:00,30477,0.3325114284779122,30344,0.3310603663659077,30836,0.3364282051561801
2014-07-27T01:30:00.000+02:00,24273,0.3347676776035417,24148,0.33304370612492584,24086,0.3321886162715324
2014-07-12T10:00:00.000+02:00,27200,0.3321893968075622,27795,0.3394560398627276,26886,0.3283545633297102
2014-07-08T12:40:00.000+02:00,32626,0.33435130149620823,32507,0.3331317893010863,32447,0.3325169092027055
2014-07-09T00:20:00.000+02:00,26534,0.3280297691898775,26844,0.33186218150799246,27511,0.34010804930213007
2014-07-27T19:00:00.000+02:00,25883,0.3320717438160731,26012,0.3337267781997331,26049,0.3342014779841938
2014-07-29T04:10:00.000+02:00,23516,0.3341575013499304,23416,0.33273652201097,23442,0.3331059766390997
2014-07-31T06:50:00.000+02:00,24683,0.33568611451108393,24297,0.33043655650754794,24550,0.3338773289813681
2014-07-15T17:50:00.000+02:00,34136,0.3337113361748719,34069,0.3330563484925507,34087,0.3332323153325773
2014-07-20T21:50:00.000+02:00,27644,0.33807846590353197,26793,0.3276709715292046,27331,0.3342505625672635
2014-07-14T03:50:00.000+02:00,21767,0.33513471901462666,21424,0.3298537336412625,21759,0.33501154734411087
2014-07-25T04:20:00.000+02:00,23894,0.33403232119890397,23744,0.331935357602192,23894,0.33403232119890397
2014-07-13T13:20:00.000+02:00,25299,0.33478456489519376,25225,0.3338053144188016,25044,0.33141012068600467
2014-07-06T20:20:00.000+02:00,25152,0.3329450386529705,25332,0.3353277560097427,25060,0.3317272053372869
2014-07-26T12:50:00.000+02:00,30334,0.33434000529053876,30255,0.3334692707874085,30139,0.33219072392205273
2014-07-23T18:00:00.000+02:00,34156,0.33510257341038197,33817,0.3317766636906806,33954,0.3331207628989375
2014-07-23T06:00:00.000+02:00,24707,0.3296948184523412,25874,0.34526748422049935,24358,0.3250376973271594
2014-07-20T03:00:00.000+02:00,22055,0.3358305544135337,21701,0.3304402113501744,21917,0.3337292342362919
2014-07-25T20:30:00.000+02:00,30645,0.33227796632222667,30803,0.333991130579982,30779,0.3337309030977913
2014-07-20T19:10:00.000+02:00,24750,0.33349952164715074,24730,0.3332300270842036,24733,0.33327045126864563
2014-07-16T12:10:00.000+02:00,35446,0.33105445035957787,35894,0.33523862893434203,35730,0.33370692070608016
2014-07-19T22:00:00.000+02:00,28716,0.33195001560567355,28903,0.3341116903834372,28888,0.3339382940108893
2014-07-27T19:50:00.000+02:00,26161,0.33474939540121046,26012,0.3328428299062072,25978,0.3324077746925823
2014-07-26T03:40:00.000+02:00,23282,0.33209237308685297,23420,0.33406079278816664,23405,0.3338468341249804
2014-07-07T13:40:00.000+02:00,31824,0.33190450861988047,32134,0.3351376156357227,31925,0.33295787574439684
2014-07-31T12:00:00.000+02:00,32866,0.33261478985133236,33269,0.3366932831364929,32676,0.33069192701217476
2014-07-09T09:30:00.000+02:00,31000,0.331980423864038,31228,0.3344220863363283,31151,0.3335974897996338
2014-07-06T22:30:00.000+02:00,27836,0.33456328649896033,27666,0.33252004182642037,27699,0.3329166716746193
2014-07-11T08:10:00.000+02:00,27943,0.32553181574594003,29502,0.3436939350870244,28393,0.33077424916703557
2014-07-13T12:20:00.000+02:00,25198,0.337087970890411,24707,0.330519584760274,24847,0.3323924443493151
2014-07-13T00:50:00.000+02:00,24545,0.332461938559896,24969,0.3382050170666956,24314,0.3293330443734085
2014-07-21T06:40:00.000+02:00,24567,0.3382579721319601,23963,0.3299416203117255,24098,0.33180040755631435
2014-07-29T15:10:00.000+02:00,32105,0.3351882399615794,31843,0.3324528617067925,31834,0.33235889833162807
2014-07-24T10:20:00.000+02:00,33488,0.3320871470929483,33777,0.3349530448924545,33576,0.33295980801459724
2014-07-21T21:00:00.000+02:00,30930,0.33337644700252217,30934,0.33341956067171097,30914,0.33320399232576686
2014-07-04T10:30:00.000+02:00,31590,0.3349911453749165,31367,0.3326263772388416,31344,0.33238247738624194
2014-07-10T06:40:00.000+02:00,25368,0.3370714855168748,24853,0.33022854105766675,25039,0.33269997342545843
2014-07-26T16:40:00.000+02:00,28421,0.3314672917905835,28593,0.33347328644903956,28729,0.33505942176037695
2014-07-18T15:00:00.000+02:00,34770,0.33361158285599146,34662,0.33257534325436805,34791,0.3338130738896405
2014-07-05T09:10:00.000+02:00,25327,0.32803170614824695,26241,0.33986970430908314,25641,0.3320985895426699
2014-07-11T00:20:00.000+02:00,27528,0.3320747433562131,27741,0.3346441970155735,27628,0.3332810596282133
2014-07-10T08:40:00.000+02:00,29286,0.3382692663093698,28346,0.327411753834781,28944,0.3343189798558492
2014-07-31T14:20:00.000+02:00,32771,0.3345720732217787,32503,0.3318359554462016,32675,0.33359197133201973
2014-07-19T17:50:00.000+02:00,27407,0.33246800509492325,27531,0.3339722205373931,27497,0.33355977436768364
2014-07-13T09:40:00.000+02:00,22261,0.33214962474448306,22389,0.33405947389624147,22371,0.33379090135927547
2014-07-24T21:40:00.000+02:00,32442,0.3332237720577662,32438,0.3331826865794285,32478,0.33359354136280533
2014-07-24T07:10:00.000+02:00,26790,0.3302636931839195,27415,0.337968613237669,26912,0.3317676935784114
2014-07-23T02:30:00.000+02:00,24789,0.33362942625267494,24766,0.33331987456427237,24746,0.33305069918305275
2014-07-25T22:50:00.000+02:00,30131,0.33191231548799294,30688,0.33804802820004404,29961,0.33003965631196297
2014-07-25T14:10:00.000+02:00,33750,0.33592117049865633,33232,0.3307654026077436,33488,0.3333134268936001
2014-07-04T13:50:00.000+02:00,31946,0.3316549526073731,32339,0.33573497503192384,32038,0.33261007236070306
2014-07-06T06:20:00.000+02:00,20214,0.3333718149583574,19858,0.32750061845468786,20563,0.33912756658695475
2014-07-27T09:30:00.000+02:00,22785,0.333601756954612,22753,0.3331332357247438,22762,0.33326500732064424
2014-07-02T07:00:00.000+02:00,25986,0.3302829253412644,27368,0.34784819136226136,25324,0.32186888329647423
2014-07-19T17:30:00.000+02:00,27356,0.33194195020142697,27531,0.3340654273649469,27525,0.33399262243362615
2014-07-07T04:00:00.000+02:00,21056,0.33342306535130084,20962,0.3319345695238397,21133,0.33464236512485945
2014-07-20T18:00:00.000+02:00,24270,0.3319065136824255,24461,0.33451855093472643,24392,0.3335749353828481
2014-07-08T14:00:00.000+02:00,32051,0.3352895639802494,31420,0.32868859318771443,32121,0.3360218428320362
2014-07-29T01:50:00.000+02:00,24637,0.3296404822114291,25022,0.33479174192857813,25080,0.33556777585999276
2014-07-21T18:20:00.000+02:00,32032,0.33327437495448065,31960,0.3325252567290585,32121,0.3342003683164608
2014-07-05T03:10:00.000+02:00,23223,0.33519045075992665,22941,0.3311201882135589,23119,0.3336893610265144
2014-07-08T04:30:00.000+02:00,22925,0.3345787299873028,22542,0.32898903953647896,23052,0.3364322304762183
2014-07-29T04:40:00.000+02:00,23446,0.33408854500634094,23416,0.33366106670086493,23317,0.33225038829279413
2014-07-02T01:30:00.000+02:00,25240,0.3349345789431779,24971,0.3313649512991321,25147,0.33370046975768997
2014-07-06T10:10:00.000+02:00,23986,0.3301537487439953,24794,0.34127541258895266,23871,0.32857083866705206
2014-07-30T07:30:00.000+02:00,26404,0.33375889572878614,26330,0.33282350115660275,26377,0.3334176031146111
2014-07-31T02:30:00.000+02:00,23797,0.3351265332563478,23488,0.3307749721866242,23724,0.334098494557028
2014-07-01T13:20:00.000+02:00,33480,0.33331010383585374,33591,0.3344151642159547,33376,0.33227473194819157
2014-07-09T18:30:00.000+02:00,30961,0.3321568038449985,31106,0.3337123975453804,31145,0.3341307986096211
2014-07-09T21:50:00.000+02:00,30921,0.33484942009681296,30575,0.3311025199527847,30847,0.3340480599504023
2014-07-28T23:30:00.000+02:00,28880,0.33493766309075096,28733,0.3332328211075674,28612,0.33182951580168163
2014-07-20T01:10:00.000+02:00,24349,0.33922177795734126,23438,0.32653004360606863,23992,0.3342481784365901
2014-07-30T21:50:00.000+02:00,31038,0.3330007402877466,30808,0.3305331144656517,31361,0.3364661452466017
2014-07-09T18:50:00.000+02:00,30901,0.332043884250454,31106,0.33424669310037286,31056,0.33370942264917314
2014-07-25T04:10:00.000+02:00,23941,0.333064370278655,23744,0.3303237294973637,24196,0.3366119002239813
2014-07-29T07:40:00.000+02:00,27191,0.3347408592884402,26902,0.33118306044564816,27137,0.3340760802659116
2014-07-26T13:00:00.000+02:00,30491,0.3329438742083424,30642,0.33459270583096745,30447,0.3324634199606901
2014-07-28T07:00:00.000+02:00,25505,0.32940280002066435,26719,0.3450818825231183,25204,0.32551531745621737
2014-07-05T08:20:00.000+02:00,23133,0.3284677751430559,23730,0.3369446377099692,23564,0.3345875871469749
2014-07-15T15:50:00.000+02:00,33967,0.33372961289054826,33791,0.33200039300451956,34022,0.3342699941049322
2014-07-05T08:40:00.000+02:00,23904,0.33324968632371393,23730,0.33082392304475117,24096,0.3359263906315349
2014-07-03T03:50:00.000+02:00,23254,0.33252777738056083,23295,0.33311406958287454,23382,0.33435815303656463
2014-07-10T05:20:00.000+02:00,23774,0.33354845950951234,23745,0.3331415904371738,23757,0.3333099500533139
2014-07-06T21:20:00.000+02:00,26105,0.329812636605981,26719,0.33756996121337696,26327,0.33261740218064206
2014-07-06T04:50:00.000+02:00,20827,0.3345810307158463,20689,0.3323640920190207,20732,0.333054877265133
2014-07-25T02:30:00.000+02:00,25008,0.3365134898741842,24605,0.33109062773329745,24702,0.3323958823925183
2014-07-06T03:00:00.000+02:00,21701,0.3367054041054445,21216,0.32918030752044186,21534,0.33411428837411367
2014-07-20T23:40:00.000+02:00,26205,0.33170046327941066,26566,0.3362699678489152,26231,0.3320295688716741
2014-07-20T13:00:00.000+02:00,25495,0.33137932827285016,26109,0.3393599875220963,25332,0.32926068420505356
2014-07-25T13:30:00.000+02:00,34162,0.3339622457059623,33963,0.33201685354814114,34168,0.3340209007458966
2014-07-31T09:20:00.000+02:00,29336,0.32728286941484913,30409,0.339253639761254,29890,0.3334634908238969
2014-07-27T13:30:00.000+02:00,26728,0.3339705863977709,26663,0.3331584011195662,26640,0.332871012482663
2014-07-06T07:40:00.000+02:00,19581,0.3306595967442332,19505,0.3293762031814651,20132,0.3399642000743017
2014-07-16T16:10:00.000+02:00,34850,0.33378028924432523,34764,0.33295661335121157,34796,0.3332630974044632
2014-07-06T03:40:00.000+02:00,21234,0.33418319169027383,21216,0.3338999055712937,21090,0.3319169027384325
2014-07-03T21:50:00.000+02:00,29732,0.3316563856013029,29964,0.33424431380860486,29951,0.33409930059009224
2014-07-22T02:10:00.000+02:00,24678,0.33531258067584274,24283,0.3299455140834545,24636,0.33474190524070274
2014-07-07T23:40:00.000+02:00,26711,0.33102003891291687,26957,0.3340686304883943,27025,0.3349113305986889
2014-07-25T08:20:00.000+02:00,28514,0.33100005804167393,28972,0.33631667537291776,28659,0.3326832665854083
2014-07-02T12:00:00.000+02:00,32804,0.3325257726733637,33040,0.3349180444192152,32807,0.3325561829074211
2014-07-03T00:20:00.000+02:00,26862,0.33633415553357454,26290,0.329172248863736,26715,0.3344935956026895
2014-07-12T04:00:00.000+02:00,22831,0.3359327869576093,22405,0.3296646704824684,22727,0.3344025425599223
2014-07-12T08:30:00.000+02:00,23772,0.3296767304145229,24261,0.3364583188872093,24074,0.3338649506982678
2014-07-01T08:10:00.000+02:00,28248,0.3262421176633636,29653,0.3424687593837341,28685,0.3312891229529023
2014-07-16T11:30:00.000+02:00,34950,0.3324518681987672,35143,0.3342877254394643,35035,0.3332604063617685
2014-07-03T08:50:00.000+02:00,29514,0.33534825588001366,29117,0.33083740484035906,29379,0.33381433927962734
2014-07-19T10:40:00.000+02:00,29688,0.33623647998187894,29373,0.3326688940483606,29234,0.33109462596976047
2014-07-14T08:30:00.000+02:00,28741,0.33125108050481183,28938,0.3335215812827753,29086,0.33522733821241285
2014-07-03T06:00:00.000+02:00,23863,0.3299594861796712,24635,0.34063411733797927,23823,0.32940639648234954
2014-07-22T01:20:00.000+02:00,25807,0.33382488002380123,25549,0.3304875367043088,25951,0.33568758327189
2014-07-07T23:30:00.000+02:00,27028,0.3318110390885877,26957,0.33093940286780593,27471,0.33724955804360635
2014-07-03T04:20:00.000+02:00,23119,0.3328869690424766,23020,0.3314614830813535,23311,0.3356515478761699
2014-07-31T15:10:00.000+02:00,31968,0.3346908862482333,31772,0.33263885253625086,31775,0.3326702612155159
2014-07-20T04:00:00.000+02:00,21491,0.3360646765391171,21133,0.3304664654646672,21325,0.33346885799621573
2014-07-07T23:20:00.000+02:00,27439,0.3338849612440832,26957,0.328019858604787,27785,0.3380951801511298
2014-07-20T15:00:00.000+02:00,25335,0.334040926111492,24942,0.32885923738199463,25567,0.3370998365065134
2014-07-04T16:30:00.000+02:00,29886,0.3327173138582116,29970,0.3336524759529747,29968,0.33363021018881367
2014-07-29T14:40:00.000+02:00,32577,0.33307772529292684,32592,0.3332310901171707,32637,0.33369118458990243
2014-07-30T08:50:00.000+02:00,29169,0.3366262362811739,28444,0.32825933918823785,29038,0.3351144245305882
2014-07-01T02:00:00.000+02:00,24645,0.3374594350344374,23803,0.32593008448467087,24583,0.33661048048089165
2014-07-21T07:50:00.000+02:00,26968,0.3371042138026725,26389,0.32986662333279165,26642,0.3330291628645358
2014-07-31T14:40:00.000+02:00,32366,0.33262764120693905,32503,0.33403559976979363,32435,0.33333675902326726
2014-07-21T10:40:00.000+02:00,32360,0.33191786161199666,32464,0.33298459392372864,32670,0.3350975444642747
2014-07-13T01:00:00.000+02:00,24152,0.3375588757355099,23404,0.32710450180994843,23993,0.33533662245454166
2014-07-08T21:40:00.000+02:00,30919,0.33662126705207346,30370,0.3306441954905227,30562,0.33273453745740383
2014-07-29T03:50:00.000+02:00,23588,0.33319678499286653,23606,0.33345104741994264,23599,0.33335216758719083
2014-07-28T22:50:00.000+02:00,30687,0.33246300188511624,31277,0.3388550627288683,30338,0.3286819353860155
2014-07-11T05:50:00.000+02:00,24092,0.33341175493710123,23863,0.33024259953777385,24304,0.3363456455251249
2014-07-17T16:50:00.000+02:00,35563,0.33518694803909554,35395,0.33360352123959697,35141,0.33120953072130743
2014-07-25T13:40:00.000+02:00,34116,0.33353212040630775,33963,0.3320363291522872,34208,0.33443155044140505
2014-07-29T13:40:00.000+02:00,33796,0.33389647984034304,33736,0.3333036940434907,33685,0.33279982611616626
2014-07-24T10:10:00.000+02:00,33278,0.3316656035719981,33777,0.33663889331845,33281,0.3316955031095519
2014-07-19T04:50:00.000+02:00,23289,0.3328045957300866,23348,0.33364771785418273,23341,0.3335476864157307
