Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-06-06T07:10:00.000+02:00,26543,0.32989472899240607,27197,0.33802309250674256,26719,0.33208217850085137
2019-06-14T16:40:00.000+02:00,30341,0.3329236846436605,30324,0.3327371481867559,30470,0.33433916716958356
2019-06-21T05:10:00.000+02:00,23538,0.3312645134051087,23785,0.33474069382872423,23732,0.33399479276616706
2019-06-12T20:40:00.000+02:00,30033,0.33331853545386947,30027,0.333251944996282,30043,0.3334295195498485
2019-06-20T08:30:00.000+02:00,29346,0.33469434306569346,29273,0.3338617700729927,29061,0.3314438868613139
2019-06-26T16:00:00.000+02:00,34812,0.33340995287897945,34865,0.3339175573688848,34735,0.33267248975213576
2019-06-04T05:40:00.000+02:00,23978,0.33501928128318337,23747,0.33179176214161965,23847,0.333188956575197
2019-06-14T06:20:00.000+02:00,24890,0.3311293519762662,25328,0.33695637713358256,24949,0.33191427089015124
2019-06-07T18:50:00.000+02:00,29580,0.33295063145809417,29553,0.3326467211454042,29709,0.33440264739650166
2019-06-12T23:40:00.000+02:00,26387,0.3296355981961049,27261,0.34055391072967806,26401,0.32981049107421706
2019-06-27T19:00:00.000+02:00,35421,0.33452330358407706,35174,0.33219058412428576,35290,0.3332861122916371
2019-06-13T23:20:00.000+02:00,27417,0.3329366476824248,27395,0.3326694920399762,27537,0.334393860277599
2019-06-05T22:10:00.000+02:00,29713,0.33367772075420843,29551,0.33185845677002035,29783,0.3344638224757712
2019-06-13T02:30:00.000+02:00,23590,0.3328488987343558,23579,0.33269369153274164,23704,0.3344574097329025
2019-06-22T20:40:00.000+02:00,27212,0.3328400014677642,27283,0.3337084286360801,27262,0.3334515698961557
2019-06-11T03:40:00.000+02:00,22743,0.3339647577092511,22781,0.33452276064610864,22576,0.33151248164464026
2019-06-25T20:50:00.000+02:00,32414,0.33308670900384324,32420,0.33314836508621576,32480,0.333764925909941
2019-06-25T02:20:00.000+02:00,23820,0.3330630051175928,23641,0.33056013870633966,24057,0.33637685617606755
2019-06-16T22:50:00.000+02:00,26748,0.3337450870297586,27078,0.33786262399401085,26319,0.3283922889762306
2019-06-21T04:50:00.000+02:00,23460,0.33355134074558535,23372,0.3323001677709216,23502,0.33414849148349307
2019-06-13T17:20:00.000+02:00,30635,0.332967415168576,30761,0.3343368910723214,30610,0.3326956937591027
2019-06-26T23:50:00.000+02:00,29101,0.32901818017366136,30214,0.3416018451519537,29133,0.32937997467438496
2019-06-02T14:20:00.000+02:00,26407,0.33374197462211214,26292,0.33228855972903293,26425,0.33396946564885494
2019-06-11T12:00:00.000+02:00,31482,0.33304770065695516,31700,0.3353539200440086,31345,0.33159837929903624
2019-06-26T08:20:00.000+02:00,30664,0.3328593293748575,30838,0.3347481085071046,30621,0.33239256211803786
2019-06-27T06:20:00.000+02:00,26310,0.3303574791878555,26840,0.3370123428887131,26491,0.3326301779234314
2019-06-26T18:20:00.000+02:00,34374,0.333786486958886,34221,0.3323007904293954,34387,0.33391272261171856
2019-06-18T09:00:00.000+02:00,30369,0.3299041866730397,31198,0.3389097703521846,30487,0.33118604297477566
2019-06-29T23:40:00.000+02:00,28950,0.33049831611393343,29523,0.33703978537587764,29122,0.3324618985101889
2019-06-09T14:10:00.000+02:00,25927,0.3344815130170034,25630,0.33064994710632917,25957,0.3348685398766674
2019-06-11T10:20:00.000+02:00,30769,0.3318306821245619,31111,0.3355190078188191,30845,0.33265031005661905
2019-06-21T18:50:00.000+02:00,30054,0.3314657549354803,30511,0.3365060108084262,30105,0.3320282342560935
2019-06-14T14:20:00.000+02:00,31426,0.3338290594658905,31081,0.3301642269859143,31631,0.3360067135481952
2019-06-03T07:10:00.000+02:00,25831,0.3268340208011742,27015,0.3418149150998305,26188,0.3313510640989954
2019-06-08T22:30:00.000+02:00,26569,0.33273638071383843,26664,0.3339261114589856,26617,0.33333750782717597
2019-06-09T02:30:00.000+02:00,21252,0.33498313420131776,21250,0.3349516093439677,20940,0.3300652564547145
2019-06-02T20:30:00.000+02:00,25852,0.3345714322690859,25816,0.3341055274430884,25601,0.33132304028782567
2019-06-06T19:30:00.000+02:00,29993,0.3340052116973652,30017,0.33427247822891376,29788,0.331722310073721
2019-06-29T21:10:00.000+02:00,31069,0.33052830911295983,31341,0.333421987701866,31588,0.33604970318517413
2019-06-19T12:30:00.000+02:00,33238,0.3326794114703233,33322,0.3335201681513362,33350,0.3338004203783405
2019-06-15T22:10:00.000+02:00,26937,0.33361819127591585,26521,0.3284659780535533,27284,0.3379158306705308
2019-06-13T01:30:00.000+02:00,24566,0.33298091520277595,24564,0.33295380611581005,24646,0.334065278681414
2019-06-02T10:10:00.000+02:00,24255,0.3323194541493691,24572,0.33666269335635113,24160,0.3310178524942798
2019-06-22T17:20:00.000+02:00,27188,0.3355424734964888,26767,0.3303466745652684,27072,0.3341108519382428
2019-06-20T03:00:00.000+02:00,23890,0.3340371090199807,23694,0.331296578531579,23935,0.33466631244844025
2019-06-01T01:40:00.000+02:00,24370,0.33190782305513183,24589,0.3348904990193942,24465,0.33320167792547395
2019-06-14T06:40:00.000+02:00,25608,0.33547744749977076,25328,0.33180930921095725,25397,0.332713243289272
2019-06-23T12:40:00.000+02:00,26578,0.3340791392226859,26616,0.3345567901855297,26362,0.3313640705917844
2019-06-27T01:40:00.000+02:00,26489,0.3321588002206952,26833,0.33647238802227014,26426,0.33136881175703464
2019-06-14T05:40:00.000+02:00,23832,0.33340794627867937,23668,0.3311135982092893,23980,0.3354784555120313
2019-06-29T19:30:00.000+02:00,31888,0.3346135280908309,31595,0.33153896199290644,31815,0.33384750991626266
2019-06-12T17:40:00.000+02:00,30213,0.3325079239302694,30271,0.3331462405353055,30380,0.3343458355344251
2019-06-06T13:00:00.000+02:00,31895,0.3335808563599473,31762,0.3321898466751731,31957,0.33422929696487963
2019-06-22T13:40:00.000+02:00,29811,0.3324078410383354,29811,0.3324078410383354,30060,0.3351843179233291
2019-06-04T00:00:00.000+02:00,26704,0.33653858271685844,26053,0.32833432053334005,26592,0.3351270967498015
2019-06-15T11:50:00.000+02:00,28525,0.3334892149412521,28459,0.3327176009820541,28551,0.3337931840766937
2019-06-02T17:10:00.000+02:00,24658,0.33363551490386567,24587,0.33267484811993453,24662,0.3336896369761998
2019-06-29T17:10:00.000+02:00,31926,0.3325209348831396,31900,0.3322501353997417,32186,0.3352289297171187
2019-06-18T05:50:00.000+02:00,24073,0.3368030779993005,23803,0.3330255334032879,23599,0.3301713885974117
2019-06-23T21:40:00.000+02:00,26824,0.33347837437994954,26848,0.33377674453298856,26765,0.3327448810870619
2019-06-15T01:30:00.000+02:00,24144,0.3321959273527793,24248,0.33362685745734727,24288,0.3341772151898734
2019-06-28T15:00:00.000+02:00,37064,0.33497216397946644,36778,0.332387390644205,36806,0.33264044537632853
2019-06-20T19:00:00.000+02:00,30342,0.33371828290493943,30271,0.33293738520253846,30308,0.3333443318925221
2019-06-26T06:00:00.000+02:00,25533,0.3273713362566351,27051,0.3468343718747596,25410,0.32579429186860526
2019-06-24T01:40:00.000+02:00,23010,0.3318670224273455,23171,0.33418908199322134,23154,0.3339438955794332
2019-06-06T06:00:00.000+02:00,24048,0.3313766019016122,24918,0.3433650268706077,23604,0.32525837122778006
2019-06-02T09:10:00.000+02:00,22482,0.33095833946709846,22922,0.3374355954659208,22526,0.3316060650669807
2019-06-09T10:10:00.000+02:00,23915,0.3314025192965924,24005,0.33264969582750165,24243,0.33594778487590593
2019-06-09T15:40:00.000+02:00,24461,0.3326578904422564,24719,0.3361665669368438,24352,0.33117554262089977
2019-06-07T19:00:00.000+02:00,29521,0.3329611332927297,29509,0.33282578782341926,29632,0.33421307888385104
2019-06-09T04:40:00.000+02:00,20331,0.33324591453719943,20255,0.3320001966922913,20423,0.33475388877050927
2019-06-23T15:40:00.000+02:00,26009,0.33217113665389525,26148,0.3339463601532567,26143,0.333882503192848
2019-06-18T11:10:00.000+02:00,32257,0.33400637839628894,32257,0.33400637839628894,32062,0.3319872432074221
2019-06-02T16:00:00.000+02:00,24996,0.33427390775238375,24778,0.3313585728231943,25003,0.33436751942442194
2019-06-28T06:40:00.000+02:00,27256,0.33496786245376003,26986,0.33164964544236747,27127,0.3333824921038725
2019-06-12T04:30:00.000+02:00,23113,0.33367981867267243,23009,0.3321783822022031,23145,0.33414179912512454
2019-06-11T13:40:00.000+02:00,31715,0.33210815112674874,31972,0.3347993633241183,31809,0.33309248554913296
2019-06-10T12:50:00.000+02:00,31089,0.3339276699498394,31061,0.33362692130052307,30951,0.3324454087496375
2019-06-20T07:30:00.000+02:00,27572,0.33206474612197706,27708,0.33370266885056366,27752,0.3342325850274593
2019-06-16T07:10:00.000+02:00,19961,0.3341536092138744,19892,0.33299852685147985,19883,0.33284786393464577
2019-06-14T22:20:00.000+02:00,28881,0.33394616345219924,28867,0.3337842837981592,28736,0.33226955274964154
2019-06-03T07:00:00.000+02:00,25373,0.3281175238267662,27015,0.34935147228077434,24941,0.3225310038924595
2019-06-23T00:00:00.000+02:00,25206,0.3353913298028049,24741,0.3292040343827341,25207,0.33540463581446095
2019-06-14T13:10:00.000+02:00,32322,0.33376014539146237,32243,0.3329443836351996,32277,0.333295470973338
2019-06-12T02:00:00.000+02:00,23876,0.335233495268316,23531,0.3303894863946533,23815,0.3343770183370307
2019-06-19T14:50:00.000+02:00,32173,0.3322249873503991,32684,0.3375016780082816,31984,0.33027333464131925
2019-06-26T19:40:00.000+02:00,33890,0.33369765358067727,33794,0.3327523902362174,33875,0.3335499561831054
2019-06-16T17:30:00.000+02:00,23883,0.33471612966518577,23744,0.33276806861659636,23726,0.3325158017182179
2019-06-23T15:10:00.000+02:00,26541,0.3360641207455429,26148,0.33108792544570503,26287,0.33284795380875204
2019-06-03T18:20:00.000+02:00,31783,0.3333193502039789,31740,0.3328683942822984,31830,0.3338122555137227
2019-06-08T10:20:00.000+02:00,27669,0.3337353902565525,27454,0.33114212310178875,27784,0.3351224866416587
2019-06-07T17:10:00.000+02:00,30082,0.33355879580861564,29951,0.3321062260908133,30152,0.33433497810057106
2019-06-03T19:50:00.000+02:00,31201,0.333038020622078,31180,0.3328138676002818,31305,0.3341481117776402
2019-06-13T13:30:00.000+02:00,32226,0.3335817651077573,32140,0.3326915512494048,32240,0.3337266836428379
2019-06-18T10:20:00.000+02:00,31815,0.33281725649367633,32206,0.33690751414852554,31572,0.3302752293577982
2019-06-23T04:30:00.000+02:00,20953,0.33279860228716646,20877,0.33159148665819566,21130,0.3356099110546379
2019-06-26T09:30:00.000+02:00,33195,0.33446517813960985,32749,0.3299713848137998,33304,0.33556343704659036
2019-06-12T07:30:00.000+02:00,27758,0.3328816242339933,27762,0.3329295933418878,27867,0.33418878242411887
2019-06-06T15:30:00.000+02:00,30473,0.3330564511721952,30537,0.33375594294770206,30485,0.3331876058801027
2019-06-22T05:30:00.000+02:00,22592,0.33423084889191346,22475,0.33249992602893746,22527,0.333269225079149
2019-06-03T23:20:00.000+02:00,27892,0.3337840910450798,27791,0.3325754221365916,27880,0.3336404868183287
2019-06-30T19:20:00.000+02:00,29672,0.3328248384781048,29961,0.33606649318018667,29519,0.33110866834170855
2019-06-06T10:10:00.000+02:00,30643,0.33288070045842655,30775,0.3343146414061312,30636,0.33280465813544224
2019-06-21T17:00:00.000+02:00,30572,0.3321454956325236,30673,0.3332427969232106,30799,0.33461170744426577
2019-06-19T18:20:00.000+02:00,31429,0.3346073588280385,31030,0.33035942423984327,31469,0.33503321693211824
2019-06-08T21:50:00.000+02:00,26736,0.33143664695600433,26765,0.3317961496026876,27166,0.3367672034413081
2019-06-21T09:50:00.000+02:00,31356,0.3350250552925967,31041,0.3316594189736412,31196,0.33331552573376216
2019-06-22T01:10:00.000+02:00,25277,0.3372155073507831,24532,0.32727660823394433,25149,0.3355078844152726
2019-06-03T01:30:00.000+02:00,22759,0.3356042173560422,22450,0.33104770331047706,22606,0.3333480793334808
2019-06-14T13:40:00.000+02:00,32069,0.3326970360303348,32243,0.33450218381384156,32079,0.33280078015582365
2019-06-25T12:00:00.000+02:00,34095,0.3322289890377588,34411,0.3353081607795371,34119,0.332462850182704
2019-06-11T04:30:00.000+02:00,22694,0.33384330224484393,22542,0.33160728470975903,22742,0.33454941304539704
2019-06-30T01:50:00.000+02:00,25272,0.33078534031413614,25970,0.3399214659685864,25158,0.3292931937172775
2019-06-29T04:00:00.000+02:00,25166,0.3352963120869751,24931,0.33216531656363246,24959,0.33253837134939246
2019-06-27T08:30:00.000+02:00,31235,0.3329850857648476,31318,0.3338699188725307,31250,0.33314499536262165
2019-06-13T16:20:00.000+02:00,30601,0.3323125373296411,30626,0.3325840256284954,30858,0.3351034370418635
2019-06-28T09:00:00.000+02:00,32573,0.3297262825444386,33558,0.33969712920597644,32657,0.33057658824958497
2019-06-09T08:40:00.000+02:00,21547,0.3354506250681114,21216,0.3302975106253795,21470,0.3342518643065091
2019-06-09T14:00:00.000+02:00,25967,0.33396782117731794,25630,0.3296335832700989,26156,0.33639859555258317
2019-06-09T23:30:00.000+02:00,24893,0.33155301012253596,25127,0.33466968566862015,25060,0.3337773042088439
2019-06-10T00:40:00.000+02:00,23378,0.33418626259738404,23270,0.3326424129797727,23307,0.33317132442284325
2019-06-12T09:20:00.000+02:00,30479,0.3329400841116391,30581,0.3340542902397728,30485,0.3330056256485881
2019-06-10T15:30:00.000+02:00,29895,0.3326434556197216,30030,0.33414560870581167,29946,0.33321093567446675
2019-06-14T09:00:00.000+02:00,30138,0.3318395525263981,30800,0.3391286156285441,29883,0.32903183184505785
2019-06-16T09:00:00.000+02:00,21942,0.3290987356201161,22486,0.3372579604937531,22245,0.33364330388613084
2019-06-17T11:30:00.000+02:00,31686,0.3332877533632759,31899,0.33552818419917746,31486,0.33118406243754667
2019-06-28T17:50:00.000+02:00,36428,0.3327730478313297,36714,0.3353856834874118,36326,0.33184126868125846
2019-06-04T16:50:00.000+02:00,32092,0.3321809336507608,32306,0.33439602525618467,32212,0.33342304109305454
2019-06-06T15:20:00.000+02:00,30511,0.33335518480885423,30537,0.3336392539906257,30479,0.33300556120052005
2019-06-24T10:10:00.000+02:00,28658,0.3313063583815029,29045,0.33578034682080926,28797,0.3329132947976879
2019-06-17T14:40:00.000+02:00,31621,0.33368508806179625,31337,0.33068813777529205,31805,0.3356267741629117
2019-06-30T08:20:00.000+02:00,23045,0.3306977011164366,23228,0.333323766610223,23413,0.3359785322733404
2019-06-20T22:10:00.000+02:00,29867,0.3347830473137323,29178,0.32705995762949347,30168,0.3381569950567742
2019-06-07T10:00:00.000+02:00,30700,0.3328093663613204,31028,0.3363651146403599,30517,0.3308255189983197
2019-06-19T03:40:00.000+02:00,23665,0.333164393011502,23472,0.3304472695020484,23894,0.3363883374864496
2019-06-18T14:50:00.000+02:00,31999,0.3330176504870535,32201,0.335119890100741,31888,0.3318624594122055
2019-06-05T06:10:00.000+02:00,24893,0.32731552095934363,25653,0.33730868353231996,25506,0.3353757955083364
2019-06-21T11:40:00.000+02:00,32365,0.33320978884187336,32256,0.33208759304444513,32510,0.3347026181136815
2019-06-21T01:30:00.000+02:00,24899,0.33300343716146635,24804,0.3317328910941408,25068,0.33526367174439287
2019-06-05T02:40:00.000+02:00,23926,0.33273533870137817,24100,0.3351551309330107,23881,0.33210953036561114
2019-06-09T00:40:00.000+02:00,23194,0.3315607399148012,23489,0.3357777968379221,23271,0.3326614632472768
2019-06-09T07:50:00.000+02:00,20378,0.3348780648129889,20049,0.32947150463419445,20425,0.3356504305528167
2019-06-13T20:50:00.000+02:00,30280,0.33300340921588034,30409,0.3344220829209282,30241,0.3325745078631915
2019-06-26T04:50:00.000+02:00,24684,0.3329466670263563,24697,0.3331220157004505,24757,0.33393131727319325
2019-06-10T06:00:00.000+02:00,22376,0.3290443068688146,23383,0.34385247709659866,22244,0.3271032160345867
2019-06-28T20:40:00.000+02:00,34656,0.33287868600518683,34784,0.3341081548362309,34670,0.33301315915858226
2019-06-08T20:50:00.000+02:00,26163,0.33483925463294767,25892,0.33137094297122965,26081,0.3337898023958227
2019-06-06T19:00:00.000+02:00,30007,0.33436591154741874,30017,0.33447734085109704,29719,0.3311567476014842
2019-06-30T04:30:00.000+02:00,22958,0.33384713820381573,22999,0.3344433457422057,22811,0.3317095160539786
2019-06-12T07:20:00.000+02:00,27333,0.3313894277400582,27762,0.33659068865179437,27385,0.33201988360814744
2019-06-01T14:50:00.000+02:00,28462,0.3348076696859193,28654,0.33706622750264675,27894,0.32812610281143395
2019-06-14T15:10:00.000+02:00,30616,0.33413731760289,30310,0.3307976906370393,30701,0.3350649917600707
2019-06-09T18:50:00.000+02:00,23584,0.3334228719268234,23519,0.3325039232041621,23630,0.3340732048690145
2019-06-17T15:30:00.000+02:00,31085,0.333748483449468,30987,0.3326962926378853,31067,0.3335552239126467
2019-06-14T22:00:00.000+02:00,29078,0.33382315799141277,28867,0.3314008219870043,29161,0.3347760200215829
2019-06-14T16:50:00.000+02:00,30338,0.33378442310019696,30324,0.33363039244809717,30229,0.3325851844517059
2019-06-23T06:30:00.000+02:00,20663,0.33486208796551387,20407,0.3307133828152854,20636,0.33442452921920074
2019-06-18T22:30:00.000+02:00,29969,0.3332406707289952,30197,0.33577591958368547,29766,0.3309834096873193
2019-06-03T05:10:00.000+02:00,21599,0.32901731990799277,22172,0.3377458223528874,21876,0.3332368577391198
2019-06-10T23:40:00.000+02:00,26029,0.33120832697103886,26556,0.3379141853718125,26003,0.3308774876571487
2019-06-08T14:40:00.000+02:00,27600,0.33244200332442003,27819,0.33507985835079857,27603,0.3324781383247814
2019-06-24T03:00:00.000+02:00,22024,0.335818733513258,21729,0.3313206166232103,21830,0.3328606498635317
2019-06-07T07:00:00.000+02:00,26366,0.33035960405964165,27630,0.346197218393685,25814,0.32344317754667334
2019-06-30T14:30:00.000+02:00,30433,0.33230691955755015,30475,0.33276552996800646,30673,0.3349275504744434
2019-06-10T01:20:00.000+02:00,22385,0.33441893123384675,22063,0.3296084377847827,22489,0.33597263098137053
2019-06-11T12:30:00.000+02:00,31658,0.3334737817852403,31700,0.33391619440874715,31576,0.3326100238060126
2019-06-30T13:50:00.000+02:00,30216,0.3323799885598627,30186,0.3320499845998152,30506,0.3355700268403221
2019-06-25T13:00:00.000+02:00,34781,0.33303650082347086,34861,0.33380252020376117,34794,0.33316097897276803
2019-06-07T02:40:00.000+02:00,23636,0.3335873768594575,23598,0.33305106274875096,23620,0.33336156039179154
2019-06-14T16:20:00.000+02:00,30337,0.3332564372967748,30324,0.3331136303717374,30371,0.33362993233148786
2019-06-22T22:50:00.000+02:00,27424,0.33172053415908653,27802,0.33629281981807624,27446,0.33198664602283723
2019-06-11T02:10:00.000+02:00,23391,0.33510981218034125,23012,0.3296800905431154,23398,0.33521009727654333
2019-06-29T14:10:00.000+02:00,33625,0.33366410320019846,33417,0.33160009923096007,33733,0.3347357975688415
2019-06-01T04:10:00.000+02:00,22333,0.3355066476376474,21806,0.32758957410050327,22426,0.3369037782618493
2019-06-09T07:40:00.000+02:00,20224,0.33472914149522504,20049,0.3318327016335921,20146,0.3334381568711829
2019-06-30T04:00:00.000+02:00,23182,0.3356791196061396,22999,0.3330292499275992,22879,0.3312916304662612
2019-06-16T22:00:00.000+02:00,26853,0.3326066761627547,27078,0.33539357156128075,26804,0.33199975227596457
2019-06-27T10:10:00.000+02:00,34315,0.3327289299150603,34679,0.3362583873094675,34138,0.3310126827754722
2019-06-19T22:20:00.000+02:00,30178,0.33280765795074824,30280,0.3339325297484478,30219,0.3332598123008039
2019-06-26T02:40:00.000+02:00,25256,0.33278431475893694,25288,0.33320596102407335,25349,0.3340097242169897
2019-06-28T14:20:00.000+02:00,37483,0.3338945305540709,37278,0.3320684126135756,37499,0.33403705683235346
2019-06-27T04:20:00.000+02:00,24693,0.3328032130679138,24659,0.3323449735164494,24845,0.33485181341563675
2019-06-30T12:10:00.000+02:00,28922,0.33161726767184546,29194,0.33473599724817976,29099,0.3336467350799748
2019-06-28T00:10:00.000+02:00,29664,0.3343590437223143,29254,0.329737711200532,29801,0.3359032450771537
2019-06-07T23:30:00.000+02:00,26614,0.3350032727455818,26624,0.33512914757565077,26206,0.32986757967876745
2019-06-02T18:40:00.000+02:00,24772,0.33407506304702567,24715,0.33330636134374453,24664,0.3326185756092298
2019-06-16T10:30:00.000+02:00,24382,0.334,24161,0.330972602739726,24457,0.335027397260274
2019-06-10T17:10:00.000+02:00,29720,0.33388756572147577,29603,0.3325731362063542,29689,0.33353929807217003
2019-06-27T12:10:00.000+02:00,35994,0.33275399833595265,36285,0.3354442081908108,35891,0.3318017934732366
2019-06-15T10:50:00.000+02:00,28251,0.33515636122051917,27757,0.32929578133156173,28284,0.33554785744791915
2019-06-02T12:00:00.000+02:00,25690,0.33384013618702324,25785,0.335074655958832,25478,0.33108520785414475
2019-06-11T14:20:00.000+02:00,30741,0.33197265688275507,31024,0.3350287793868317,30836,0.33299856373041326
2019-06-24T09:40:00.000+02:00,28178,0.3360805314695323,27728,0.33071335710792793,27937,0.33320611142253975
2019-06-26T11:10:00.000+02:00,34660,0.3333589812641865,34711,0.33384949794175356,34601,0.33279152079405994
2019-06-13T09:30:00.000+02:00,30480,0.3338225308303945,30464,0.33364729590607406,30362,0.3325301732635314
2019-06-22T21:50:00.000+02:00,27805,0.33086222899164663,28173,0.33524120040933864,28060,0.33389657059901473
2019-06-03T16:10:00.000+02:00,32123,0.3327015494241445,32168,0.3331676195210871,32261,0.33413083105476843
2019-06-15T05:10:00.000+02:00,22113,0.33384664160514516,22071,0.3332125549164364,22053,0.3329408034784184
2019-06-22T21:30:00.000+02:00,27639,0.33206780964280996,28173,0.33848353417514687,27421,0.32944865618204316
2019-06-07T14:30:00.000+02:00,30935,0.3322271624030758,31000,0.33292523143673347,31179,0.3348476061601907
2019-06-11T19:20:00.000+02:00,29669,0.33470211973872727,29193,0.3293322653791049,29781,0.3359656148821678
2019-06-07T05:10:00.000+02:00,23349,0.32994192208232653,23785,0.33610298585498893,23633,0.3339550920626846
2019-06-28T04:10:00.000+02:00,25193,0.3346617250494826,25030,0.3324964465521593,25056,0.33284182839835813
2019-06-30T05:20:00.000+02:00,22627,0.33253483040385634,22761,0.3345041443771677,22656,0.33296102521897597
2019-06-06T11:40:00.000+02:00,31270,0.3337602732415412,31117,0.33212722809264594,31303,0.3341124986658128
2019-06-20T18:00:00.000+02:00,30703,0.33477990644524647,30352,0.33095266652855165,30656,0.3342674270262019
2019-06-09T09:40:00.000+02:00,23153,0.3363501656110175,22584,0.32808414201871117,23099,0.3355656923702714
2019-06-02T06:00:00.000+02:00,20297,0.33620446903314505,19811,0.3281542462440576,20263,0.33564128472279736
2019-06-30T03:40:00.000+02:00,23362,0.3323469997439326,23419,0.33315787976214184,23513,0.3344951204939255
2019-06-30T22:40:00.000+02:00,30876,0.3303977485527175,31192,0.33377919979454473,31383,0.3358230516527378
2019-06-01T08:40:00.000+02:00,24669,0.33635570341686893,23973,0.3268659158463091,24700,0.33677838073682204
2019-06-04T09:40:00.000+02:00,31288,0.33479931088354575,30998,0.3316961467261618,31167,0.3335045423902924
2019-06-28T23:10:00.000+02:00,31674,0.33583205216561524,30941,0.3280602237183905,31700,0.33610772411599427
2019-06-08T10:00:00.000+02:00,27227,0.33206898233974047,27454,0.3348375451263538,27311,0.33309347253390575
2019-06-16T01:20:00.000+02:00,22641,0.33487154457114965,22107,0.3269734214846697,22863,0.33815503394418067
2019-06-09T16:40:00.000+02:00,23660,0.3322893698299229,23713,0.33303372048930524,23830,0.33467690968077185
2019-06-01T11:40:00.000+02:00,28810,0.33497273477740186,28465,0.3309614333717023,28732,0.33406583185089583
2019-06-19T06:00:00.000+02:00,24484,0.32857813862980606,25685,0.34469569885258,24346,0.3267261625176139
2019-06-20T15:30:00.000+02:00,31271,0.33430975315109207,31199,0.3335400207400122,31069,0.3321502261088958
2019-06-16T14:50:00.000+02:00,25484,0.3324289068614662,25722,0.3355335246543178,25454,0.332037568484216
2019-06-20T04:50:00.000+02:00,23643,0.33399256946700756,23594,0.3333003715266496,23552,0.3327070590063428
2019-06-09T07:00:00.000+02:00,20083,0.3350125944584383,20049,0.33444542679366773,19815,0.330541978747894
2019-06-23T08:30:00.000+02:00,21869,0.333541774700302,21755,0.3318030686636366,21942,0.3346551566360614
2019-06-22T17:00:00.000+02:00,27136,0.3349751262205434,26767,0.3304200767815922,27106,0.33460479699786444
2019-06-09T06:50:00.000+02:00,20135,0.33404671842856193,20243,0.3358384763421594,19898,0.33011480522927866
2019-06-17T23:40:00.000+02:00,27155,0.33381275507695335,27544,0.33859467964793233,26649,0.3275925652751143
2019-06-14T08:20:00.000+02:00,29286,0.33197682986272486,29675,0.33638641078250225,29256,0.3316367593547729
2019-06-22T02:10:00.000+02:00,24044,0.33605411751551406,23587,0.32966679711522334,23917,0.3342790853692626
2019-06-26T04:00:00.000+02:00,24671,0.3345764734600884,24697,0.33492907320513166,24370,0.3304944533347799
2019-06-30T00:40:00.000+02:00,27082,0.3296973533636873,27791,0.3383287477782377,27269,0.33197389885807504
2019-06-30T22:30:00.000+02:00,31057,0.33076660915500455,31192,0.33220440070718044,31645,0.337028990137815
2019-06-24T13:30:00.000+02:00,30655,0.3348626358621443,30219,0.3300999508438473,30671,0.33503741329400843
2019-06-14T21:50:00.000+02:00,29104,0.33164683896257807,29287,0.33373216646155246,29365,0.33462099457586947
2019-06-15T09:10:00.000+02:00,25773,0.3301268092737287,26445,0.3387344690662226,25852,0.33113872166004865
2019-06-11T10:40:00.000+02:00,30922,0.33222669889873757,31111,0.3342573193661026,31042,0.33351598173515984
2019-06-24T00:30:00.000+02:00,24485,0.33311112320417935,24604,0.33473008271658683,24415,0.33215879407923377
2019-06-02T20:00:00.000+02:00,25470,0.3326411472005642,25816,0.3371599472371325,25283,0.3301989055623033
2019-06-23T09:50:00.000+02:00,24125,0.33514857674728754,23662,0.3287165025075365,24196,0.3361349207451759
2019-06-04T16:40:00.000+02:00,32033,0.3322098232805111,32306,0.33504106861362315,32085,0.3327491081058658
2019-06-21T01:20:00.000+02:00,25120,0.333869402836295,24804,0.32966945334201675,25315,0.33646114382168824
2019-06-15T04:40:00.000+02:00,22253,0.3345561151619935,22059,0.3316394798165827,22203,0.3338044050214237
2019-06-11T07:00:00.000+02:00,25933,0.32823673851684027,27372,0.34645031452909236,25702,0.3253129469540674
2019-06-15T08:00:00.000+02:00,23361,0.32925076107791185,24429,0.34430319088961553,23162,0.3264460480324727
2019-06-14T22:50:00.000+02:00,28031,0.33023102387992886,28867,0.3400798746509902,27985,0.329689101469081
2019-06-17T06:20:00.000+02:00,23555,0.3306289740746459,24078,0.33797004617997556,23610,0.33140097974537847
2019-06-04T02:00:00.000+02:00,24425,0.33423191658228196,24175,0.3308109143654725,24478,0.33495716905224554
2019-06-07T09:00:00.000+02:00,30027,0.3327423233341829,30497,0.337950598951696,29717,0.3293070777141211
2019-06-26T05:40:00.000+02:00,25089,0.33136102489599156,25370,0.3350723106385789,25256,0.3335666644654296
2019-06-17T09:40:00.000+02:00,30735,0.3339454126646095,30561,0.33205484810291624,30740,0.3339997392324742
2019-06-09T11:50:00.000+02:00,25331,0.33454396576771706,25118,0.3317308962201854,25269,0.3337251380120975
2019-06-14T08:40:00.000+02:00,29761,0.3330088396553653,29675,0.33204654805863265,29934,0.33494461228600203
2019-06-19T12:00:00.000+02:00,32865,0.331895942315849,33322,0.33651107834622607,32835,0.3315929793379249
2019-06-16T21:10:00.000+02:00,25805,0.3317946871705197,26289,0.33801784658111966,25680,0.33018746624836065
2019-06-04T16:20:00.000+02:00,31996,0.33135187755017503,32306,0.3345622501605186,32260,0.33408587228930636
