Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-12-02T21:10:00.000+01:00,31212,0.33219805015113457,31248,0.33258120822512666,31496,0.33522074162373877
2018-12-15T04:00:00.000+01:00,23498,0.334486341831433,23329,0.33208068212552133,23424,0.33343297604304567
2018-12-08T07:00:00.000+01:00,22809,0.3306370950206567,23489,0.3404943103573241,22687,0.3288685946220193
2018-12-24T03:20:00.000+01:00,20151,0.33382479623616723,20139,0.3336260022529985,20074,0.3325492015108343
2018-12-14T02:30:00.000+01:00,24997,0.33589991668682306,24775,0.3329167674487355,24646,0.3311833158644414
2018-12-13T17:10:00.000+01:00,34882,0.3329388183640355,35258,0.3365276319557125,34630,0.330533549680252
2018-12-03T12:20:00.000+01:00,33892,0.33260711692084244,34047,0.33412824589295176,33959,0.3332646371862058
2018-12-31T21:40:00.000+01:00,27664,0.33329317365846606,27658,0.333220886243705,27680,0.33348594009782895
2018-12-14T22:40:00.000+01:00,32170,0.33236904638908976,32544,0.33623308192995144,32076,0.3313978716809588
2018-12-16T20:30:00.000+01:00,31727,0.33289614504858034,31701,0.3326233395588945,31878,0.33448051539252516
2018-12-12T20:00:00.000+01:00,36589,0.3332028048447318,36619,0.33347600400692107,36602,0.33332119114834713
2018-12-23T03:10:00.000+01:00,21015,0.3358745684695052,20504,0.32770745428973275,21049,0.33641797724076206
2018-12-22T20:50:00.000+01:00,30854,0.33312819183968734,30683,0.3312819183968732,31082,0.33558988976343945
2018-12-04T16:00:00.000+01:00,32096,0.33341643812848,32160,0.33408127648965347,32008,0.33250228538186655
2018-12-19T16:40:00.000+01:00,33584,0.33294009180041834,33645,0.3335448245779263,33642,0.3335150836216554
2018-12-28T01:50:00.000+01:00,22513,0.33127326770552834,23015,0.3386600744566577,22431,0.33006665783781397
2018-12-26T04:10:00.000+01:00,18422,0.333345396641575,18415,0.33321873190503765,18427,0.3334358714533874
2018-12-24T06:10:00.000+01:00,20838,0.33106143653781994,21004,0.3336987433074369,21101,0.3352398201547432
2018-12-24T09:30:00.000+01:00,28650,0.3360743234524745,28155,0.330267803727903,28444,0.3336578728196225
2018-12-22T04:20:00.000+01:00,22101,0.335804907695814,21815,0.331459393755223,21899,0.332735698548963
2018-12-02T21:40:00.000+01:00,31084,0.3320940170940171,31248,0.33384615384615385,31268,0.33405982905982906
2018-12-03T10:40:00.000+01:00,34447,0.3333655921262738,34478,0.33366559890062036,34406,0.3329688089731058
2018-12-07T15:20:00.000+01:00,29349,0.3336213070216321,29119,0.3310068090620773,29503,0.3353718839162906
2018-12-23T04:10:00.000+01:00,20508,0.33449681944217907,20330,0.3315935410210406,20472,0.3339096395367803
2018-12-04T12:20:00.000+01:00,33593,0.33444839361627987,33410,0.3326264647611083,33440,0.33292514162261183
2018-12-28T03:50:00.000+01:00,21097,0.33291253096842405,21132,0.3334648340723675,21142,0.33362263495920846
2018-12-22T07:50:00.000+01:00,24671,0.33512184520090194,24321,0.33036757314787146,24626,0.3345105816512266
2018-12-14T12:10:00.000+01:00,35596,0.33477226344647276,35305,0.33203547479991347,35428,0.33319226175361377
2018-12-16T01:40:00.000+01:00,23814,0.3311823769921842,24279,0.3376491530609407,23813,0.3311684699468751
2018-12-21T23:20:00.000+01:00,29316,0.33458114585711024,29219,0.33347409267290573,29085,0.33194476146998403
2018-12-08T17:00:00.000+01:00,25721,0.3316399551297755,26227,0.33816418891911754,25609,0.33019585595110695
2018-12-04T03:40:00.000+01:00,23345,0.33463297163252725,23188,0.33238249501884953,23230,0.3329845333486232
2018-12-15T11:40:00.000+01:00,31343,0.33242122455905904,31460,0.33366211672871127,31484,0.3339166587122297
2018-12-19T06:20:00.000+01:00,26673,0.3302339977714498,27005,0.3343444348149065,27092,0.3354215674136437
2018-12-15T14:10:00.000+01:00,30873,0.33490990746666954,30565,0.3315687274226267,30745,0.3335213651107037
2018-12-10T04:40:00.000+01:00,21935,0.33294880162717627,21881,0.33212914193773624,22065,0.3349220564350875
2018-12-03T15:40:00.000+01:00,32724,0.33282480014645754,32882,0.334431765016985,32716,0.33274343483655744
2018-12-10T02:20:00.000+01:00,22409,0.334842507919431,21961,0.32814834737911663,22554,0.3370091447014524
2018-12-08T05:20:00.000+01:00,21721,0.33387131482676996,21628,0.3324418211442098,21709,0.33368686402902026
2018-12-03T00:20:00.000+01:00,25262,0.3366875024989671,24645,0.3284642347829564,25124,0.33484826271807655
2018-12-04T23:20:00.000+01:00,29532,0.3372695918320733,28692,0.32767638930129506,29338,0.33505401886663166
2018-12-28T23:30:00.000+01:00,27597,0.33018269702444336,27963,0.33456168267907777,28021,0.3352556202964789
2018-12-17T13:20:00.000+01:00,35875,0.3339290534565729,35844,0.33364050152187874,35714,0.33243044502154834
2018-12-09T19:00:00.000+01:00,28868,0.33181990597593075,29353,0.3373946826975023,28778,0.33078541132656697
2018-12-29T08:10:00.000+01:00,24289,0.3297805898006843,24829,0.33711236626296637,24534,0.3331070439363493
2018-12-26T10:50:00.000+01:00,30713,0.3344658978296144,30338,0.33038213161706254,30776,0.3351519705533231
2018-12-31T20:20:00.000+01:00,30093,0.33520094457315985,29720,0.33104615932988773,29963,0.3337528960969524
2018-12-05T09:10:00.000+01:00,34176,0.3324416602628328,34425,0.3348637685670652,34202,0.33269457117010204
2018-12-02T14:40:00.000+01:00,27755,0.33370605492232963,27851,0.3348602895205117,27566,0.33143365555715865
2018-12-26T12:00:00.000+01:00,30640,0.33385998365567965,30446,0.3317461182239172,30689,0.33439389812040315
2018-12-13T12:00:00.000+01:00,36177,0.3334347176906487,36077,0.33251304171505464,36244,0.33405224059429667
2018-12-10T10:00:00.000+01:00,34650,0.3345078920693151,34530,0.3333494231790317,34405,0.3321426847516532
2018-12-17T15:00:00.000+01:00,34275,0.3352209377383956,33993,0.33246288363358956,33978,0.33231617862801477
2018-12-20T14:30:00.000+01:00,33558,0.3344695610572898,33297,0.33186819758402103,33477,0.33366224135868916
2018-12-16T13:40:00.000+01:00,29907,0.33473238869115574,29631,0.3316432744610839,29808,0.3336243368477604
2018-12-11T16:40:00.000+01:00,33338,0.33387079006139025,33322,0.33371055451513726,33193,0.3324186554234725
2018-12-10T21:20:00.000+01:00,35297,0.3342772179710584,34836,0.32991135692097884,35459,0.33581142510796275
2018-12-01T19:20:00.000+01:00,31193,0.3345129706484788,30951,0.33191776855515875,31105,0.33356926079636245
2018-12-24T20:50:00.000+01:00,28015,0.3317347542924808,28437,0.3367317939609236,27998,0.3315334517465956
2018-12-08T10:40:00.000+01:00,28409,0.3331574256496857,28363,0.332617975419833,28500,0.3342245989304813
2018-12-26T10:40:00.000+01:00,30609,0.33467455362512166,30338,0.33171147727396977,30512,0.3336139691009086
2018-12-14T21:20:00.000+01:00,35300,0.3357428190983451,34750,0.33051169868746433,35090,0.3337454822141906
2018-12-09T21:00:00.000+01:00,30775,0.3337526705636109,30750,0.33348154735437974,30684,0.33276578208200935
2018-12-07T18:00:00.000+01:00,30331,0.32854914534543644,31533,0.3415693580883468,30454,0.3298814965662168
2018-12-28T14:30:00.000+01:00,31295,0.33209176959972836,31648,0.33583768411222886,31293,0.3320705462880428
2018-12-17T08:00:00.000+01:00,33657,0.32899328465440897,35010,0.3422187032638339,33636,0.3287880120817571
2018-12-13T23:00:00.000+01:00,31615,0.3386898066313139,29956,0.3209170282286143,31774,0.3403931651400718
2018-12-03T13:20:00.000+01:00,34292,0.3345136714367934,33970,0.33137260640113936,34251,0.33411372216206725
2018-12-28T14:00:00.000+01:00,32004,0.3338618819111204,31648,0.3301481326935114,32208,0.33598998539536823
2018-12-19T03:00:00.000+01:00,24497,0.3365111199637348,24015,0.32988996799318654,24285,0.3335989120430787
2018-12-29T19:00:00.000+01:00,30112,0.3324317461719345,30262,0.3340877225908303,30207,0.3334805312372352
2018-12-15T15:40:00.000+01:00,29285,0.3327803093146669,29469,0.3348711946455154,29247,0.33234849603981775
2018-12-27T03:30:00.000+01:00,20715,0.33518332740040774,20527,0.33214135464871686,20560,0.33267531795087535
2018-12-03T14:20:00.000+01:00,33391,0.3324108271694657,33568,0.3341728803098028,33492,0.3334162925207315
2018-12-24T00:20:00.000+01:00,24328,0.33420795955655075,23961,0.3291662659871141,24504,0.33662577445633507
2018-12-29T16:50:00.000+01:00,26879,0.3341455228055345,26724,0.3322186447209756,26838,0.3336358324734899
2018-12-28T08:30:00.000+01:00,29497,0.33299090108599944,29694,0.33521482919780543,29391,0.3317942697161952
2018-12-13T07:00:00.000+01:00,29684,0.32742474547480116,31859,0.3514157447137074,29116,0.32115950981149144
2018-12-06T16:10:00.000+01:00,26404,0.3345242620043076,26132,0.33107817053085015,26394,0.3343975674648423
2018-12-08T08:40:00.000+01:00,24669,0.33545009518629315,24465,0.3326760946423715,24406,0.3318738101713353
2018-12-18T23:50:00.000+01:00,29641,0.3296227925804012,30948,0.34415728837685156,29335,0.3262199190427472
2018-12-31T20:30:00.000+01:00,29886,0.3343925526439457,29720,0.3325351892049142,29768,0.33307225815114017
2018-12-17T13:00:00.000+01:00,35862,0.33370554407905756,35844,0.3335380492434817,35760,0.33275640667746076
2018-12-20T08:30:00.000+01:00,35023,0.3338098914400633,34835,0.33201803295875865,35061,0.33417207560117806
2018-12-26T02:10:00.000+01:00,19387,0.3365798611111111,18906,0.3282291666666667,19307,0.3351909722222222
2018-12-22T07:00:00.000+01:00,23268,0.32924862034809677,24321,0.3441488609027876,23081,0.3266025187491156
2018-12-05T18:40:00.000+01:00,34240,0.3337589800076032,34079,0.33218961097193656,34270,0.33405140902046027
2018-12-06T09:00:00.000+01:00,25911,0.3284821439890468,27107,0.3436442235772873,25863,0.3278736324336659
2018-12-06T09:20:00.000+01:00,26480,0.32883380729444783,27107,0.3366200156469259,26940,0.3345461770586263
2018-12-15T09:40:00.000+01:00,29979,0.3345609159998661,29506,0.32928231053377527,30122,0.33615677346635864
2018-12-03T05:00:00.000+01:00,22172,0.3310538417893511,22492,0.3358318153313226,22310,0.3331143428793263
2018-12-23T14:50:00.000+01:00,27428,0.332924682891303,27690,0.33610487345997453,27267,0.33097044364872247
2018-12-27T18:00:00.000+01:00,31709,0.3306258211165099,32633,0.34026025483285716,31564,0.3291139240506329
2018-12-05T00:10:00.000+01:00,27387,0.3356825926016719,26616,0.32623244184051187,27583,0.3380849655578163
2018-12-14T08:10:00.000+01:00,34206,0.33025981674760796,34983,0.3377617718903575,34384,0.3319784113620345
2018-12-27T17:10:00.000+01:00,30368,0.331206578760811,30903,0.33704152079311583,30418,0.3317519004460731
2018-12-01T16:40:00.000+01:00,27801,0.33278270549789923,27954,0.3346141415592344,27786,0.33260315294286635
2018-12-01T08:30:00.000+01:00,26810,0.33313038183874055,27046,0.33606282384224456,26623,0.3308067943190149
2018-12-08T09:10:00.000+01:00,25799,0.3316621029220821,26251,0.33747284250581716,25737,0.33086505457210075
2018-12-09T01:30:00.000+01:00,23172,0.33447365002381674,23176,0.3345313875777653,22931,0.33099496239841797
2018-12-03T06:10:00.000+01:00,24501,0.3261842000159757,25920,0.34507548526240117,24693,0.32874031472162313
2018-12-25T18:50:00.000+01:00,25117,0.3353001641992284,24668,0.32930622488619526,25124,0.33539361091457637
2018-12-12T21:10:00.000+01:00,36254,0.334699680570173,35630,0.32893886519322735,36434,0.33636145423659963
2018-12-02T04:20:00.000+01:00,21124,0.3336123438462389,21019,0.3319540738167059,21176,0.3344335823370552
2018-12-13T12:40:00.000+01:00,36240,0.3337108759910495,36077,0.33220991371769015,36280,0.33407921029126036
2018-12-09T00:20:00.000+01:00,25347,0.3365956655688941,24772,0.3289599490066929,25185,0.33444438542441307
2018-12-24T14:40:00.000+01:00,27335,0.33072800087113285,27787,0.3361967792283215,27529,0.33307521990054567
2018-12-09T11:40:00.000+01:00,26969,0.33226148235757935,27199,0.3350951113739405,27000,0.3326434062684802
2018-12-04T15:00:00.000+01:00,32419,0.33399268531396487,32336,0.33313758821408335,32310,0.3328697264719518
2018-12-22T03:50:00.000+01:00,22186,0.3335387945938632,22039,0.3313288332306027,22292,0.3351323721755341
2018-12-14T07:10:00.000+01:00,30752,0.32991814270847863,32056,0.34390790786495157,30403,0.3261739494265698
2018-12-31T21:50:00.000+01:00,27219,0.3315993372642659,27658,0.33694751717752547,27207,0.33145314555820865
2018-12-03T12:40:00.000+01:00,33884,0.33290758680316757,34047,0.3345090487512527,33851,0.3325833644455798
2018-12-16T18:50:00.000+01:00,30151,0.33404608907600264,29695,0.3289940172834035,30414,0.33695989364059387
2018-12-27T19:50:00.000+01:00,32970,0.33303703105113236,32851,0.3318349865653852,33177,0.3351279823834825
2018-12-18T12:50:00.000+01:00,36472,0.3329529582530742,36479,0.3330168612665577,36590,0.3340301804803681
2018-12-30T17:10:00.000+01:00,25147,0.3303035477388255,25766,0.3384340561911392,25220,0.3312623960700353
2018-12-26T18:00:00.000+01:00,29577,0.3308463276583369,30452,0.34063401865813553,29369,0.3285196536835276
2018-12-07T03:40:00.000+01:00,21663,0.3357511507881155,21291,0.32998558608825035,21567,0.3342632631236342
2018-12-14T01:50:00.000+01:00,25643,0.3304425143681864,26223,0.3379165485425633,25736,0.3316409370892503
2018-12-03T23:10:00.000+01:00,29972,0.33856720059643497,28781,0.3251135259697716,29773,0.3363192734337935
2018-12-13T08:30:00.000+01:00,34547,0.33232968428343307,34907,0.3357927544875618,34500,0.33187756122900514
2018-12-01T01:00:00.000+01:00,26710,0.3414509427932247,25224,0.3224544582933845,26291,0.3360945989133909
2018-12-19T23:40:00.000+01:00,29653,0.3328021009865209,29863,0.3351589768913929,29585,0.3320389221220862
2018-12-27T19:00:00.000+01:00,32912,0.33392179541811245,32851,0.33330289563929305,32799,0.3327753089425945
2018-12-21T01:00:00.000+01:00,26770,0.3379154517110362,25761,0.3251789298292119,26690,0.3369056184597518
2018-12-20T17:00:00.000+01:00,33051,0.33147791551329886,33724,0.33822762466401896,32933,0.33029445982268224
2018-12-28T20:40:00.000+01:00,32449,0.33305278715782777,32317,0.3316979544078252,32663,0.33524925843434705
2018-12-09T07:10:00.000+01:00,21885,0.3326847361780399,22200,0.3374732073636046,21698,0.3298420564583555
2018-12-26T01:40:00.000+01:00,19942,0.33231128145309113,20055,0.3341943009498417,20013,0.33349441759706716
2018-12-22T10:40:00.000+01:00,30334,0.3342994743164461,30256,0.3334398659892659,30149,0.33226065969428803
2018-12-15T04:40:00.000+01:00,23287,0.3331664186791805,23329,0.3337673114341307,23280,0.3330662698866888
2018-12-03T03:50:00.000+01:00,21935,0.33521303258145363,21753,0.3324316889785439,21748,0.33235527844000246
2018-12-24T00:40:00.000+01:00,23500,0.33040886339350994,23961,0.33689050109667623,23663,0.3327006355098138
2018-12-22T00:20:00.000+01:00,27491,0.33709366914767086,26937,0.33030054075263937,27125,0.33260579009968977
2018-12-12T23:50:00.000+01:00,28922,0.3318265259293254,29674,0.34045433685176685,28564,0.3277191372189078
2018-12-11T08:10:00.000+01:00,33836,0.3303554865606358,34534,0.3371703621256944,34053,0.3324741513136698
2018-12-06T01:20:00.000+01:00,25328,0.3352126842955081,24976,0.3305540114878636,25254,0.3342333042166283
2018-12-09T12:30:00.000+01:00,26671,0.33270545381966965,26953,0.33622324235317597,26540,0.33107130382715433
2018-12-20T10:50:00.000+01:00,35821,0.3343257671918166,35718,0.33336444411259614,35605,0.33230978869558725
2018-12-17T17:20:00.000+01:00,34293,0.33229007189783144,34644,0.3356911687757989,34265,0.33201875932636965
2018-12-27T19:10:00.000+01:00,32906,0.33369163996268203,32851,0.33313389851133735,32855,0.3331744615259806
2018-12-16T16:40:00.000+01:00,27233,0.3338441169980631,27159,0.33293696520950306,27182,0.33321891779243384
2018-12-31T08:40:00.000+01:00,26341,0.33566103854730805,25894,0.3299649569926728,26240,0.33437400446001914
2018-12-21T07:50:00.000+01:00,32380,0.3363002814619403,31348,0.325581878420905,32555,0.3381178401171546
2018-12-14T20:30:00.000+01:00,35763,0.33388415863768767,35701,0.33330532526701023,35648,0.3328105160953021
2018-12-06T14:30:00.000+01:00,28220,0.3332624766763504,28277,0.3339356149176882,28181,0.3328019084059614
2018-12-07T23:10:00.000+01:00,28046,0.3349536014140521,27482,0.32821774492123584,28203,0.336828653664712
2018-12-12T04:30:00.000+01:00,23952,0.33758509393806996,23383,0.32956547476427395,23616,0.33284943129765615
2018-12-29T17:50:00.000+01:00,27889,0.33565213205117406,27417,0.32997147636871305,27783,0.3343763915801129
2018-12-30T12:40:00.000+01:00,27171,0.33285964546913477,27254,0.33387644097073343,27204,0.3332639135601318
2018-12-02T04:00:00.000+01:00,21234,0.3338259338447994,21019,0.3304458558671865,21355,0.3357282102880141
2018-12-25T11:50:00.000+01:00,24336,0.33492981007431877,24065,0.3312001101018442,24259,0.33387007982383704
2018-12-29T19:20:00.000+01:00,30172,0.33258377425044094,30262,0.33357583774250443,30286,0.3338403880070547
2018-12-28T01:00:00.000+01:00,24031,0.3389899844830018,23015,0.32465792072224575,23844,0.3363520947947524
2018-12-03T04:20:00.000+01:00,21943,0.33360192167355873,21905,0.33302420335684746,21928,0.33337387496959375
2018-12-14T05:30:00.000+01:00,24853,0.3330697686885202,24851,0.3330429655043019,24914,0.33388726580717787
2018-12-22T23:50:00.000+01:00,26652,0.3296760387417587,27584,0.34120455698081464,26607,0.32911940427742664
2018-12-25T19:00:00.000+01:00,25250,0.3322630734005316,25548,0.3361844356133379,25196,0.3315524909861305
2018-12-07T11:20:00.000+01:00,31270,0.3342990624231604,31120,0.33269545323341065,31149,0.33300548434342897
2018-12-10T23:10:00.000+01:00,30167,0.3392142310979175,28768,0.3234831106913147,29997,0.33730265821076777
2018-12-10T00:30:00.000+01:00,24827,0.3351467372229272,24454,0.3301115040902832,24797,0.3347417586867896
2018-12-24T14:30:00.000+01:00,27499,0.331453022358826,27787,0.334924365696378,27679,0.333622611944796
2018-12-25T14:30:00.000+01:00,23792,0.3341244540564832,23592,0.3313157414299156,23823,0.3345598045136012
2018-12-03T08:50:00.000+01:00,33601,0.3349281819722297,33261,0.3315391286145749,33461,0.33353268941319536
2018-12-19T18:50:00.000+01:00,36617,0.3345851608187134,36092,0.32978801169590644,36731,0.33562682748538014
2018-12-13T03:30:00.000+01:00,24037,0.33699248541947063,23601,0.3308798788694482,23690,0.3321276357110812
2018-12-25T08:10:00.000+01:00,19052,0.33275696445725267,18941,0.3308182691467994,19262,0.3364247663959479
2018-12-01T16:00:00.000+01:00,28115,0.3339668587040447,27954,0.33205440399120983,28116,0.3339787373047455
2018-12-23T07:40:00.000+01:00,22177,0.334046302851376,21873,0.32946723101718656,22339,0.33648646613143746
2018-12-22T20:30:00.000+01:00,30769,0.3329942316641595,30683,0.33206350580621424,30949,0.3349422625296263
2018-12-29T19:50:00.000+01:00,30433,0.3343036667618692,30262,0.33242524770964693,30339,0.3332710855284839
2018-12-13T12:30:00.000+01:00,36207,0.3334499875671146,36077,0.33225274674672833,36299,0.33429726568615714
2018-12-25T13:40:00.000+01:00,24591,0.33363633896833367,24600,0.3337584457167666,24515,0.3326052153148997
2018-12-23T01:00:00.000+01:00,24090,0.34111183483900204,22769,0.3224066155022514,23763,0.33648154965874655
2018-12-03T07:00:00.000+01:00,28176,0.32509893964393266,30755,0.35485583080455524,27738,0.3200452295515121
2018-12-05T05:20:00.000+01:00,23800,0.33175355450236965,24241,0.33790075271814884,23699,0.33034569277948145
2018-12-15T08:00:00.000+01:00,26087,0.3293605201691812,26798,0.33833722618521556,26320,0.3323022536456032
2018-12-21T14:20:00.000+01:00,32355,0.33275055278449117,32350,0.33269913097135806,32530,0.33455031624415077
2018-12-08T21:50:00.000+01:00,29768,0.33272975208459077,29872,0.3338922048599468,29826,0.3333780430554624
2018-12-30T16:30:00.000+01:00,25332,0.3346411445329529,25077,0.33127253992787226,25290,0.3340863155391749
2018-12-01T09:50:00.000+01:00,30133,0.3353140822344628,29598,0.32936070772825904,30134,0.33532521003727817
2018-12-10T05:10:00.000+01:00,22152,0.32769230769230767,22866,0.3382544378698225,22582,0.3340532544378698
2018-12-03T22:20:00.000+01:00,32682,0.33715376283076287,31753,0.3275700211481921,32500,0.335276216021045
2018-12-27T16:40:00.000+01:00,30176,0.3330022732790395,30341,0.33482310357765566,30101,0.33217462314330487
2018-12-21T20:50:00.000+01:00,33827,0.332628618628068,34169,0.3359915827564506,33700,0.33137979861548145
2018-12-29T02:50:00.000+01:00,21769,0.3334099123935551,21746,0.3330576487165349,21777,0.33353243888990997
2018-12-29T16:30:00.000+01:00,27020,0.33499466884871926,26724,0.3313248530833891,26914,0.3336804780678916
2018-12-08T02:00:00.000+01:00,23286,0.3372778493938384,22329,0.3234165206181834,23426,0.33930562998797814
2018-12-10T12:30:00.000+01:00,33967,0.33411697586118705,33778,0.33225787413192737,33917,0.3336251500068856
2018-12-20T11:30:00.000+01:00,35513,0.33319572539710834,35499,0.3330643723670754,35571,0.33373990223581623
2018-12-22T01:20:00.000+01:00,25194,0.3360409747509103,24887,0.33194616728688997,24892,0.3320128579621997
2018-12-05T03:00:00.000+01:00,23551,0.33440774713884075,23216,0.32965098117172636,23659,0.3359412716894329
2018-12-26T05:50:00.000+01:00,19487,0.3377647589004056,18816,0.3261344333899539,19391,0.3361008077096405
2018-12-02T04:40:00.000+01:00,21080,0.3334651585857787,21019,0.33250019773787864,21116,0.3340346436763426
2018-12-24T22:40:00.000+01:00,24124,0.33332412192223726,24300,0.3357559344515986,23950,0.3309199436261641
2018-12-02T02:20:00.000+01:00,22407,0.3341834451901566,22112,0.32978374347501865,22531,0.33603281133482477
2018-12-11T13:00:00.000+01:00,34727,0.3331063193032268,34769,0.33350918927214823,34756,0.33338449142462495
2018-12-01T07:00:00.000+01:00,24457,0.3301965761192418,25292,0.3414700005400443,24319,0.3283334233407139
2018-12-22T22:20:00.000+01:00,29728,0.3346428772443294,29352,0.330410311251196,29755,0.3349468115044746
2018-12-14T06:20:00.000+01:00,26771,0.33114802765854806,27286,0.3375183998614599,26786,0.33133357247999207
2018-12-07T22:20:00.000+01:00,30092,0.33528690807799444,29634,0.33018384401114204,30024,0.3345292479108635
2018-12-02T01:10:00.000+01:00,24206,0.33713561470215464,23117,0.32196827253861476,24476,0.34089611275923065
2018-12-06T17:30:00.000+01:00,26722,0.33348308997878445,26931,0.3360913515537252,26477,0.33042555846749033
2018-12-04T11:20:00.000+01:00,34309,0.33326857509203767,34415,0.334298231128639,34223,0.33243319377932334
2018-12-11T17:30:00.000+01:00,34089,0.33425176004549645,34024,0.33361441766516975,33873,0.33213382228933386
2018-12-04T07:10:00.000+01:00,29962,0.328271540012271,31412,0.3441581207818389,29898,0.32757033920589007
2018-12-13T05:00:00.000+01:00,24111,0.3312587585524689,24541,0.33716648806089083,24134,0.3315747533866403
2018-12-15T19:40:00.000+01:00,31750,0.3334348515558543,31738,0.3333088289347938,31733,0.3332563195093519
2018-12-04T10:50:00.000+01:00,34617,0.3321403899293829,34930,0.3351435369972367,34677,0.3327160730733804
2018-12-21T21:30:00.000+01:00,33371,0.3362080256304341,32694,0.32938734799560737,33192,0.3344046263739585
2018-12-31T21:20:00.000+01:00,28453,0.33606170127323837,27658,0.3266718635579808,28555,0.33726643516878085
2018-12-03T02:00:00.000+01:00,22832,0.33735224586288415,21932,0.32405437352245864,22916,0.3385933806146572
2018-12-13T09:00:00.000+01:00,35085,0.33328267044105214,35535,0.3375573519772777,34651,0.32915997758167015
2018-12-17T10:40:00.000+01:00,36678,0.33367903930131004,36521,0.33225072780203785,36721,0.3340702328966521
2018-12-13T11:50:00.000+01:00,36184,0.33369607318737665,36014,0.3321282992419352,36236,0.33417562757068814
2018-12-30T11:20:00.000+01:00,27677,0.3333614376565812,27781,0.33461408749277316,27566,0.3320244748506456
2018-12-22T13:40:00.000+01:00,29721,0.33451512695840085,29398,0.3308797046641455,29729,0.33460516837745363
2018-12-04T11:50:00.000+01:00,33936,0.3313253600195265,34415,0.33600195264827926,34074,0.3326726873321943
2018-12-30T23:50:00.000+01:00,26082,0.32960533798384956,26810,0.3388052722700332,26239,0.3315893897461172
2018-12-13T19:40:00.000+01:00,37103,0.334050598721527,36800,0.33132258935806247,37167,0.33462681192041055
2018-12-24T07:20:00.000+01:00,22994,0.32697694922002757,23688,0.3368456977091421,23641,0.3361773530708303
2018-12-01T08:50:00.000+01:00,27645,0.336093077540302,27046,0.32881075692367545,27563,0.33509616553602256
2018-12-02T09:10:00.000+01:00,24643,0.329157038481574,25520,0.3408711448301655,24704,0.32997181668826053
2018-12-21T13:30:00.000+01:00,33606,0.3342583475069376,33414,0.3323486408259481,33519,0.33339301166711427
2018-12-31T11:20:00.000+01:00,29838,0.3327497184150952,29986,0.33440019627304257,29847,0.3328500853118623
2018-12-17T18:40:00.000+01:00,36921,0.33388497015735213,36749,0.33232953517815156,36910,0.3337854946644963
2018-12-26T14:40:00.000+01:00,29428,0.331654100596184,29776,0.3355760669889892,29527,0.3327698324148268
2018-12-02T03:00:00.000+01:00,21776,0.3342132727607588,21167,0.32486647430781507,22213,0.34092025293142614
2018-12-09T06:20:00.000+01:00,21170,0.33174018647653375,21599,0.33846274386899633,21046,0.32979706965447
2018-12-04T13:20:00.000+01:00,33691,0.33582863180558603,32967,0.3286118697793106,33664,0.33555949841510335
2018-12-29T01:10:00.000+01:00,24274,0.33843622776197646,23260,0.32429870057442417,24190,0.33726507166359937
2018-12-28T22:50:00.000+01:00,29337,0.3295995865540176,30249,0.33984585655222005,29422,0.33055455689376234
2018-12-11T16:00:00.000+01:00,33319,0.3333333333333333,33322,0.3333633462388827,33316,0.33330332042778393
2018-12-10T17:50:00.000+01:00,33742,0.3345628334027406,33197,0.32915898229123286,33915,0.3362781843060265
2018-12-16T19:20:00.000+01:00,30504,0.33138511678435634,30778,0.3343617599130907,30768,0.33425312330255297
2018-12-13T14:40:00.000+01:00,34806,0.332429179958358,34930,0.3336134935340299,34966,0.33395732650761206
2018-12-07T03:10:00.000+01:00,21777,0.33663626526511053,21291,0.32912351213479674,21622,0.33424022260009273
2018-12-22T06:20:00.000+01:00,22311,0.332602862254025,22371,0.3334973166368515,22398,0.3338998211091234
2018-12-12T14:00:00.000+01:00,34556,0.3370593628684575,33772,0.3294122237178362,34194,0.3335284134137063
2018-12-15T11:50:00.000+01:00,31268,0.33195320296409536,31460,0.3339915493555853,31466,0.33405524768031936
2018-12-13T14:10:00.000+01:00,35353,0.3350582392690948,34930,0.33104925459422063,35230,0.3338925061366846
2018-12-18T02:40:00.000+01:00,24561,0.3328093876610794,24554,0.33271453542730933,24684,0.33447607691161124
2018-12-06T19:00:00.000+01:00,29386,0.3315282384530337,29792,0.336108666711794,29460,0.3323630948351723
2018-12-27T04:50:00.000+01:00,20695,0.3338926445200949,20519,0.331053064648844,20767,0.33505429083106114
2018-12-25T16:30:00.000+01:00,21465,0.3326256740841753,21518,0.33344697204487694,21549,0.33392735387094774
2018-12-21T05:10:00.000+01:00,23884,0.3309087382407138,24291,0.3365476536846918,24002,0.3325436080745944
2018-12-10T04:10:00.000+01:00,21861,0.33455764198154353,21881,0.3348637191435961,21601,0.33057863887486033
2018-12-14T17:30:00.000+01:00,33400,0.3335696950933296,33351,0.3330803263789711,33378,0.33334997852769926
2018-12-04T01:20:00.000+01:00,25264,0.3356405521382737,24622,0.32711137091310066,25385,0.33724807694862563
2018-12-10T23:00:00.000+01:00,30694,0.34066592674805773,28768,0.3192896781354051,30638,0.34004439511653717
2018-12-02T08:50:00.000+01:00,23786,0.3370124257923745,22935,0.324955014947789,23858,0.3380325592598365
2018-12-29T20:50:00.000+01:00,30914,0.33309987393192325,30950,0.33348777570657384,30943,0.3334123503615029
2018-12-09T15:40:00.000+01:00,25735,0.33274288226319465,25856,0.3343073621059709,25751,0.33294975563083445
