Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-04-21T04:30:00.000+02:00,22782,0.3351970102698408,22542,0.33166583291645824,22642,0.333137156813701
2017-04-09T05:00:00.000+02:00,20048,0.3343395093641079,19895,0.3317879358938012,20020,0.33387255474209093
2017-04-22T08:20:00.000+02:00,23918,0.3324206751817209,24194,0.3362566190879904,23839,0.33132270573028866
2017-04-11T01:00:00.000+02:00,24202,0.3360128840573674,23627,0.32802976661529704,24198,0.33595734932733556
2017-04-23T16:00:00.000+02:00,23334,0.3358956641907065,22869,0.3292019347037485,23265,0.334902401105545
2017-04-16T05:10:00.000+02:00,18757,0.3352757172222719,18464,0.3300384306014836,18724,0.3346858521762445
2017-04-30T14:00:00.000+02:00,26032,0.3328261842357604,25781,0.32961708112254684,26402,0.3375567346416928
2017-04-05T23:40:00.000+02:00,27263,0.3334352526784404,27477,0.3360525414607896,27024,0.33051220586077
2017-04-30T05:40:00.000+02:00,20056,0.33630128946794774,19866,0.33311534785451985,19715,0.3305833626775324
2017-04-29T09:10:00.000+02:00,26012,0.32921998202781894,26790,0.33906671222994267,26209,0.3317133057422384
2017-04-15T20:20:00.000+02:00,23894,0.33035158788314506,24731,0.3419237097153286,23704,0.32772470240152635
2017-04-19T05:30:00.000+02:00,22993,0.33650919096124576,22422,0.3281524411661398,22913,0.33533836787261445
2017-04-15T06:50:00.000+02:00,19961,0.33678083347393284,19488,0.32880040492660706,19821,0.3344187615994601
2017-04-29T23:40:00.000+02:00,25665,0.33471139049010146,25479,0.33228566211951277,25534,0.3330029473903858
2017-04-27T07:30:00.000+02:00,28174,0.3326956686032781,28331,0.33454961976288317,28179,0.33275471163383874
2017-04-19T13:10:00.000+02:00,31712,0.335530561933279,31362,0.33182736766370763,31439,0.33264207040301336
2017-04-20T09:10:00.000+02:00,30674,0.33294258113535224,30762,0.3338977531748616,30694,0.33315966568978617
2017-04-24T00:50:00.000+02:00,22761,0.33161897546477065,22989,0.33494084736872776,22886,0.33344017716650154
2017-04-29T16:40:00.000+02:00,25812,0.3324104003811928,25865,0.33309294149463625,25974,0.33449665812417095
2017-04-27T06:10:00.000+02:00,24657,0.32836158793996617,25331,0.3373373639983487,25103,0.33430104806168515
2017-04-18T05:10:00.000+02:00,20844,0.3327108174112915,20784,0.33175310060815016,21021,0.33553608198055834
2017-04-16T14:10:00.000+02:00,23035,0.33093411487515445,23038,0.3309772146079361,23533,0.33808867051690944
2017-04-03T01:10:00.000+02:00,22834,0.33851217125744953,22114,0.32783823049782074,22506,0.33364959824472973
2017-04-03T06:30:00.000+02:00,24712,0.3308919031104803,25246,0.3380421247137903,24725,0.3310659721757294
2017-04-11T03:40:00.000+02:00,22133,0.33147127538489185,22255,0.33329838854609717,22384,0.335230336069011
2017-04-02T17:30:00.000+02:00,22921,0.33505335477269405,22780,0.33299225259464993,22709,0.331954392632656
2017-04-28T14:00:00.000+02:00,31861,0.3369181312522471,31097,0.32883911765327917,31608,0.3342427510944737
2017-04-15T14:50:00.000+02:00,24681,0.3331488580530209,24789,0.33460666270719724,24614,0.33224447923978184
2017-04-05T17:10:00.000+02:00,29226,0.33179315433955836,29172,0.3311801101209059,29687,0.33702673553953566
2017-04-11T10:50:00.000+02:00,30927,0.3338154500415556,30761,0.3320237028721923,30959,0.3341608470862521
2017-04-23T11:40:00.000+02:00,24864,0.3324464173496811,24943,0.33350269417443273,24984,0.33405088847588615
2017-04-10T03:50:00.000+02:00,21032,0.3337406179088846,20998,0.333201098081531,20989,0.3330582840095844
2017-04-20T22:20:00.000+02:00,30211,0.33568150757230636,29625,0.32917032411471236,30163,0.3351481683129813
2017-04-22T15:10:00.000+02:00,26518,0.3349839569490412,26031,0.3288320153609055,26613,0.3361840276900533
2017-04-06T06:30:00.000+02:00,25239,0.33312655086848636,25190,0.3324798057124756,25335,0.33439364341903804
2017-04-25T22:20:00.000+02:00,30111,0.3329426464246619,30275,0.3347560233969858,30053,0.3323013301783523
2017-04-23T03:40:00.000+02:00,20659,0.3355476871101871,20436,0.33192567567567566,20473,0.3325266372141372
2017-04-15T01:40:00.000+02:00,20536,0.33186276886281735,20763,0.33553110001454406,20582,0.3326061311226386
2017-04-29T10:20:00.000+02:00,28180,0.3313695746757446,28337,0.3332157429945556,28524,0.3354146823296998
2017-04-04T15:20:00.000+02:00,29936,0.3330885461868839,29892,0.3325989718939849,30046,0.3343124819191312
2017-04-25T14:10:00.000+02:00,30861,0.3351032640562903,30506,0.3312485069602797,30727,0.33364822898343
2017-04-07T02:00:00.000+02:00,23569,0.3372588861541984,22977,0.3287877053402782,23338,0.33395340850552346
2017-04-16T11:50:00.000+02:00,23250,0.33266085762115294,23355,0.33416319697815167,23286,0.3331759454006954
2017-04-29T15:10:00.000+02:00,27345,0.33620626060442127,26663,0.32782108343374233,27326,0.3359726559618364
2017-04-18T18:00:00.000+02:00,28976,0.3338671951514593,28856,0.33248453144983814,28957,0.3336482733987026
2017-04-06T18:30:00.000+02:00,28875,0.3331833287178067,28915,0.33364488138096554,28874,0.33317178990122776
2017-04-02T23:30:00.000+02:00,26313,0.33591635602308123,26063,0.3327248123372313,25956,0.3313588316396875
2017-04-29T00:30:00.000+02:00,25872,0.3344147870484069,25720,0.33245007432301427,25773,0.3331351386285788
2017-04-05T23:10:00.000+02:00,28334,0.3374822825970437,27477,0.32727467632240315,28146,0.33524304108055314
2017-04-21T05:20:00.000+02:00,22948,0.33364835196789716,22653,0.32935925209729716,23178,0.3369923959348057
2017-04-23T02:30:00.000+02:00,21300,0.3349109262724257,21084,0.3315146464567053,21215,0.33357442727086906
2017-04-16T18:10:00.000+02:00,21114,0.33430444282592864,21078,0.33373444377592704,20966,0.3319611133981443
2017-04-05T16:50:00.000+02:00,29395,0.33325019556271046,29427,0.3336129785617922,29385,0.3331368258754974
2017-04-15T15:40:00.000+02:00,23839,0.3350432876096245,23709,0.333216213177423,23604,0.33174049921295257
2017-04-19T05:00:00.000+02:00,22675,0.33629460445525466,22422,0.33254234271645955,22329,0.33116305282828584
2017-04-25T15:00:00.000+02:00,30042,0.33421219504055,30006,0.3338117010980209,29841,0.3319761038614291
2017-04-05T17:40:00.000+02:00,29087,0.3320433789954338,29172,0.33301369863013697,29341,0.33494292237442924
2017-04-25T17:50:00.000+02:00,29681,0.3326459479753886,29687,0.3327131921951876,29859,0.3346408598294238
2017-04-03T17:00:00.000+02:00,29340,0.3351572406072583,29023,0.33153608023668907,29178,0.3333066791560526
2017-04-17T00:50:00.000+02:00,21452,0.3339716345180826,21359,0.3325237806112123,21422,0.3335045848707051
2017-04-16T22:00:00.000+02:00,25820,0.336071014851163,25097,0.3266605057985917,25912,0.33726847935024534
2017-04-10T03:40:00.000+02:00,21026,0.3324163662809081,20998,0.3319736925314615,21228,0.33560994118763043
2017-04-10T05:40:00.000+02:00,21846,0.33391926386744725,21632,0.3306482429726549,21945,0.33543249315989787
2017-04-07T17:00:00.000+02:00,29141,0.3345886675469315,28935,0.33222343418106665,29019,0.33318789827200185
2017-04-30T16:30:00.000+02:00,23617,0.3330184156349587,23693,0.33409007586226347,23608,0.3328915085027779
2017-04-10T04:40:00.000+02:00,21135,0.3349179938198241,20994,0.3326836225338721,20976,0.33239838364630375
2017-04-19T22:50:00.000+02:00,28133,0.3272839376912249,29312,0.34099977896439,28514,0.33171628334438513
2017-04-12T04:40:00.000+02:00,22096,0.33286633223362105,21993,0.33131468341844805,22292,0.3358189843479309
2017-04-08T22:50:00.000+02:00,26790,0.33114547409797157,27445,0.33924178934747407,26666,0.3296127365545543
2017-04-21T14:20:00.000+02:00,30368,0.3346704871060172,29903,0.32954595547718757,30469,0.3357835574167952
2017-04-12T14:50:00.000+02:00,29222,0.33304460805543523,29318,0.3341387248979964,29202,0.33281666704656837
2017-04-07T21:20:00.000+02:00,31572,0.3352588879921845,31178,0.3310750541562248,31422,0.3336660578515907
2017-04-29T20:40:00.000+02:00,26800,0.33411459631975265,26556,0.331072657457737,26856,0.33481274622251034
2017-04-13T06:50:00.000+02:00,21648,0.33579971148029225,21282,0.3301223881986132,21537,0.3340779003210945
2017-04-06T03:40:00.000+02:00,22577,0.3329842777499189,22571,0.33289578478510956,22654,0.33411993746497154
2017-04-13T00:10:00.000+02:00,24967,0.3350600550224787,24571,0.32974568878749244,24977,0.33519425619002885
2017-04-06T19:50:00.000+02:00,29022,0.3335363681289003,29076,0.33415696505119924,28915,0.33230666681990045
2017-04-28T19:00:00.000+02:00,28834,0.33233443212466285,28921,0.333337175261059,29007,0.33432839261427816
2017-04-03T16:50:00.000+02:00,29377,0.33287253691092655,29387,0.3329858475066003,29489,0.33414161558247313
2017-04-08T13:30:00.000+02:00,28107,0.33402260330136546,28058,0.33344028901802797,27982,0.33253710768060657
2017-04-01T17:20:00.000+02:00,24693,0.3312495807901268,24886,0.333838620967201,24966,0.3349117982426722
2017-04-23T04:20:00.000+02:00,20436,0.3347474979115137,20302,0.3325525397631411,20311,0.3326999623253452
2017-04-04T06:40:00.000+02:00,26200,0.3335370200631429,26297,0.3347718708626133,26055,0.3316911090742438
2017-04-15T08:40:00.000+02:00,21409,0.33511778977850826,20987,0.32851217030601865,21489,0.3363700399154731
2017-04-12T00:50:00.000+02:00,24485,0.33329703388100135,24546,0.3341273838530961,24432,0.33257558226590256
2017-04-25T01:40:00.000+02:00,23336,0.33286262427432356,23441,0.3343603349166274,23330,0.332777040809049
2017-04-14T15:40:00.000+02:00,21776,0.3323666778595195,21962,0.33520559235629904,21780,0.33242772978418145
2017-04-20T04:00:00.000+02:00,22728,0.3332844531776989,22871,0.33538141185441533,22595,0.3313341349678857
2017-04-28T09:30:00.000+02:00,31858,0.3316468873620654,32056,0.3337080991047262,32146,0.3346450135332084
2017-04-28T19:10:00.000+02:00,28842,0.33230024771012157,28921,0.33321043838930814,29032,0.3344893139005703
2017-04-19T22:10:00.000+02:00,30179,0.3372784371577371,29312,0.327588904535193,29987,0.3351326583070699
2017-04-25T12:00:00.000+02:00,31479,0.33089812050624395,31871,0.3350187108438801,31782,0.334083168649876
2017-04-30T22:00:00.000+02:00,27034,0.33716637565477675,26013,0.324432526814667,27133,0.33840109753055625
2017-04-04T20:50:00.000+02:00,31630,0.33419267586585805,31069,0.3282653255288126,31947,0.33754199860532935
2017-04-19T17:20:00.000+02:00,29434,0.33293743708077417,29385,0.3323831823271913,29588,0.33467938059203456
2017-04-28T14:20:00.000+02:00,31404,0.3349938663395381,31097,0.33171902501466743,31244,0.3332871086457944
2017-04-17T06:30:00.000+02:00,20750,0.335402321145702,20557,0.3322826754598649,20559,0.33231500339443315
2017-04-24T06:00:00.000+02:00,22303,0.330679358301456,23526,0.34881238323992525,21617,0.32050825845861874
2017-04-23T11:50:00.000+02:00,24904,0.33351189200771375,24943,0.3340341761302764,24825,0.33245393186200983
2017-04-24T11:30:00.000+02:00,29714,0.3331800903759685,29704,0.3330679613827747,29765,0.33375194824125676
2017-04-24T02:20:00.000+02:00,21199,0.33171120986417973,21279,0.332963009325906,21430,0.33532578080991426
2017-04-28T07:10:00.000+02:00,27490,0.3288946316834763,28484,0.3407870021415838,27609,0.33031836617493987
2017-04-09T12:20:00.000+02:00,25232,0.333610989911811,25284,0.33429852048708897,25117,0.33209048960110005
2017-04-24T03:20:00.000+02:00,20973,0.3344976076555024,20861,0.33271132376395535,20866,0.33279106858054225
2017-04-28T16:50:00.000+02:00,29655,0.3339715074046962,29631,0.3337012219156484,29509,0.3323272706796554
2017-04-05T23:20:00.000+02:00,27966,0.336020762492941,27477,0.33014526535859756,27784,0.33383397214846144
2017-04-26T15:20:00.000+02:00,30205,0.3329989195863559,30106,0.3319074813132538,30395,0.33509359910039027
2017-04-24T09:20:00.000+02:00,28903,0.331875071764841,29177,0.33502124239292685,29010,0.33310368584223216
2017-04-04T02:30:00.000+02:00,23267,0.3335101198325784,23165,0.33204804770368673,23332,0.3344418324637349
2017-04-07T12:40:00.000+02:00,31628,0.33192355725335043,31738,0.3330779644652471,31921,0.3349984782814025
2017-04-04T06:30:00.000+02:00,25542,0.32989770613763175,26297,0.3396492043810705,25585,0.3304530894812978
2017-04-26T07:10:00.000+02:00,27332,0.327977440451191,28393,0.3407091858162837,27610,0.33131337373252534
2017-04-26T09:50:00.000+02:00,30963,0.33413910322128093,30722,0.33153833702045,30980,0.334322559758269
2017-04-20T01:50:00.000+02:00,23559,0.3323458462059334,23646,0.3335731516357019,23682,0.3340810021583647
2017-04-24T10:30:00.000+02:00,29355,0.3334469245186574,29459,0.33462827284602714,29221,0.3319248026353155
2017-04-08T10:20:00.000+02:00,28294,0.33341189224859186,28258,0.33298767410619595,28310,0.33360043364521225
2017-04-10T18:50:00.000+02:00,28098,0.3318060508726766,28238,0.3334592947733875,28346,0.3347346543539359
2017-04-03T16:20:00.000+02:00,29534,0.3335027157649875,29387,0.33184276793477646,29636,0.334654516300236
2017-04-26T01:10:00.000+02:00,24445,0.3333924333760672,24203,0.33009192329723686,24674,0.3365156433266959
2017-04-03T10:30:00.000+02:00,32242,0.33341950962244443,32381,0.33485693012481776,32078,0.3317235602527378
2017-04-15T23:20:00.000+02:00,24006,0.3370729721001418,23339,0.3277074937867704,23874,0.3352195341130878
2017-04-03T09:20:00.000+02:00,32093,0.33305659045859753,32128,0.33341981548168825,32138,0.3335235940597142
2017-04-03T00:40:00.000+02:00,23514,0.33125308163696554,23860,0.3361273508487709,23611,0.3326195675142636
2017-04-09T14:20:00.000+02:00,24932,0.3344915947784322,24749,0.33203643827897555,24856,0.3334719669425923
2017-04-01T09:10:00.000+02:00,26275,0.329586934433838,27042,0.33920798785765355,26404,0.33120507770850843
2017-04-08T01:00:00.000+02:00,24932,0.338667173789019,24019,0.32626531554782795,24667,0.33506751066315305
2017-04-29T13:30:00.000+02:00,28710,0.33253028793810374,28795,0.33351479070629386,28833,0.3339549213556024
2017-04-07T21:50:00.000+02:00,31267,0.3350083572622466,31178,0.3340547722110316,30887,0.3309368705267218
2017-04-01T03:50:00.000+02:00,22449,0.33405255795958455,22400,0.3333234129936609,22353,0.3326240290467546
2017-04-21T09:30:00.000+02:00,31239,0.33329421304199386,31345,0.33442514510071697,31144,0.33228064185728917
2017-04-30T10:00:00.000+02:00,24148,0.32979609674820065,25034,0.3418964504718592,24039,0.32830745277994017
2017-04-02T14:50:00.000+02:00,24800,0.33159513303917637,25182,0.33670276774969915,24808,0.3317020992111245
2017-04-12T13:30:00.000+02:00,30356,0.3338759348878135,30204,0.33220413550373956,30360,0.33391992960844696
2017-04-30T20:20:00.000+02:00,24216,0.3316851347094194,24519,0.335835307975729,24274,0.33247955731485157
2017-04-13T18:50:00.000+02:00,22986,0.3322252413713361,23112,0.33404636642192287,23090,0.33372839220674105
2017-04-20T15:10:00.000+02:00,29782,0.33402871242709736,29591,0.3318864961866308,29787,0.3340847913862719
2017-04-02T14:00:00.000+02:00,25378,0.3332414155341081,25182,0.3306677171558007,25595,0.33609086731009125
2017-04-30T23:40:00.000+02:00,24805,0.3344073554788611,24816,0.3345556514236411,24555,0.33103699309749784
2017-04-09T01:20:00.000+02:00,22489,0.3348221596915152,22152,0.32980481486444235,22526,0.33537302544404246
2017-04-14T06:10:00.000+02:00,19399,0.33181102900930487,19487,0.3333162287903667,19578,0.3348727422003284
2017-04-04T19:00:00.000+02:00,28861,0.33241574716085787,29119,0.3353873442215107,28842,0.33219690861763146
2017-04-16T20:20:00.000+02:00,22369,0.32799120234604107,23434,0.3436070381231672,22397,0.3284017595307918
2017-04-03T04:50:00.000+02:00,21261,0.3347767210430182,21004,0.3307299867733199,21243,0.3344932921836619
2017-04-26T09:40:00.000+02:00,30882,0.3337079380173327,30722,0.33197899332195113,30938,0.3343130686607162
2017-04-07T03:40:00.000+02:00,22679,0.33320600032322994,22655,0.3328533858337129,22729,0.3339406138430572
2017-04-11T10:30:00.000+02:00,30875,0.33494613740656765,30761,0.33370941320691266,30543,0.3313444493865197
2017-04-28T07:00:00.000+02:00,26994,0.32756528492379383,28484,0.3456460537811863,26930,0.3267886612950199
2017-04-28T15:00:00.000+02:00,30603,0.33440054198172997,30258,0.3306307093841514,30655,0.33496874863411863
2017-04-23T08:10:00.000+02:00,20088,0.330411040018422,20459,0.3365133148017172,20250,0.3330756451798608
2017-04-27T19:50:00.000+02:00,29946,0.33379777735668187,29727,0.33135665956996196,30040,0.33484556307335617
2017-04-21T20:40:00.000+02:00,29274,0.3336372546784892,29454,0.33568872375829134,29014,0.33067402156321946
2017-04-09T21:30:00.000+02:00,27950,0.3340264831014867,27953,0.33406233567570154,27773,0.3319111812228118
2017-04-29T10:10:00.000+02:00,27974,0.3311198702697584,28337,0.3354165926872862,28172,0.3334635370429554
2017-04-20T16:00:00.000+02:00,29490,0.33368787906218883,29412,0.332805286503123,29474,0.33350683443468815
2017-04-27T20:20:00.000+02:00,30229,0.3303499224094595,30680,0.33527856096867964,30597,0.3343715166218609
2017-04-17T17:10:00.000+02:00,24578,0.3330532820207057,24409,0.3307631849964768,24809,0.3361835329828175
2017-04-03T10:40:00.000+02:00,32200,0.33274431389569187,32381,0.3346147089520621,32190,0.332640977152246
2017-04-06T05:20:00.000+02:00,22854,0.33283332119711645,22908,0.3336197480521372,22903,0.3335469307507464
2017-04-25T11:00:00.000+02:00,31383,0.3332766951627462,31516,0.3346891095417618,31266,0.33203419529549194
2017-04-05T20:10:00.000+02:00,29883,0.32895214821174995,31102,0.34237090364695133,29858,0.3286769481412987
2017-04-20T11:40:00.000+02:00,31520,0.3340610890900227,31343,0.33218517497933314,31491,0.33375373593064417
2017-04-01T12:10:00.000+02:00,28066,0.3331157347512848,28188,0.33456375440637126,27999,0.3323205108423439
2017-04-16T02:20:00.000+02:00,19727,0.3367071755308254,19343,0.3301529323410937,19518,0.3331398921280808
2017-04-26T23:00:00.000+02:00,28038,0.3367725662122395,26815,0.32208275779232476,28402,0.3411446759954357
2017-04-19T20:20:00.000+02:00,29845,0.3322127853779623,30272,0.33696583812905595,29720,0.3308213764929817
2017-04-26T05:50:00.000+02:00,23672,0.33705433420662945,23073,0.32852545848046477,23487,0.3344202073129058
2017-04-28T13:00:00.000+02:00,32580,0.3346412210604162,32317,0.3319398508597136,32461,0.33341892807987017
2017-04-09T18:20:00.000+02:00,22660,0.3337604760431856,22457,0.33077047707421975,22776,0.33546904688259466
2017-04-30T18:20:00.000+02:00,23183,0.333837336558954,23262,0.33497494383964055,22999,0.3311877196014055
2017-04-26T12:20:00.000+02:00,32010,0.33277887514294624,31995,0.3326229337768999,32185,0.3345981910801539
2017-04-05T19:00:00.000+02:00,28919,0.3314726514144239,29108,0.33363898950071064,29217,0.3348883590848654
2017-04-30T17:20:00.000+02:00,23271,0.3328851188006923,23301,0.3333142603744976,23335,0.3338006208248101
2017-04-12T23:10:00.000+02:00,26472,0.33441976805881907,26073,0.3293792162510422,26613,0.3362010156901387
2017-04-30T19:00:00.000+02:00,23326,0.33193875227686703,23654,0.3366063296903461,23292,0.33145491803278687
2017-04-20T09:00:00.000+02:00,30416,0.33186038645761734,30762,0.33563549474648946,30475,0.3325041187958932
2017-04-30T00:50:00.000+02:00,23529,0.3311611541168191,23988,0.3376213933849402,23533,0.3312174524982407
2017-04-18T06:20:00.000+02:00,23168,0.3291470136955163,23784,0.33789850542706146,23436,0.3329544808774223
2017-04-12T05:20:00.000+02:00,22232,0.33137576389923984,22541,0.3359815173647339,22317,0.33264271873602624
2017-04-21T16:10:00.000+02:00,29099,0.333054824310404,29048,0.33247109991988094,29223,0.334474075769715
2017-04-02T14:30:00.000+02:00,25156,0.33298917216000845,25182,0.3333333333333333,25208,0.3336774945066582
2017-04-03T04:40:00.000+02:00,21224,0.33495888767892934,21004,0.33148682985338446,21135,0.3335542824676862
2017-04-21T21:10:00.000+02:00,30891,0.33331894644841764,31135,0.3359517463879927,30651,0.33072930716358967
2017-04-18T19:10:00.000+02:00,28726,0.3327348754242294,28840,0.33405534384302643,28767,0.33320978073274415
2017-04-09T20:10:00.000+02:00,23766,0.3289958193748443,24594,0.34045793072897923,23878,0.33054624989617654
2017-04-01T17:30:00.000+02:00,24652,0.33327925589444085,24886,0.3364427860696517,24430,0.3302779580359074
2017-04-25T13:40:00.000+02:00,31478,0.33350284999894053,31428,0.3329731104189181,31480,0.33352403958214144
2017-04-06T03:50:00.000+02:00,22542,0.33256616800920596,22571,0.3329940102092001,22669,0.3344398217815939
2017-04-05T17:50:00.000+02:00,29077,0.33256702351541767,29172,0.3336535822124623,29183,0.33377939427212006
2017-04-15T19:40:00.000+02:00,23296,0.3346453299623639,23031,0.33083862441462925,23287,0.33451604562300685
2017-04-06T20:10:00.000+02:00,29768,0.3299746156318934,30813,0.3415583119949453,29632,0.3284670723731613
2017-04-27T19:00:00.000+02:00,29733,0.3329861577744927,29727,0.33291896250503966,29832,0.3340948797204677
2017-04-16T08:40:00.000+02:00,19452,0.33539665844785077,18971,0.32710312602375985,19574,0.3375002155283894
2017-04-11T00:10:00.000+02:00,25576,0.33532620096496746,25237,0.33088158170757287,25459,0.3337922173274596
2017-04-11T06:40:00.000+02:00,24892,0.33486244703033563,24374,0.32789399340821956,25069,0.3372435595614448
2017-04-04T00:50:00.000+02:00,25222,0.3325466411760828,25468,0.33579009822664646,25155,0.33166326059727075
2017-04-27T18:20:00.000+02:00,29746,0.3335613442928109,29746,0.3335613442928109,29685,0.33287731141437815
2017-04-26T07:50:00.000+02:00,28897,0.3365242404127217,28393,0.33065483469005114,28579,0.33282092489722714
2017-04-13T14:00:00.000+02:00,25542,0.33460843136741164,25156,0.3295517069719915,25636,0.3358398616605969
2017-04-08T14:30:00.000+02:00,27230,0.3332150417895471,27354,0.3347324367650118,27135,0.33205252144544106
2017-04-05T21:30:00.000+02:00,33157,0.33411259686212075,32956,0.3320871834661776,33126,0.33380021967170165
2017-04-24T05:50:00.000+02:00,21956,0.34001300833152664,21239,0.32890946820701833,21379,0.3310775234614551
2017-04-16T23:00:00.000+02:00,24138,0.3379441659899756,23047,0.32266961610617984,24241,0.33938621790384454
2017-04-21T03:00:00.000+02:00,22989,0.3347262667443215,22751,0.331260920209668,22940,0.3340128130460105
2017-04-04T21:50:00.000+02:00,32400,0.33245431318427615,32913,0.33771817314302716,32144,0.3298275136726967
2017-04-02T09:40:00.000+02:00,24074,0.33545132792687343,23488,0.327285901401778,24204,0.3372627706713485
2017-04-07T12:00:00.000+02:00,31594,0.33226763140735754,31738,0.33378204993374416,31754,0.33395031865889824
2017-04-15T18:30:00.000+02:00,22849,0.3345241058225847,22667,0.3318595083671288,22787,0.3336163858102865
2017-04-15T05:00:00.000+02:00,19066,0.33329254435801065,19331,0.33792500655537105,18808,0.3287824490866183
2017-04-10T03:30:00.000+02:00,21034,0.3348456627982871,20998,0.33427256952735723,20785,0.3308817676743557
2017-04-23T12:20:00.000+02:00,24985,0.33509026045438695,24847,0.333239451731445,24730,0.3316702878141681
2017-04-01T18:30:00.000+02:00,24581,0.33261166664411457,24591,0.3327469791483431,24731,0.3346413542075423
2017-04-26T12:10:00.000+02:00,31955,0.3341804187320909,31995,0.3345987325092552,31672,0.3312208487586539
2017-04-29T05:50:00.000+02:00,21913,0.3359755910582319,21777,0.33389040507804113,21532,0.330134003863727
2017-04-12T08:40:00.000+02:00,28390,0.33196524830158675,28533,0.33363735222927704,28598,0.3343973994691362
2017-04-30T21:10:00.000+02:00,26268,0.33059806685461135,26831,0.3376837494965767,26357,0.33171818364881195
2017-04-23T22:10:00.000+02:00,27085,0.3349906620657242,26541,0.328262402137212,27227,0.33674693579706383
2017-04-13T03:40:00.000+02:00,21069,0.3335972259607011,21049,0.3332805548078598,21039,0.3331222192314391
2017-04-13T09:40:00.000+02:00,24542,0.3353740195140616,24129,0.32973024679548496,24507,0.3348957336904534
2017-04-21T11:10:00.000+02:00,31527,0.3322093550120652,31612,0.3331050252368257,31762,0.33468561975110905
2017-04-24T01:40:00.000+02:00,21671,0.3315484295396478,21965,0.33604638709973533,21727,0.33240518336061686
2017-04-08T00:40:00.000+02:00,25444,0.33314130093223004,25606,0.3352623860898712,25326,0.3315963129778988
2017-04-10T22:20:00.000+02:00,29513,0.33511224153788505,29218,0.33176259523782486,29338,0.33312516322429003
2017-04-11T10:40:00.000+02:00,30902,0.3337401315434212,30761,0.33221733824371175,30930,0.33404253021286706
2017-04-11T07:00:00.000+02:00,25898,0.3296546632553048,26759,0.34061429971614415,25904,0.32973103702855106
2017-04-05T03:30:00.000+02:00,22787,0.33358708222928163,22743,0.33294295041648975,22779,0.33346996735422857
2017-04-16T07:10:00.000+02:00,18992,0.33268519978278766,18833,0.3298999772277401,19262,0.33741482298947223
2017-04-20T19:00:00.000+02:00,28739,0.33508225774482026,28465,0.3318875558198375,28563,0.33303018643534227
2017-04-25T16:20:00.000+02:00,29701,0.33289248046984454,29691,0.33278039923336433,29829,0.3343271202967911
2017-04-23T04:10:00.000+02:00,20491,0.3349844695111983,20302,0.3318947196338074,20377,0.3331208108549943
2017-04-07T16:50:00.000+02:00,29156,0.3329032552722622,29031,0.33147600506959274,29394,0.33562073965814504
2017-04-22T09:10:00.000+02:00,25949,0.3303837437294696,26496,0.33734817040564286,26097,0.3322680858648876
2017-04-03T22:50:00.000+02:00,29177,0.3293040789146972,30160,0.34039863659962527,29265,0.3302972844856775
2017-04-25T08:20:00.000+02:00,29653,0.3325483071471027,29832,0.3345557312518925,29684,0.3328959616010048
2017-04-21T04:20:00.000+02:00,22782,0.33530061078813744,22542,0.33176834204135697,22621,0.33293104717050553
2017-04-23T13:00:00.000+02:00,25118,0.33395822530679536,25016,0.33260207676864373,25079,0.3334396979245609
2017-04-15T10:20:00.000+02:00,24556,0.3324983412996087,24806,0.3358834441390329,24491,0.33161821456135837
2017-04-07T08:40:00.000+02:00,30730,0.3337460358834007,30595,0.33227985577131935,30751,0.33397410834527996
2017-04-11T16:50:00.000+02:00,29109,0.33429417979695897,29042,0.3335247370113464,28925,0.3321810831916946
2017-04-18T08:00:00.000+02:00,27591,0.33332930630391183,28098,0.3394544180539783,27085,0.32721627564210987
2017-04-03T15:10:00.000+02:00,30101,0.3339286902886557,29880,0.3314770029508997,30161,0.3345943067604446
2017-04-13T02:40:00.000+02:00,21635,0.3327488887863548,21709,0.33388701764099726,21675,0.333364093572648
2017-04-21T20:20:00.000+02:00,28578,0.3307103015715046,29454,0.34084754785104265,28382,0.32844215057745274
2017-04-24T18:30:00.000+02:00,27705,0.33323710893804354,27710,0.3332972491850997,27724,0.33346564187685684
2017-04-21T09:10:00.000+02:00,30925,0.3316851859796645,31345,0.33618988373589603,30966,0.3321249302844395
2017-04-02T21:40:00.000+02:00,29532,0.3358313337957856,29083,0.3307254056881631,29322,0.3334432605160513
2017-04-20T10:50:00.000+02:00,31476,0.33363719234275296,31389,0.3327150155816073,31477,0.3336477920756397
2017-04-30T19:40:00.000+02:00,23631,0.3324142975706509,23654,0.33273783567077886,23804,0.33484786675857026
2017-04-14T07:40:00.000+02:00,19615,0.3351158340736691,19391,0.33128886762796417,19526,0.3335952982983667
2017-04-30T20:00:00.000+02:00,23844,0.33066607496983735,24519,0.34002690371520894,23746,0.32930702131495376
2017-04-29T13:50:00.000+02:00,28664,0.33217832682435017,28795,0.3336964457475287,28832,0.3341252274281211
2017-04-16T02:30:00.000+02:00,19590,0.33566361673691786,19343,0.3314314108495254,19429,0.33290497241355677
2017-04-14T10:40:00.000+02:00,22849,0.3325716115510014,22963,0.3342309035863996,22892,0.333197484862599
2017-04-16T22:30:00.000+02:00,24948,0.33204232381712917,25097,0.3340254209090304,25090,0.3339322552738404
2017-04-25T11:20:00.000+02:00,31394,0.3331564648951524,31516,0.3344511418626369,31322,0.3323923932422107
