Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-04-08T01:50:00.000+02:00,22692,0.3308257522743177,23087,0.3365844413342664,22813,0.3325898063914159
2019-04-14T10:10:00.000+02:00,25136,0.3315132811057477,25519,0.3365645854765108,25167,0.33192213341774157
2019-04-19T05:10:00.000+02:00,19635,0.33391721370021427,19495,0.33153634230128226,19672,0.3345464439985035
2019-04-14T11:50:00.000+02:00,26021,0.3339065046388379,26071,0.33454811430917886,25837,0.3315453810519832
2019-04-11T08:30:00.000+02:00,32561,0.33462135303729434,32387,0.33283319802275274,32359,0.3325454489399529
2019-04-19T22:10:00.000+02:00,26260,0.3373890252206648,25428,0.3266994719463467,26145,0.3359115028329886
2019-04-06T19:40:00.000+02:00,27289,0.3356415428515202,27020,0.3323329725474761,26995,0.3320254846010036
2019-04-10T06:50:00.000+02:00,27763,0.33857729972316736,26725,0.3259186087635215,27511,0.3355040915133111
2019-04-29T05:00:00.000+02:00,20529,0.32813324169237407,21282,0.3401691095375861,20752,0.3316976487700398
2019-04-03T11:50:00.000+02:00,33019,0.33389624835676,32762,0.33129740115279604,33109,0.33480635049044394
2019-04-05T04:00:00.000+02:00,23570,0.33755334689084293,23178,0.33193939220347723,23078,0.33050726090567983
2019-04-17T22:50:00.000+02:00,27529,0.329325772801225,28494,0.340869939707149,27569,0.329804287491626
2019-04-08T02:30:00.000+02:00,22053,0.3334038854032807,22014,0.33281427167586364,22078,0.3337818429208557
2019-04-03T22:40:00.000+02:00,30582,0.33426604000437204,30605,0.3345174335993005,30303,0.3312165263963275
2019-04-13T01:30:00.000+02:00,24637,0.3335047987762782,24704,0.33441176072448664,24532,0.33208344049923516
2019-04-08T02:00:00.000+02:00,22511,0.3367238568201876,22014,0.3292896354688645,22328,0.3339865077109479
2019-04-22T01:10:00.000+02:00,21373,0.3371933422734085,20830,0.32862664668296915,21182,0.3341800110436223
2019-04-08T09:20:00.000+02:00,33559,0.3321423622795384,33632,0.3328648627249154,33847,0.33499277499554625
2019-04-27T00:20:00.000+02:00,26206,0.3362329997433924,25794,0.33094688221709007,25940,0.33282011803951755
2019-04-28T17:20:00.000+02:00,21469,0.33233231683720066,21387,0.33106298664107364,21745,0.33660469652172564
2019-04-25T18:10:00.000+02:00,29977,0.3357375653790585,29627,0.3318176218262457,29683,0.33244481279469573
2019-04-08T05:20:00.000+02:00,22145,0.3302512862575498,22602,0.33706658712996795,22308,0.3326821266124823
2019-04-10T04:30:00.000+02:00,23557,0.3345689532736827,23284,0.33069166311603465,23569,0.3347393836102826
2019-04-05T09:30:00.000+02:00,33088,0.3299396719349853,33478,0.3338285885227103,33719,0.33623173954230445
2019-04-11T00:30:00.000+02:00,26668,0.33280087855039187,26544,0.3312534318374682,26920,0.33594568961213994
2019-04-14T16:20:00.000+02:00,23979,0.3322111388196176,23970,0.3320864505403159,24231,0.3357024106400665
2019-04-15T10:00:00.000+02:00,31352,0.3332305893606845,31480,0.33459106127437954,31253,0.33217834936493595
2019-04-08T23:50:00.000+02:00,27876,0.3295931518024995,28814,0.34068363739550944,27887,0.3297232108019911
2019-04-04T21:40:00.000+02:00,33877,0.33430040360381696,33768,0.33322478462950356,33692,0.3324748117666795
2019-04-25T23:50:00.000+02:00,27110,0.3295487698142565,27806,0.3380093357969464,27348,0.33244189438879707
2019-04-07T07:50:00.000+02:00,21795,0.33322121485467915,21645,0.33092788233675297,21967,0.3358509028085679
2019-04-12T02:00:00.000+02:00,24576,0.339077525904055,23824,0.328702106817147,24079,0.332220367278798
2019-04-10T20:20:00.000+02:00,32160,0.3323412698412698,32446,0.3352967923280423,32162,0.33236193783068785
2019-04-13T20:00:00.000+02:00,25698,0.3304401496740346,26899,0.345883321117669,25172,0.32367652920829637
2019-04-18T13:20:00.000+02:00,28145,0.3343152743297659,27972,0.3322603252283607,28070,0.33342440044187344
2019-04-26T19:20:00.000+02:00,28496,0.33309175920514317,28574,0.33400350672121565,28480,0.33290473407364113
2019-04-13T02:10:00.000+02:00,23760,0.3347186025216595,23290,0.3280974853842361,23935,0.33718391209410437
2019-04-19T01:30:00.000+02:00,21899,0.3335821350231538,21912,0.33378016085790885,21837,0.33263770411893734
2019-04-21T04:10:00.000+02:00,19111,0.33747726429921066,18863,0.33309788271027213,18655,0.3294248529905172
2019-04-01T14:40:00.000+02:00,31908,0.33323237914216786,31835,0.33247000093991835,32010,0.3342976199179138
2019-04-04T03:20:00.000+02:00,23659,0.33662957798582854,23257,0.3309097635240887,23366,0.3324606584900828
2019-04-15T02:00:00.000+02:00,22092,0.33892792488723883,21468,0.3293547298333896,21622,0.3317173452793716
2019-04-04T14:10:00.000+02:00,32515,0.33857447805487584,31721,0.3303066590305618,31799,0.3311188629145624
2019-04-22T09:50:00.000+02:00,26535,0.33488143165440387,26074,0.3290634425836415,26628,0.3360551257619546
2019-04-06T09:30:00.000+02:00,28101,0.33304494168958,27992,0.3317531051483834,28283,0.3352019531620366
2019-04-06T05:20:00.000+02:00,22517,0.33311142671163974,22443,0.33201668737795137,22636,0.3348718859104089
2019-04-13T05:10:00.000+02:00,22239,0.3346424702058505,21963,0.33048934633441673,22254,0.33486818345973274
2019-04-14T09:00:00.000+02:00,22808,0.3297478602822114,23513,0.339940434883183,22847,0.3303117048346056
2019-04-14T22:20:00.000+02:00,27463,0.3342664832824158,27213,0.3312236030136686,27483,0.3345099137039156
2019-04-26T00:50:00.000+02:00,25615,0.33134127569301614,25959,0.3357910667856727,25733,0.33286765752131114
2019-04-10T22:10:00.000+02:00,32127,0.33756777203379146,30939,0.3250851090656916,32106,0.33734711890051694
2019-04-03T23:50:00.000+02:00,27673,0.33234852579114876,28058,0.3369723173001862,27534,0.3306791569086651
2019-04-07T23:40:00.000+02:00,27016,0.3343688503286013,27050,0.3347896580318576,26731,0.3308414916395411
2019-04-18T01:30:00.000+02:00,23015,0.33277425138445077,22944,0.33174766125417504,23202,0.3354780873613742
2019-04-22T19:00:00.000+02:00,25335,0.3349462578828382,25128,0.3322095744258914,25176,0.3328441676912704
2019-04-20T08:50:00.000+02:00,22211,0.34133484962579336,20978,0.32238631648507016,21882,0.3362788338891365
2019-04-09T07:50:00.000+02:00,31168,0.3379634147663815,30281,0.32834542359281305,30774,0.3336911616408054
2019-04-27T16:10:00.000+02:00,24835,0.33498792775537184,24512,0.3306311288560368,24790,0.33438094338859137
2019-04-04T15:40:00.000+02:00,31512,0.33560892486287874,31219,0.33248841791362693,31164,0.3319026572234943
2019-04-16T13:10:00.000+02:00,31862,0.33544243827972836,31591,0.3325893562141391,31532,0.33196820550613254
2019-04-15T08:40:00.000+02:00,29374,0.3324731182795699,29072,0.32905489530277304,29904,0.338471986417657
2019-04-05T07:00:00.000+02:00,28339,0.326305729550479,30327,0.3491962969786293,28182,0.32449797347089165
2019-04-18T13:00:00.000+02:00,28087,0.33375715949330986,27972,0.3323906172017967,28095,0.3338522233048934
2019-04-17T11:50:00.000+02:00,31677,0.33495114833143,31484,0.33291037516389627,31411,0.3321384765046737
2019-04-27T23:50:00.000+02:00,24905,0.3346456692913386,24929,0.3349681545779474,24588,0.330386176130714
2019-04-13T04:40:00.000+02:00,22375,0.33373605393472944,22238,0.33169261977208997,22431,0.3345713262931806
2019-04-08T08:20:00.000+02:00,31991,0.3311800573516776,32280,0.3341718686915743,32326,0.3346480739567481
2019-04-30T02:10:00.000+02:00,22400,0.3349833256067834,22104,0.33055676023269376,22365,0.3344599141605228
2019-04-25T04:00:00.000+02:00,22826,0.33698476437935515,22302,0.32924884847053265,22608,0.3337663871501122
2019-04-29T19:40:00.000+02:00,27488,0.3331555727929413,27472,0.3329616522034227,27548,0.333882775003636
2019-04-07T01:20:00.000+02:00,23748,0.3367268808666308,23267,0.32990670107478093,23511,0.3333664180585883
2019-04-05T09:40:00.000+02:00,33201,0.3309674525245477,33478,0.33372875442356575,33636,0.33530379305188657
2019-04-13T09:50:00.000+02:00,28303,0.3358529523447883,27597,0.32747531801784696,28372,0.33667172963736475
2019-04-11T18:20:00.000+02:00,30704,0.3341350077809579,30376,0.33056556137162507,30811,0.33529943084741703
2019-04-12T21:30:00.000+02:00,32035,0.3339657850567643,32016,0.33376770951700846,31872,0.33226650542622727
2019-04-14T21:40:00.000+02:00,28363,0.33379623636299444,28352,0.3336667804309706,28256,0.332536983206035
2019-04-02T03:50:00.000+02:00,23084,0.33344407690418754,23206,0.3352063441621286,22939,0.3313495789336839
2019-04-06T11:10:00.000+02:00,30144,0.32935263589183283,30536,0.33363561868341984,30845,0.3370117454247473
2019-04-21T15:10:00.000+02:00,24003,0.3347185229602153,23555,0.32847122477723084,24153,0.33681025226255384
2019-04-07T19:40:00.000+02:00,26243,0.3326404116968552,26262,0.33288124421685067,26388,0.3344783440862941
2019-04-16T08:10:00.000+02:00,28999,0.33180393144007875,29498,0.3375134442435754,28901,0.33068262431634593
2019-04-07T17:50:00.000+02:00,24748,0.3315026656307766,24787,0.33202507568248185,25119,0.3364722586867415
2019-04-11T23:30:00.000+02:00,28744,0.3330668242546436,28761,0.3332638092258491,28796,0.3336693665195073
2019-04-14T22:00:00.000+02:00,28062,0.33759203118233,27213,0.32737837447668544,27849,0.33502959434098456
2019-04-11T09:20:00.000+02:00,33391,0.33279513629341706,33476,0.3336422983006927,33468,0.33356256540589024
2019-04-02T20:50:00.000+02:00,32769,0.3339039525570874,32228,0.3283913632704633,33142,0.33770468417244925
2019-04-11T13:00:00.000+02:00,33650,0.33654038484618154,33078,0.33081969836380365,33260,0.3326399167900148
2019-04-19T20:40:00.000+02:00,24591,0.3341350073373553,24405,0.3316076960704386,24600,0.3342572965922061
2019-04-05T17:40:00.000+02:00,30597,0.32730715332527466,31348,0.3353408714070239,31536,0.33735197526770144
2019-04-29T02:20:00.000+02:00,20891,0.3356523136246787,20562,0.330366323907455,20787,0.3339813624678663
2019-04-05T22:40:00.000+02:00,30509,0.3308966280192189,31343,0.3399420830576675,30349,0.32916128892311364
2019-04-01T18:20:00.000+02:00,29795,0.3329719943675823,29918,0.3343465724950269,29769,0.33268143313739074
2019-04-05T21:10:00.000+02:00,33058,0.3284287914162237,33855,0.3363469276240624,33742,0.33522428095971385
2019-04-23T00:10:00.000+02:00,23836,0.33597857495242794,23352,0.32915638875185005,23757,0.33486503629572206
2019-04-09T16:30:00.000+02:00,31775,0.3351722537499209,31562,0.3329254657074745,31465,0.33190228054260457
2019-04-13T12:10:00.000+02:00,28960,0.3335060747394484,29016,0.33415097598894455,28859,0.33234294927160707
2019-04-17T10:40:00.000+02:00,31385,0.3339575862692729,31355,0.33363836601794017,31239,0.3324040477127869
2019-04-02T21:30:00.000+02:00,33734,0.33377197755988486,33536,0.33181291988641426,33799,0.33441510255370094
2019-04-09T10:40:00.000+02:00,34042,0.3337581865955528,33847,0.3318463469155653,34107,0.3343954664888819
2019-04-21T04:00:00.000+02:00,19094,0.33586040702890013,18863,0.3317971539638705,18894,0.33234243900722943
2019-04-28T14:40:00.000+02:00,23560,0.33366851251256924,23653,0.33498562506196095,23396,0.3313458624254698
2019-04-27T18:30:00.000+02:00,24105,0.3329098015385253,24263,0.33509191100307983,24039,0.3319982874583949
2019-04-07T02:20:00.000+02:00,22442,0.3377479457002679,22081,0.33231496252596093,21923,0.3299370917737712
2019-04-04T03:10:00.000+02:00,23719,0.3361345728700187,23257,0.329587324981577,23588,0.3342781021484043
2019-04-12T12:50:00.000+02:00,33019,0.3318392410279087,33202,0.333678381556335,33282,0.3344823774157563
2019-04-03T07:00:00.000+02:00,28139,0.32888416180647273,29648,0.34652111408501735,27772,0.3245947241085099
2019-04-22T00:00:00.000+02:00,23610,0.34004983364779423,22531,0.3245092249859573,23290,0.3354409413662485
2019-04-20T02:20:00.000+02:00,20133,0.33452968446238973,19815,0.32924580030905737,20235,0.3362245152285529
2019-04-19T05:20:00.000+02:00,19644,0.3347648261758691,19495,0.33222563053851395,19541,0.3330095432856169
2019-04-20T05:20:00.000+02:00,19076,0.33352565783722354,19049,0.33305358860040213,19070,0.33342075356237433
2019-04-02T23:20:00.000+02:00,28514,0.3327537314303719,28277,0.32998798006791846,28900,0.33725828850170964
2019-04-19T19:50:00.000+02:00,23308,0.33419841417776697,23019,0.33005462913840816,23416,0.3357469566838249
2019-04-20T10:00:00.000+02:00,24904,0.3296272765777213,25917,0.34303526048284627,24731,0.32733746293943244
2019-04-20T23:10:00.000+02:00,24978,0.33577545067147024,24498,0.32932288375969565,24913,0.3349016655688341
2019-04-13T17:10:00.000+02:00,25381,0.3338067995002302,25225,0.3317551127770106,25429,0.33443808772275924
2019-04-13T22:50:00.000+02:00,27053,0.3309437886109242,27528,0.33675454156217505,27164,0.33230166982690074
2019-04-05T23:30:00.000+02:00,28513,0.33160820617789355,28692,0.3336899888351321,28779,0.3347018049869743
2019-04-01T09:10:00.000+02:00,32374,0.33308297751941973,32510,0.334482226451978,32311,0.3324347960286023
2019-04-15T08:00:00.000+02:00,28131,0.33190570579074047,29072,0.34300816461371464,27553,0.32508612959554484
2019-04-21T13:20:00.000+02:00,24929,0.33253298117838515,25015,0.33368015260047756,25023,0.3337868662211373
2019-04-30T06:00:00.000+02:00,23279,0.328595223307549,24594,0.3471571339845294,22971,0.3242476427079216
2019-04-02T17:00:00.000+02:00,30640,0.33498786434303457,30415,0.3325279338770691,30411,0.33248420177989635
2019-04-09T08:00:00.000+02:00,31543,0.33163361860504237,32431,0.34096978362806735,31140,0.3273965977668903
2019-04-06T00:30:00.000+02:00,27056,0.33515428543114445,26677,0.3304594497503933,26994,0.33438626481846223
2019-04-06T21:40:00.000+02:00,30509,0.33385859514351685,30251,0.33103531291378047,30623,0.3351060919427027
2019-04-04T10:10:00.000+02:00,33115,0.32973871828573703,33608,0.33464770781057074,33705,0.3356135739036922
2019-04-28T03:50:00.000+02:00,19826,0.3330365691824428,19955,0.3352035074163041,19750,0.33175992340125315
2019-04-10T13:50:00.000+02:00,33549,0.3333134630860481,33638,0.3341976890902407,33466,0.3324888478237112
2019-04-01T22:30:00.000+02:00,30752,0.33266264252179745,30612,0.3311481793989745,31078,0.33618917807922805
2019-04-10T05:20:00.000+02:00,23892,0.3332542926087624,23958,0.33417488457729483,23843,0.3325708228139428
2019-04-13T21:10:00.000+02:00,28524,0.3292623802377929,29270,0.33787371580283965,28836,0.33286390395936744
2019-04-15T14:40:00.000+02:00,30769,0.3321925202971152,30778,0.3322896873380549,31077,0.33551779236482987
2019-04-16T02:20:00.000+02:00,23118,0.3319548548289825,23086,0.3314953619941989,23438,0.3365497831768186
2019-04-04T09:00:00.000+02:00,32575,0.3302546737499493,33178,0.3363680603430796,32883,0.3333772659069711
2019-04-02T02:10:00.000+02:00,23729,0.333286514881245,23402,0.32869362473137914,24066,0.33801986038737586
2019-04-06T07:20:00.000+02:00,23837,0.33013863689874384,24151,0.334487486669529,24215,0.3353738764317272
2019-04-02T17:30:00.000+02:00,30453,0.3334136220808654,30415,0.3329975803891085,30469,0.3335887975300262
2019-04-08T23:40:00.000+02:00,28176,0.3298447706679778,28814,0.33731357261595374,28432,0.33284165671606847
2019-04-21T23:50:00.000+02:00,23842,0.33073006977486163,24571,0.34084256960146486,23676,0.3284273606236735
2019-04-15T15:10:00.000+02:00,30354,0.3329311630763831,30195,0.3311872065985171,30623,0.3358816303250998
2019-04-05T00:30:00.000+02:00,26845,0.334425453458242,26959,0.3358456248754236,26468,0.32972892166633444
2019-04-17T10:20:00.000+02:00,31285,0.3341950370140899,31355,0.334942796406482,30973,0.3308621665794281
2019-04-27T01:20:00.000+02:00,24407,0.3354867974323377,24072,0.33088204973127516,24272,0.3336311528363871
2019-04-20T14:10:00.000+02:00,26625,0.3360808866224029,25994,0.3281159273939057,26603,0.3358031859836914
2019-04-28T19:50:00.000+02:00,23081,0.3350462337963971,22746,0.3301833384139703,23062,0.3347704277896326
2019-04-12T09:00:00.000+02:00,32651,0.33223777931539744,33154,0.33735601774594,32471,0.3304062029386625
2019-04-13T07:40:00.000+02:00,23988,0.3345793349698728,23760,0.33139924124079445,23948,0.33402142378933275
2019-04-14T14:30:00.000+02:00,25806,0.33519509533953346,25612,0.33267522211253703,25570,0.33212968254792957
2019-04-23T16:50:00.000+02:00,28567,0.33186185104726945,28901,0.3357419174963116,28613,0.33239623145641894
2019-04-10T18:10:00.000+02:00,30997,0.33532020770229337,30720,0.33232366940718305,30723,0.3323561228905236
2019-04-11T18:40:00.000+02:00,30619,0.3341554714015999,30376,0.33150353046458075,30636,0.33434099813381934
2019-04-24T08:10:00.000+02:00,30167,0.33196879161026926,30400,0.33453280952538156,30306,0.3334983988643491
2019-04-20T16:20:00.000+02:00,24320,0.3350693009286049,24002,0.33068804937863383,24260,0.3342426496927613
2019-04-21T03:10:00.000+02:00,19383,0.3327039599031909,19278,0.33090166326232856,19598,0.33639437683448054
2019-04-09T05:00:00.000+02:00,23398,0.33250436982193865,23503,0.3339965041424491,23468,0.33349912603561227
2019-04-15T21:00:00.000+02:00,31477,0.33105457452067183,32223,0.3389005164018048,31381,0.3300449090775234
2019-04-16T10:10:00.000+02:00,31690,0.3331230947124987,31774,0.3340060969200042,31666,0.3328708083674971
2019-04-03T18:00:00.000+02:00,30212,0.3342700980283685,30012,0.3320572680400965,30158,0.33367263393153507
2019-04-12T06:50:00.000+02:00,27610,0.3389019136113123,26588,0.32635726472646037,27271,0.33474082166222735
2019-04-28T13:30:00.000+02:00,23948,0.33384448099924724,23948,0.33384448099924724,23838,0.3323110380015056
2019-04-27T21:30:00.000+02:00,27977,0.33595513713434844,27617,0.33163216292809455,27682,0.33241269993755707
2019-04-02T09:50:00.000+02:00,32857,0.33324205359135073,32771,0.33236982494573925,32970,0.33438812146290997
2019-04-26T06:10:00.000+02:00,24662,0.3273296789350039,25831,0.34284538709634604,24850,0.32982493396865004
2019-04-18T02:30:00.000+02:00,21994,0.3355403673643742,21856,0.3334350399707085,21698,0.3310245926649173
2019-04-07T04:40:00.000+02:00,20997,0.33520650074234903,20852,0.33289164897268475,20790,0.3319018502849662
2019-04-23T18:10:00.000+02:00,28137,0.33439104392470054,28063,0.33351159916333906,27944,0.33209735691196046
2019-04-07T00:20:00.000+02:00,25593,0.3348598045244606,25161,0.3292074997710293,25675,0.33593269570451006
2019-04-06T23:40:00.000+02:00,26877,0.3324139807554357,26943,0.3332302669008336,27034,0.33435575234373066
2019-04-16T05:50:00.000+02:00,23559,0.33661484825970167,23006,0.3287134937417843,23423,0.334671657998514
2019-04-09T13:10:00.000+02:00,34234,0.33553205461192404,33641,0.3297199815738662,34154,0.3347479638142097
2019-04-29T07:20:00.000+02:00,26134,0.3302541291243855,26599,0.3361303122591081,26400,0.3336155586165064
2019-04-24T23:30:00.000+02:00,28065,0.33178072799063707,28305,0.3346179763326201,28219,0.33360129567674285
2019-04-07T00:50:00.000+02:00,24644,0.33263146528452653,25161,0.3396096533851636,24283,0.3277588813303099
2019-04-03T04:10:00.000+02:00,23315,0.33404971702844044,23304,0.3338921126155169,23176,0.3320581703560427
2019-04-08T22:50:00.000+02:00,30172,0.3275044232418292,31475,0.3416479425141381,30480,0.3308476342440327
2019-04-16T00:30:00.000+02:00,25690,0.3339833593343734,25481,0.331266250650026,25749,0.33475039001560064
2019-04-08T02:10:00.000+02:00,22343,0.33503276402405197,22014,0.33009941669540704,22332,0.33486781928054105
2019-04-26T17:40:00.000+02:00,28555,0.33249496396176104,28693,0.33410183859060794,28633,0.33340319744763103
2019-04-02T06:30:00.000+02:00,25894,0.3292935715648248,26671,0.3391746677688052,26070,0.3315317606663699
2019-04-11T06:40:00.000+02:00,27049,0.3362797752250236,26415,0.3283977323586454,26972,0.335322492416331
2019-04-27T12:10:00.000+02:00,27815,0.3329383318969645,27803,0.33279469501101216,27926,0.33426697309202336
2019-04-01T17:10:00.000+02:00,30409,0.3334502988102418,30272,0.3319480234661988,30514,0.3346016777235594
2019-04-19T19:10:00.000+02:00,22925,0.33226082293433046,23019,0.3336232010087395,23053,0.33411597605693
2019-04-06T23:00:00.000+02:00,28117,0.33852247826819815,26943,0.3243877772159214,27998,0.3370897445158805
2019-04-08T09:30:00.000+02:00,33734,0.33351458767931824,33632,0.33250615440892956,33781,0.3339792579117522
2019-04-18T12:50:00.000+02:00,28030,0.3338414997260665,27724,0.33019699387818296,28208,0.33596150639575045
2019-04-08T07:40:00.000+02:00,30442,0.33548230678524593,29786,0.3282529396854785,30513,0.33626475352927565
2019-04-22T11:20:00.000+02:00,27595,0.3342215224368679,27554,0.33372494398352814,27416,0.33205353357960393
2019-04-06T04:20:00.000+02:00,22830,0.3352915259215744,22538,0.33100308415332647,22722,0.3337053899250991
2019-04-25T08:10:00.000+02:00,30292,0.33127371747903017,30806,0.3368948283592699,30343,0.3318314541616999
2019-04-09T02:30:00.000+02:00,23902,0.33471033874333084,23657,0.3312794947557099,23852,0.3340101665009592
2019-04-22T04:50:00.000+02:00,19217,0.33292908993260684,19161,0.3319589057708633,19343,0.3351120042965299
2019-04-06T03:00:00.000+02:00,23533,0.33678230007441756,23014,0.32935485717556817,23329,0.3338628427500143
2019-04-12T22:10:00.000+02:00,30704,0.33666666666666667,30013,0.3290899122807018,30483,0.3342434210526316
2019-04-17T02:00:00.000+02:00,23448,0.33560428236102363,22925,0.32811873819201925,23495,0.3362769794469571
2019-04-22T07:20:00.000+02:00,22288,0.33230457276617315,22455,0.3347944715301695,22328,0.3329009557036573
2019-04-22T03:30:00.000+02:00,19296,0.33305141791946424,19447,0.335657697153805,19194,0.33129088492673076
2019-04-04T22:10:00.000+02:00,32459,0.33930568767444047,31265,0.3268243730595946,31939,0.3338699392659649
2019-04-18T04:10:00.000+02:00,21026,0.33573378894087214,20532,0.32784581729924794,21069,0.3364203937598799
2019-04-21T08:10:00.000+02:00,19503,0.33143566039018424,19873,0.3377234722316634,19468,0.3308408673781524
2019-04-02T02:20:00.000+02:00,23603,0.3332768529108598,23402,0.33043871168156336,23816,0.33628443540757685
2019-04-03T20:00:00.000+02:00,31330,0.3321952667741115,32088,0.3402324200525914,30894,0.32757231317329716
2019-04-10T11:10:00.000+02:00,34027,0.3340008048921739,34023,0.33396154185930094,33827,0.3320376532485252
2019-04-27T04:40:00.000+02:00,21842,0.33577764454488157,21630,0.33251856292948395,21577,0.33170379252563453
2019-04-10T23:00:00.000+02:00,29594,0.33533517653990846,28689,0.3250804514345284,29969,0.3395843720255632
2019-04-11T23:10:00.000+02:00,29405,0.3349241423299467,28761,0.32758895621668416,29630,0.3374869014533692
2019-04-06T12:20:00.000+02:00,30127,0.33110595786303837,30297,0.33297431557660817,30565,0.33591972656035346
2019-04-12T10:10:00.000+02:00,33212,0.3335207873066881,33260,0.33400281180960034,33108,0.3324764008837116
2019-04-02T17:50:00.000+02:00,30264,0.33367880217865886,30415,0.33534366799708926,30019,0.33097752982425194
2019-04-01T03:40:00.000+02:00,21550,0.3358267103007636,21245,0.33107371045659967,21375,0.3330995792426367
2019-04-29T10:40:00.000+02:00,30059,0.333499755913549,30163,0.33465361913637776,29910,0.3318466249500732
2019-04-09T20:20:00.000+02:00,32638,0.33243023018944795,33146,0.337604400081483,32396,0.32996536972906904
2019-04-30T14:10:00.000+02:00,30238,0.3336459632126582,30054,0.3316157079963367,30337,0.33473832879100507
2019-04-29T18:30:00.000+02:00,27578,0.3330475212849466,27567,0.33291467906527383,27660,0.3340377996497796
2019-04-07T06:10:00.000+02:00,21226,0.33524441285635315,20880,0.3297796730632552,21209,0.3349759140803917
2019-04-12T18:40:00.000+02:00,29139,0.33203053783044667,29462,0.33571103008204195,29159,0.3322584320875114
2019-04-03T23:20:00.000+02:00,28710,0.33586803930744036,28058,0.3282405240992045,28712,0.3358914365933552
2019-04-05T09:10:00.000+02:00,32861,0.32939395761913354,33478,0.3355786772518594,33423,0.33502736512900705
2019-04-07T04:20:00.000+02:00,21093,0.3357528293777757,20852,0.3319166547283638,20878,0.33233051589386053
2019-04-05T16:50:00.000+02:00,30993,0.3290546566441585,31474,0.3341614643054317,31721,0.3367838790504098
2019-04-02T15:30:00.000+02:00,31230,0.3348199927096511,30913,0.33142140360657846,31131,0.3337586036837704
2019-04-03T09:00:00.000+02:00,32534,0.3327809827748455,33001,0.3375577922343603,32229,0.32966122499079414
2019-04-18T21:00:00.000+02:00,27288,0.3300275748633351,28093,0.3397634366987567,27303,0.3302089884379082
2019-04-06T18:00:00.000+02:00,26424,0.33195979899497485,26526,0.3332412060301507,26650,0.33479899497487436
2019-04-25T10:10:00.000+02:00,32752,0.33336726177147163,32748,0.3333265476457057,32746,0.33330619058282274
2019-04-06T09:20:00.000+02:00,27736,0.33173462187085123,27992,0.33479649320049276,27881,0.333468884928656
2019-04-24T14:50:00.000+02:00,31603,0.3323937440180065,31849,0.33498112056543644,31625,0.3326251354165571
2019-04-18T08:30:00.000+02:00,23518,0.33303595451520174,23433,0.33183227834657375,23666,0.3351317671382245
2019-04-04T09:30:00.000+02:00,32766,0.32969421329603654,33178,0.33383979151363913,33439,0.3364659951903243
2019-04-30T19:00:00.000+02:00,28087,0.33553142433907945,27867,0.3329032720496004,27755,0.3315653036113202
2019-04-03T14:10:00.000+02:00,32192,0.33492165879439856,31716,0.3299694125970162,32210,0.33510892860858527
2019-04-17T23:10:00.000+02:00,27096,0.3360494102764445,26363,0.32695861393260656,27172,0.3369919757909489
2019-04-15T05:20:00.000+02:00,21519,0.3309342560553633,21639,0.33277970011534025,21867,0.33628604382929644
2019-04-14T05:50:00.000+02:00,20583,0.3338577823914877,20401,0.33090572893012393,20668,0.3352364886783884
2019-04-16T11:20:00.000+02:00,32025,0.3341820496499045,31922,0.33310724087195165,31884,0.3327107094781438
2019-04-10T21:40:00.000+02:00,33868,0.3344426121046343,33860,0.3343636130229986,33539,0.3311937748723671
2019-04-02T13:40:00.000+02:00,32719,0.33299747598111057,32772,0.3335368832437714,32765,0.33346564077511803
2019-04-01T06:30:00.000+02:00,25040,0.3327221026336071,25131,0.3339312764091525,25087,0.33334662095724044
2019-04-19T23:10:00.000+02:00,24991,0.3388196694640654,24131,0.3271600753806315,24637,0.3340202551553031
2019-04-08T11:00:00.000+02:00,34382,0.3337636997272189,34409,0.33402580256860787,34222,0.33221049770417327
2019-04-22T07:10:00.000+02:00,22015,0.3304116826006694,22455,0.33701541370874544,22159,0.3325729036905852
2019-04-02T16:30:00.000+02:00,30798,0.3334343806162441,30583,0.3311066842777645,30985,0.3354589351059914
2019-04-16T01:00:00.000+02:00,24850,0.3383346040736303,23984,0.32654394946084303,24614,0.3351214464655266
2019-04-09T20:40:00.000+02:00,33438,0.3359792612837105,33146,0.33304529560708973,32940,0.3309754431091998
2019-04-30T02:30:00.000+02:00,22164,0.33312792148257253,22104,0.33222611335728136,22265,0.3346459651601461
2019-04-06T09:00:00.000+02:00,26953,0.32973660708824215,27992,0.34244748657344537,26796,0.3278159063383125
2019-04-06T19:10:00.000+02:00,26748,0.331741681032879,27020,0.33511515707747835,26861,0.33314316188964266
2019-04-29T13:10:00.000+02:00,30316,0.3337994516686669,30364,0.3343279637969192,30141,0.3318725845344139
2019-04-25T01:10:00.000+02:00,24704,0.33593973101975877,24159,0.32852849585922733,24674,0.3355317731210139
2019-04-08T20:50:00.000+02:00,33163,0.33307220263742005,32635,0.3277692408127191,33769,0.3391585565498609
2019-04-30T16:00:00.000+02:00,29181,0.33370690148093085,29107,0.33286065526902625,29157,0.3334324432500429
2019-04-01T15:50:00.000+02:00,31056,0.33236301369863014,31187,0.3337649828767123,31197,0.33387200342465756
2019-04-02T20:10:00.000+02:00,31199,0.3308448478807224,32228,0.34175671519920253,30874,0.3273984369200751
2019-04-21T01:40:00.000+02:00,20811,0.33138007356570753,21132,0.3364914571424022,20858,0.33212846929189027
