Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-12-16T14:35:00.000+01:00,26727,0.3335205151242887,26559,0.3314240790655885,26850,0.3350554058101228
2023-12-04T14:00:00.000+01:00,32296,0.33504855174703296,31877,0.330701717984895,32219,0.33424973026807203
2023-12-05T12:40:00.000+01:00,31705,0.3343633334036405,31581,0.33305562000379657,31536,0.33258104659256293
2023-12-23T22:40:00.000+01:00,27266,0.3323743813540727,27372,0.33366652851256795,27396,0.33395909013335934
2023-12-05T13:05:00.000+01:00,31771,0.3341888523072716,31572,0.3320956358013653,31726,0.3337155118913631
2023-12-16T16:15:00.000+01:00,26058,0.3317208544440767,26291,0.3346869669272093,26205,0.333592178628714
2023-12-17T18:40:00.000+01:00,29038,0.33011607153007516,29590,0.3363914373088685,29335,0.33349249116105634
2023-12-05T15:15:00.000+01:00,31550,0.32968985119545224,32097,0.33540586858384885,32049,0.3349042802206989
2023-12-09T15:55:00.000+01:00,25740,0.3344203510504229,25757,0.3346412191921423,25472,0.3309384297574348
2023-12-12T01:20:00.000+01:00,23284,0.33345267589900757,23128,0.33121858306958624,23415,0.3353287410314062
2023-12-12T00:25:00.000+01:00,24666,0.3294202492087023,25019,0.3341346474885479,25192,0.33644510330274985
2023-12-12T15:40:00.000+01:00,30504,0.33389522537708793,30502,0.33387333347927933,30352,0.33223144114363273
2023-12-01T15:35:00.000+01:00,29654,0.3327535711480413,29792,0.3343020972429503,29671,0.3329443316090084
2023-12-30T14:15:00.000+01:00,25364,0.3358580508474576,25101,0.33237552966101697,25055,0.3317664194915254
2023-12-20T05:20:00.000+01:00,22724,0.33088224587562065,23041,0.3354980561177687,22912,0.3336196980066107
2023-12-17T17:50:00.000+01:00,27278,0.335081749726682,27002,0.3316913778913361,27127,0.3332268723819819
2023-12-26T02:30:00.000+01:00,18732,0.335933717114112,18384,0.3296927960402432,18645,0.33437348684564483
2023-12-30T05:05:00.000+01:00,19124,0.33181226685173937,19123,0.33179491628350827,19388,0.3363928168647523
2023-12-23T14:45:00.000+01:00,25107,0.33243737090196496,25222,0.3339600656744876,25195,0.3336025634235475
2023-12-17T17:25:00.000+01:00,26340,0.3347482398393615,26188,0.3328165111964009,26158,0.3324352489642376
2023-12-11T12:30:00.000+01:00,30244,0.3345464199196929,30250,0.3346127893985819,29909,0.33084079068172517
2023-12-14T22:40:00.000+01:00,29881,0.3328617578255542,29895,0.333017711930489,29994,0.33412053024395677
2023-12-14T11:20:00.000+01:00,31235,0.33876338080105856,30541,0.3312365107426006,30427,0.3300001084563409
2023-12-09T04:15:00.000+01:00,19676,0.33142433634281093,19649,0.33096954588330413,20043,0.33760611777388494
2023-12-15T03:50:00.000+01:00,22270,0.3313347120348742,22262,0.3312156874414176,22681,0.3374496005237082
2023-12-19T21:35:00.000+01:00,35337,0.3330537229029218,35180,0.331573986804901,35583,0.3353722902921772
2023-12-10T20:10:00.000+01:00,28607,0.3345065481758653,28516,0.3334424695977549,28397,0.3320509822263798
2023-12-20T13:25:00.000+01:00,32277,0.33467436724282734,31681,0.32849455118567444,32485,0.3368310815714982
2023-12-09T13:35:00.000+01:00,25863,0.3314834277511471,25837,0.3311501884083976,26322,0.33736638384045525
2023-12-09T19:15:00.000+01:00,28462,0.33351300679634405,28475,0.3336653386454183,28403,0.33282165455823765
2023-12-07T06:35:00.000+01:00,23588,0.33425441766214625,23550,0.3337159375929941,23431,0.33202964474485963
2023-12-19T06:55:00.000+01:00,28197,0.3372927581999569,27802,0.3325677647790617,27599,0.33013947702098134
2023-12-06T14:00:00.000+01:00,28309,0.330172614882202,28602,0.3335899230230931,28829,0.3362374620947049
2023-12-08T15:30:00.000+01:00,25648,0.33590905519029784,25314,0.33153469366372423,25392,0.3325562511459779
2023-12-18T15:40:00.000+01:00,31510,0.3319427764785201,31593,0.33281714177359206,31823,0.33524008174788783
2023-12-17T00:55:00.000+01:00,23272,0.32869127990734726,23756,0.3355272449930793,23774,0.33578147509957346
2023-12-15T16:25:00.000+01:00,29512,0.3310078736624868,29848,0.3347764642544696,29798,0.3342156620830436
2023-12-18T15:30:00.000+01:00,31480,0.33231639730177664,31593,0.33350927382322204,31656,0.3341743288750013
2023-12-29T18:50:00.000+01:00,32228,0.3377099684588865,31660,0.3317580241221406,31543,0.3305320074189729
2023-12-15T08:35:00.000+01:00,32730,0.33250368263320973,32830,0.33351958144968763,32875,0.33397673591710264
2023-12-18T08:35:00.000+01:00,34439,0.33799513210065557,33611,0.3298688807757233,33842,0.3321359871236211
2023-12-22T19:35:00.000+01:00,32155,0.33602951165731365,31819,0.3325182096539904,31717,0.3314522786886959
2023-12-11T23:40:00.000+01:00,25833,0.3314557725371449,26145,0.33545895455361957,25960,0.33308527290923556
2023-12-20T13:30:00.000+01:00,32226,0.333002666005332,32134,0.3320519974373282,32414,0.33494533655733977
2023-12-17T01:05:00.000+01:00,22932,0.3287694800074551,23354,0.3348195724792476,23465,0.3364109475132973
2023-12-03T16:40:00.000+01:00,24980,0.33015252041976156,25209,0.333179138801512,25473,0.3366683407787264
2023-12-04T08:10:00.000+01:00,31702,0.33682532936676585,30993,0.32929239269018273,31425,0.3338822779430514
2023-12-07T13:35:00.000+01:00,29605,0.3301329229671261,30008,0.3346268789865739,30063,0.3352401980463
2023-12-27T03:30:00.000+01:00,20088,0.3357625192217691,19795,0.3308651467540282,19945,0.3333723340242027
2023-12-24T13:35:00.000+01:00,24328,0.334589464997937,24200,0.3328290468986384,24182,0.3325814881034246
2023-12-03T11:35:00.000+01:00,24580,0.3342171459650554,24563,0.33398599496906656,24402,0.331796859065878
2023-12-29T07:55:00.000+01:00,26935,0.33684750256371776,26556,0.33210775118181135,26471,0.3310447462544709
2023-12-07T12:35:00.000+01:00,29141,0.33118536197295145,29412,0.3342652574156154,29437,0.33454938061143313
2023-12-17T16:00:00.000+01:00,25113,0.33032120590324365,25492,0.3353063425670165,25421,0.3343724515297398
2023-12-26T07:35:00.000+01:00,23821,0.33236594996581603,24018,0.3351146209764061,23832,0.3325194290577779
2023-12-19T03:00:00.000+01:00,23100,0.3372902886679224,22641,0.33058828682815716,22746,0.33212142450392046
2023-12-06T01:50:00.000+01:00,23481,0.33499300938739407,23488,0.3350928752817645,23125,0.3299141153308414
2023-12-14T15:50:00.000+01:00,29519,0.3299023223585686,29893,0.33408212074476407,30066,0.33601555689666734
2023-12-05T00:00:00.000+01:00,26332,0.33670050891235964,26105,0.3337979183182876,25769,0.3295015727693527
2023-12-26T14:45:00.000+01:00,27426,0.33454093021553777,27301,0.33301618667740085,27254,0.3324428831070614
2023-12-09T02:30:00.000+01:00,20823,0.335335609379026,20619,0.3320503736150477,20654,0.3326140170059263
2023-12-21T13:05:00.000+01:00,30707,0.3329249517531496,30708,0.33293579374200405,30819,0.3341392545048464
2023-12-21T19:25:00.000+01:00,34429,0.3333752929101226,34397,0.3330654375738327,34448,0.3335592695160447
2023-12-15T03:30:00.000+01:00,22352,0.33227786944952353,22323,0.331846764482897,22594,0.3358753660675794
2023-12-06T23:25:00.000+01:00,26608,0.33262078879929996,26664,0.3333208325520345,26723,0.33405837864866555
2023-12-24T12:45:00.000+01:00,24177,0.33375667803255155,24170,0.33366004500338214,24092,0.3325832769640663
2023-12-05T17:35:00.000+01:00,33681,0.33666523394940173,33296,0.3328168887378427,33066,0.3305178773127555
2023-12-14T18:55:00.000+01:00,33215,0.3298509389554803,33791,0.3355710696445773,33691,0.3345779913999424
2023-12-04T14:40:00.000+01:00,32395,0.33532072581229494,32072,0.3319773520065418,32142,0.33270192218116323
2023-12-15T10:15:00.000+01:00,32170,0.3344422497141075,32041,0.33310115396610873,31979,0.33245659631978375
2023-12-17T16:40:00.000+01:00,25229,0.33196489427492465,25415,0.33441229489861707,25355,0.3336228108264582
2023-12-15T04:30:00.000+01:00,22353,0.3296270626576025,22743,0.33537817232684,22717,0.33499476501555747
2023-12-09T06:55:00.000+01:00,21299,0.334979475646006,21157,0.3327461742918705,21127,0.3322743500621235
2023-12-22T04:05:00.000+01:00,22070,0.33845021392752533,21500,0.3297090892361484,21639,0.3318406968363263
2023-12-22T19:45:00.000+01:00,32156,0.33496880110836796,31986,0.3331979124347636,31855,0.33183328645686844
2023-12-05T13:00:00.000+01:00,31768,0.33473473473473475,31572,0.33266951161688,31565,0.33259575364838523
2023-12-07T22:00:00.000+01:00,29812,0.33501146221962513,29173,0.3278307187485953,30003,0.33715781903177955
2023-12-07T15:05:00.000+01:00,29777,0.33229921101675053,30007,0.33486591748596684,29825,0.33283487149728264
2023-12-04T22:00:00.000+01:00,32032,0.335076781455291,31452,0.32900958199087826,32112,0.3359136365538307
2023-12-09T10:35:00.000+01:00,25928,0.3316237129884249,26009,0.3326597173370851,26248,0.33571656967449
2023-12-29T14:35:00.000+01:00,29931,0.3288723341134588,30598,0.3362011185461098,30482,0.33492654734043137
2023-12-04T12:35:00.000+01:00,32051,0.3298819460883706,32506,0.3345649914058399,32602,0.3355530625057895
2023-12-24T20:25:00.000+01:00,27984,0.33555968583248397,27776,0.33306553150668505,27635,0.331374782660831
2023-12-23T12:00:00.000+01:00,25495,0.33496248998200046,25365,0.33325450317291394,25253,0.3317830068450856
2023-12-03T12:55:00.000+01:00,24580,0.3387447975524379,23997,0.3307102891320526,23985,0.3305449133155095
2023-12-10T22:35:00.000+01:00,26377,0.33359048943973696,26198,0.3313266725686101,26495,0.33508283799165295
2023-12-06T04:30:00.000+01:00,21587,0.33310187328333796,21527,0.33217603308335647,21692,0.3347220936333056
2023-12-12T21:45:00.000+01:00,31841,0.334717433352956,31486,0.33098561937599863,31801,0.3342969472710453
2023-12-09T01:50:00.000+01:00,21555,0.33537676401487454,21303,0.33145586656501375,21413,0.3331673694201117
2023-12-16T04:30:00.000+01:00,21766,0.33623233181431994,21507,0.3322314049586777,21462,0.3315362632270024
2023-12-31T10:50:00.000+01:00,24266,0.3267136105987371,25005,0.3366633904649065,25002,0.3366229989363564
2023-12-05T06:30:00.000+01:00,25626,0.3317839895386926,26194,0.33913797791214056,25417,0.32907803254916684
2023-12-16T00:45:00.000+01:00,25264,0.33367673085558813,25051,0.33086351269250075,25399,0.3354597564519111
2023-12-09T00:25:00.000+01:00,23863,0.33310998506358447,23858,0.3330401887292879,23916,0.3338498262071276
2023-12-25T08:20:00.000+01:00,17748,0.3204188481675393,18792,0.3392670157068063,18850,0.3403141361256545
2023-12-17T19:40:00.000+01:00,29805,0.329373411426677,30382,0.33574980660846504,30303,0.334876781964858
2023-12-06T09:10:00.000+01:00,24800,0.32739273927392737,25379,0.335036303630363,25571,0.33757095709570956
2023-12-05T01:45:00.000+01:00,23353,0.3354544932199494,22937,0.32947885543553207,23326,0.3350666513445185
2023-12-29T03:35:00.000+01:00,20212,0.33403295377547143,20269,0.33497496240228725,20028,0.3309920838222413
2023-12-03T10:00:00.000+01:00,23799,0.33064269637944926,24300,0.3376031565200478,23879,0.33175414710050294
2023-12-11T20:20:00.000+01:00,33152,0.3312980303196858,33447,0.33424605514305417,33468,0.33445591453726004
2023-12-12T19:25:00.000+01:00,32775,0.33045977011494254,33299,0.3357430933655979,33106,0.3337971365194596
2023-12-24T18:10:00.000+01:00,28100,0.3399591081215142,27193,0.328986050788197,27364,0.33105484109028877
2023-12-20T13:20:00.000+01:00,32295,0.3352468546277457,31681,0.3288730639870448,32356,0.3358800813852095
2023-12-15T13:35:00.000+01:00,30303,0.33592364313586376,30010,0.33267559418233417,29895,0.3314007626818021
2023-12-30T00:50:00.000+01:00,23177,0.33303636860029023,23133,0.33240412110413403,23283,0.3345595102955757
2023-12-09T01:10:00.000+01:00,22637,0.3341945199007913,22557,0.33301346403684895,22542,0.33279201606235975
2023-12-13T23:25:00.000+01:00,27057,0.33137783221065525,27201,0.33314145744029394,27392,0.3354807103490508
2023-12-06T16:45:00.000+01:00,27442,0.334413843529125,27302,0.3327077747989276,27316,0.33287838167194733
2023-12-30T04:15:00.000+01:00,19201,0.33170369346646855,19198,0.3316518674636354,19487,0.336644439069896
2023-12-21T11:05:00.000+01:00,32187,0.33617070164811064,31795,0.33207653583439517,31764,0.3317527625174942
2023-12-27T05:20:00.000+01:00,20105,0.3329469239049433,20177,0.3341392729982612,20103,0.3329138030967956
2023-12-28T09:10:00.000+01:00,30402,0.3374887603654408,29894,0.33184951655695305,29787,0.3306617230776062
2023-12-22T18:00:00.000+01:00,30498,0.3295727160733969,31311,0.33835829605135187,30729,0.33206898787525124
2023-12-30T07:30:00.000+01:00,21784,0.33475735316716354,21801,0.33501859421581587,21489,0.33022405261702065
2023-12-21T19:45:00.000+01:00,34672,0.3334776043319772,34793,0.33464139038770424,34506,0.33188100528031855
2023-12-02T03:30:00.000+01:00,21441,0.333354063340537,21386,0.3324989505433853,21492,0.3341469861160777
2023-12-04T17:45:00.000+01:00,33422,0.3351987804388815,33318,0.33415573474545673,32968,0.33064548481566175
2023-12-06T19:15:00.000+01:00,30220,0.3332598147331275,30399,0.3352337891486546,30061,0.3315063961182179
2023-12-27T14:05:00.000+01:00,28812,0.3306479377539076,29198,0.3350776928550116,29128,0.3342743693910808
2023-12-27T08:10:00.000+01:00,28670,0.3386247135804219,27873,0.3292112536319184,28123,0.33216403278765977
2023-12-07T07:05:00.000+01:00,25310,0.33527619552258575,25148,0.33313021592263875,25032,0.33159358855477544
2023-12-29T01:05:00.000+01:00,22782,0.3340665141650537,22564,0.330869845738753,22850,0.3350636400961933
2023-12-25T06:25:00.000+01:00,18252,0.3389792734566526,17700,0.32872743481167815,17892,0.33229329173166927
2023-12-05T01:00:00.000+01:00,24401,0.3361297076893407,23933,0.32968289390307737,24260,0.3341873984075819
2023-12-31T23:05:00.000+01:00,23220,0.3329843832905511,22983,0.3295857054766036,23530,0.33742991123284527
2023-12-14T11:50:00.000+01:00,31382,0.34141671290403297,30213,0.3286987173210614,30322,0.3298845697749056
2023-12-12T15:25:00.000+01:00,30505,0.3353155846725438,30335,0.33344691889990546,30134,0.33123749642755074
2023-12-31T07:45:00.000+01:00,20190,0.3372194013896312,19911,0.332559460181721,19771,0.3302211384286478
2023-12-21T10:45:00.000+01:00,32706,0.33740483215383665,32198,0.3321641529287969,32030,0.33043101491736643
2023-12-02T00:35:00.000+01:00,24557,0.3324083599545184,24501,0.33165033299041635,24818,0.33594130705506525
2023-12-23T11:55:00.000+01:00,25676,0.33573053688642485,25460,0.3329061952456916,25342,0.33136326786788356
2023-12-14T23:15:00.000+01:00,27876,0.334919261822376,27208,0.3268935024990388,28148,0.33818723567858516
2023-12-16T07:35:00.000+01:00,24185,0.3348007253900356,23971,0.3318382546340518,24081,0.3333610199759126
2023-12-24T18:55:00.000+01:00,28728,0.33607861488067386,28300,0.3310715956948994,28452,0.3328497894244268
2023-12-16T11:55:00.000+01:00,26893,0.3338422960425046,26799,0.33267540592879485,26864,0.33348229802870055
2023-12-31T06:40:00.000+01:00,19050,0.3400571224562656,18500,0.33023920028561227,18470,0.3297036772581221
2023-12-14T16:55:00.000+01:00,30454,0.33422594876972717,30292,0.33244803441690995,30372,0.3333260168133629
2023-12-30T21:25:00.000+01:00,29818,0.3342375465184056,29700,0.3329148545038784,29694,0.332847598977716
2023-12-22T12:05:00.000+01:00,29785,0.33532603800774563,29465,0.3317234080879042,29574,0.3329505539043502
2023-12-10T13:35:00.000+01:00,24661,0.3339110419064383,24603,0.3331257193148737,24591,0.33296323877868794
2023-12-31T00:10:00.000+01:00,24113,0.3363087351288023,23595,0.3290840876441791,23991,0.3346071772270185
2023-12-16T15:25:00.000+01:00,26191,0.33482479577617835,25746,0.3291359318870409,26286,0.33603927233678077
2023-12-14T20:50:00.000+01:00,34202,0.3302626496716879,34714,0.33520664349169565,34644,0.33453070683661645
2023-12-15T20:00:00.000+01:00,33600,0.3332242420636101,33594,0.3331647377346702,33639,0.3336110202017197
2023-12-28T18:15:00.000+01:00,32844,0.3357183743560389,32721,0.334461117016927,32267,0.3298205086270341
2023-12-30T09:30:00.000+01:00,25370,0.33238565645184537,25500,0.3340888545337823,25457,0.33352548901437234
2023-12-21T15:50:00.000+01:00,30561,0.33468766427194674,30349,0.33236595409146663,30402,0.33294638163658663
2023-12-16T06:20:00.000+01:00,22150,0.33264751377896584,22104,0.3319566882424497,22333,0.33539579797858443
2023-12-21T18:30:00.000+01:00,33674,0.33226439855151113,33793,0.3334385822964666,33880,0.33429701915202226
2023-12-14T01:45:00.000+01:00,23295,0.33253868554787874,23169,0.3307400216981671,23588,0.3367212927539542
2023-12-13T19:40:00.000+01:00,33448,0.3308374793523308,33817,0.3344872948833345,33836,0.33467522576433467
2023-12-08T16:30:00.000+01:00,25151,0.3325796043584047,25299,0.3345366550301492,25174,0.3328837406114461
2023-12-03T21:00:00.000+01:00,30328,0.33057562974831867,30665,0.33424893452361487,30750,0.33517543572806646
2023-12-27T14:45:00.000+01:00,28642,0.3334264627133245,28509,0.3318781867709716,28751,0.3346953505157039
2023-12-07T23:00:00.000+01:00,27256,0.334996681497505,26744,0.3287038175069443,27362,0.3362995009955507
2023-12-27T16:45:00.000+01:00,29459,0.3349021747780317,29395,0.33417459613701217,29109,0.3309232290849562
2023-12-08T07:35:00.000+01:00,22432,0.33344234028004877,22354,0.3322829027558938,22488,0.33427475696405745
2023-12-21T21:45:00.000+01:00,33566,0.33408977804319695,33191,0.3303573205932119,33713,0.3355529013635911
2023-12-31T16:30:00.000+01:00,25133,0.33663273506563085,24802,0.33219930350924187,24725,0.3311679614251272
2023-12-23T07:10:00.000+01:00,21805,0.3323223702258664,21873,0.33335873441643554,21936,0.33431889535769804
2023-12-08T08:00:00.000+01:00,22615,0.3309673642616713,22916,0.3353724571930338,22799,0.3336601785452949
2023-12-03T05:15:00.000+01:00,19558,0.3337087087087087,19498,0.3326849576849577,19552,0.3336063336063336
2023-12-07T03:15:00.000+01:00,21173,0.33403275171173447,21084,0.3326286561701322,21129,0.3333385921181333
2023-12-19T23:10:00.000+01:00,29817,0.33324392288348703,29969,0.3349427214305672,29689,0.3318133556859458
2023-12-19T01:00:00.000+01:00,25526,0.3392159468438538,24673,0.32788039867109636,25051,0.3329036544850498
2023-12-04T04:10:00.000+01:00,20545,0.33435318241736783,20559,0.33458102104252446,20343,0.33106579654010776
2023-12-20T05:15:00.000+01:00,22539,0.32941640724339016,23041,0.33675333596410456,22841,0.3338302567925052
2023-12-11T15:00:00.000+01:00,29597,0.3314111033973081,29898,0.3347815376346494,29811,0.3338073589680425
2023-12-14T23:30:00.000+01:00,27423,0.3366850828729282,26499,0.32534069981583796,27528,0.3379742173112339
2023-12-09T17:25:00.000+01:00,26378,0.33523969294901124,26234,0.3334095877179605,26072,0.33135071933302834
