Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-01-21T21:40:00.000+01:00,37768,0.33276650484153764,37929,0.3341850445386222,37800,0.3330484506198402
2019-01-16T06:50:00.000+01:00,30346,0.34029716848892627,28895,0.3240257919820578,29934,0.33567703952901595
2019-01-23T18:50:00.000+01:00,37962,0.33310519111298303,37539,0.32939349268189955,38463,0.3375013162051174
2019-01-10T01:10:00.000+01:00,27548,0.3367932025184914,26732,0.3268170426065163,27515,0.33638975487499234
2019-01-02T13:20:00.000+01:00,34237,0.33366143650716307,34179,0.3330961894552188,34194,0.33324237403761814
2019-01-12T07:40:00.000+01:00,27424,0.33373086377686373,27362,0.33297636722077545,27388,0.3332927690023608
2019-01-24T04:20:00.000+01:00,25231,0.33530459281309805,24786,0.32939081437380396,25231,0.33530459281309805
2019-01-20T19:50:00.000+01:00,32743,0.33605312313976643,32000,0.3284274483239937,32691,0.3355194285362399
2019-01-03T09:20:00.000+01:00,34866,0.3334130224819026,34857,0.3333269582014478,34850,0.3332600193166496
2019-01-01T08:00:00.000+01:00,19773,0.33376658451774077,19596,0.3307788393369569,19873,0.33545457614530233
2019-01-31T06:50:00.000+01:00,29828,0.33939035352213637,28346,0.32252779136846177,29713,0.33808185510940186
2019-01-19T18:20:00.000+01:00,32827,0.3315423227252987,33314,0.33646086877480735,32872,0.33199680849989394
2019-01-05T20:50:00.000+01:00,31638,0.33397373643541783,31277,0.33016298610817885,31817,0.3358632774564033
2019-01-16T15:30:00.000+01:00,35487,0.33393872096962396,35333,0.3324895547107314,35448,0.33357172431964466
2019-01-01T22:20:00.000+01:00,27965,0.33474982044529566,27564,0.3299497246827867,28011,0.3353004548719176
2019-01-15T12:30:00.000+01:00,37348,0.33383090358161194,37294,0.33334823064615604,37235,0.332820865772232
2019-01-07T19:40:00.000+01:00,35961,0.33460497055074295,35601,0.3312552920268346,35911,0.33413973742242237
2019-01-15T00:40:00.000+01:00,28649,0.3334458437114458,28883,0.3361693707954096,28386,0.33038478549314465
2019-01-20T08:50:00.000+01:00,24982,0.33643525688505826,24322,0.3275469665342401,24951,0.33601777658070164
2019-01-09T19:10:00.000+01:00,38366,0.33325226273821723,38429,0.33379948925525077,38331,0.332948248006532
2019-01-01T10:00:00.000+01:00,21161,0.33003727560553364,21751,0.3392392033314098,21205,0.3307235210630566
2019-01-29T01:00:00.000+01:00,27041,0.33687134830760795,26200,0.32639433917604116,27030,0.3367343125163509
2019-01-29T02:30:00.000+01:00,25048,0.33459344652088535,24978,0.3336583801979669,24835,0.33174817328114775
2019-01-24T20:30:00.000+01:00,38353,0.33343186263855684,38382,0.3336839817430993,38290,0.33288415561834384
2019-01-21T02:20:00.000+01:00,23810,0.3346592266715392,23587,0.3315248710416462,23750,0.3338159022868146
2019-01-24T05:00:00.000+01:00,25438,0.33142678462079656,25879,0.33717248837179004,25436,0.3314007270074134
2019-01-13T09:20:00.000+01:00,27051,0.33093146729955225,27687,0.3387120452154339,27004,0.33035648748501384
2019-01-02T13:30:00.000+01:00,34192,0.33338533541341653,34179,0.3332585803432137,34189,0.3333560842433697
2019-01-30T11:40:00.000+01:00,36864,0.3333664915310949,36950,0.33414420198768324,36767,0.33248930648122194
2019-01-26T09:00:00.000+01:00,29001,0.3271699645766115,30388,0.34281717470273687,29253,0.3300128607206516
2019-01-10T23:50:00.000+01:00,31430,0.3289962630713994,32993,0.3453571017344792,31110,0.3256466351941214
2019-01-25T09:20:00.000+01:00,36977,0.33319216421272685,37098,0.3342824703995386,36903,0.33252536538773453
2019-01-15T02:20:00.000+01:00,25798,0.3364415289714263,24944,0.3253041901954903,25937,0.3382542808330834
2019-01-27T18:00:00.000+01:00,27217,0.32724933568998066,28856,0.34695619762171004,27096,0.32579446668830936
2019-01-01T01:00:00.000+01:00,23082,0.3360069874081083,22485,0.32731639857340417,23128,0.33667661401848753
2019-01-20T15:20:00.000+01:00,29634,0.3341376510914667,29297,0.330337813458416,29757,0.3355245354501173
2019-01-05T22:00:00.000+01:00,31666,0.337270606780347,31046,0.3306670642993322,31177,0.3320623289203208
2019-01-01T01:20:00.000+01:00,22903,0.33544238909149493,22485,0.3293202689046092,22889,0.3352373420038959
2019-01-07T14:20:00.000+01:00,33256,0.3337782907612787,33102,0.33223264916946854,33277,0.3339890600692528
2019-01-08T06:10:00.000+01:00,26520,0.32427277062470194,28214,0.34498612181015614,27049,0.3307411075651419
2019-01-11T20:50:00.000+01:00,38860,0.33329616700831094,38941,0.33399089139142146,38792,0.3327129416002676
2019-01-16T23:40:00.000+01:00,31246,0.33344716453588885,31345,0.33450366038460716,31115,0.332049175079504
2019-01-31T08:00:00.000+01:00,34609,0.33095224434371834,35597,0.3404000994511064,34368,0.3286476562051753
2019-01-12T09:00:00.000+01:00,30472,0.3279238947957471,32103,0.3454758727562309,30349,0.32660023244802205
2019-01-10T04:30:00.000+01:00,25111,0.3338695952773494,24874,0.33071850236664363,25227,0.33541190235600704
2019-01-25T12:30:00.000+01:00,36089,0.33353357608916656,36024,0.3329328478216669,36089,0.33353357608916656
2019-01-19T12:40:00.000+01:00,34031,0.33384017736271066,33928,0.33282975926543584,33979,0.3333300633718535
2019-01-01T22:50:00.000+01:00,26790,0.3290790944490167,27564,0.3385866427544866,27055,0.3323342627964967
2019-01-21T09:20:00.000+01:00,37580,0.3338515524363701,37423,0.3324568027361969,37562,0.333691644827433
2019-01-30T06:20:00.000+01:00,27322,0.32827894458595663,28248,0.33940500793002354,27658,0.3323160474840198
2019-01-15T00:10:00.000+01:00,29873,0.33743744987518215,28883,0.3262546736097776,29773,0.3363078765150403
2019-01-28T16:20:00.000+01:00,34441,0.3333785052609163,34503,0.3339786465845183,34365,0.3326428481545654
2019-01-15T08:50:00.000+01:00,37424,0.335815940130292,36977,0.3318048850523142,37041,0.3323791748173938
2019-01-07T23:30:00.000+01:00,30408,0.3318129242050588,30512,0.3329477750376465,30722,0.3352393007572947
2019-01-05T09:30:00.000+01:00,29415,0.33511056427082264,28891,0.32914089112182005,29471,0.33574854460735726
2019-01-29T02:20:00.000+01:00,25181,0.3344756591618516,24978,0.3317792388922096,25126,0.33374510194593876
2019-01-08T12:40:00.000+01:00,37723,0.3330566910641604,37693,0.33279182080644165,37847,0.33415148812939793
2019-01-18T07:10:00.000+01:00,32337,0.3251747196943034,34646,0.3483935843933833,32462,0.32643169591231336
2019-01-28T17:40:00.000+01:00,34536,0.3335554718511865,34772,0.33583480620828865,34231,0.33060972194052485
2019-01-03T21:00:00.000+01:00,36122,0.3352887667774333,35644,0.33085191304509254,35968,0.33385932017747416
2019-01-24T19:10:00.000+01:00,37526,0.3312150258610037,38069,0.33600769651714946,37703,0.33277727762184683
2019-01-01T02:10:00.000+01:00,21810,0.3375586200492176,20977,0.3246660785315194,21824,0.337775301419263
2019-01-30T16:00:00.000+01:00,34675,0.3327096526578392,34719,0.3331318364997122,34826,0.3341585108424487
2019-01-16T05:10:00.000+01:00,25535,0.32967103904152034,26038,0.33616504854368934,25883,0.3341639124147903
2019-01-18T22:00:00.000+01:00,36261,0.3393826513421437,34700,0.32477256560967394,35883,0.3358447830481824
2019-01-28T23:50:00.000+01:00,29522,0.3302274074654079,30299,0.33891877985212365,29578,0.3308538126824685
2019-01-12T13:10:00.000+01:00,33505,0.3342811533473012,33406,0.3332934251222189,33319,0.3324254215304799
2019-01-05T09:00:00.000+01:00,27990,0.33078068496064666,28891,0.3414285376633813,27737,0.327790777375972
2019-01-08T21:50:00.000+01:00,37696,0.33076821831263986,38531,0.3380950291756241,37738,0.3311367525117361
2019-01-10T06:40:00.000+01:00,29351,0.33788046231063223,28444,0.3274393332412396,29073,0.3346802044481282
2019-01-23T13:50:00.000+01:00,37759,0.3327634373540376,38137,0.33609468498559103,37575,0.3311418776603714
2019-01-13T02:30:00.000+01:00,24406,0.33452123139340445,24410,0.3345760574577154,24142,0.3309027111488802
2019-01-15T04:30:00.000+01:00,25201,0.33372177713037143,24971,0.33067602463086804,25343,0.33560219823876053
2019-01-04T19:00:00.000+01:00,35505,0.3332363486193757,35574,0.33388395622548006,35467,0.33287969515514426
2019-01-10T14:20:00.000+01:00,36384,0.3351294592279422,35785,0.32961212891578473,36398,0.3352584118562731
2019-01-22T22:50:00.000+01:00,34860,0.330831063575367,35793,0.3396854922132275,34718,0.3294834442114054
2019-01-26T23:20:00.000+01:00,28758,0.33216290512601354,28539,0.32963339416479936,29281,0.3382037007091871
2019-01-09T17:50:00.000+01:00,35760,0.3349631877704715,35452,0.33207815807714647,35546,0.332958654152382
2019-01-27T03:40:00.000+01:00,22475,0.3358839089564061,22121,0.3305934571757357,22317,0.33352263386785824
2019-01-16T11:10:00.000+01:00,38437,0.33410404624277457,38108,0.3312442957103742,38500,0.3346516580468512
2019-01-19T00:00:00.000+01:00,30878,0.3385745614035088,29776,0.32649122807017544,30546,0.3349342105263158
2019-01-01T04:30:00.000+01:00,19407,0.33380347099193314,19321,0.3323242573831679,19411,0.33387227162489896
2019-01-23T02:40:00.000+01:00,26107,0.33485108893620297,25987,0.3333119564938563,25872,0.3318369545699407
2019-01-27T21:30:00.000+01:00,32493,0.33467231097240674,32349,0.3331891357414331,32247,0.3321385532861601
2019-01-13T08:30:00.000+01:00,25397,0.333057937944239,25612,0.3358774621659192,25245,0.3310645998898418
2019-01-17T07:40:00.000+01:00,34577,0.3348861985472155,33916,0.32848426150121063,34757,0.33662953995157385
2019-01-07T00:00:00.000+01:00,27405,0.3417806767020441,25586,0.3190950700273125,27192,0.3391242532706434
2019-01-07T20:20:00.000+01:00,36605,0.3331088643995304,36442,0.3316255494180491,36842,0.3352655861824204
2019-01-21T14:40:00.000+01:00,36017,0.33246563835581033,36235,0.33447795223985305,36081,0.3330564094043366
2019-01-22T03:30:00.000+01:00,25308,0.33599745094394734,24896,0.33052760149757043,25118,0.3334749475584822
2019-01-09T21:30:00.000+01:00,38346,0.333023578965652,38291,0.3325459203612836,38508,0.3344305006730644
2019-01-01T09:10:00.000+01:00,19968,0.33435474958557293,19859,0.33252959595452186,19894,0.3331156544599052
2019-01-14T01:40:00.000+01:00,25105,0.3303941567414621,25516,0.335803119036652,25364,0.3338027242218859
2019-01-05T01:10:00.000+01:00,26698,0.3366623792590351,25776,0.3250359385639706,26828,0.3383016821769943
2019-01-25T17:40:00.000+01:00,32989,0.33268119522796263,33233,0.33514184003791814,32939,0.3321769647341193
2019-01-25T13:50:00.000+01:00,35550,0.33410084112588695,35478,0.33342418119449274,35377,0.3324749776796203
2019-01-14T19:20:00.000+01:00,38119,0.3328327323210715,38237,0.3338630390556104,38173,0.3333042286233181
2019-01-22T05:20:00.000+01:00,25782,0.33317395293539925,25695,0.3320496749932156,25906,0.33477637207138516
2019-01-19T05:40:00.000+01:00,24455,0.3340846994535519,24232,0.3310382513661202,24513,0.33487704918032785
2019-01-11T04:00:00.000+01:00,25724,0.33460808033507633,25623,0.33329431046593305,25531,0.3320976091989906
2019-01-25T09:40:00.000+01:00,37095,0.3329503738342922,37098,0.33297730067406855,37220,0.33407232549163923
2019-01-08T12:20:00.000+01:00,37832,0.33347142768997523,37693,0.3322462075470035,37924,0.33428236476302126
2019-01-15T14:10:00.000+01:00,35992,0.3354865169691377,35532,0.33119879198009006,35759,0.33331469105077227
2019-01-18T14:20:00.000+01:00,36549,0.33336373669472896,36250,0.3306365551775404,36838,0.3359997081277306
2019-01-07T08:10:00.000+01:00,29389,0.32928851540616244,30109,0.3373557422969188,29752,0.3333557422969188
2019-01-08T02:30:00.000+01:00,24695,0.3337793636633958,24457,0.330562538858703,24834,0.3356580974779012
2019-01-02T07:50:00.000+01:00,28266,0.3407636017311842,26551,0.3200882469951416,28132,0.3391481512736742
2019-01-15T21:00:00.000+01:00,38764,0.33577894235350164,37862,0.32796569795140545,38819,0.3362553596950929
2019-01-06T20:40:00.000+01:00,31034,0.33464889579020013,30752,0.331608005521049,30950,0.33374309868875085
2019-01-17T22:50:00.000+01:00,34658,0.3317094646976063,35384,0.338657963496454,34441,0.32963257180593974
2019-01-20T08:10:00.000+01:00,24017,0.3321715558137283,24322,0.33638991466467505,23964,0.33143852952159664
2019-01-10T14:00:00.000+01:00,36915,0.33740677098566835,35785,0.3270784586136297,36708,0.33551477040070193
2019-01-08T13:50:00.000+01:00,37148,0.3332705333512762,37157,0.33335127618534965,37160,0.33337819046337414
2019-01-23T14:00:00.000+01:00,37504,0.3361959230507198,36953,0.33125661114796423,37097,0.33254746580131594
2019-01-26T19:10:00.000+01:00,30943,0.33005162556532125,31592,0.3369741445515829,31217,0.33297422988309583
2019-01-29T00:20:00.000+01:00,28386,0.33463796477495106,27873,0.32859029071275314,28567,0.33677174451229575
2019-01-26T06:30:00.000+01:00,24535,0.33244806980935215,24792,0.33593040744705355,24474,0.33162152274359424
2019-01-26T05:30:00.000+01:00,24041,0.33522038010513544,23879,0.33296150145711617,23797,0.3318181184377484
2019-01-23T10:40:00.000+01:00,38739,0.3335256134309083,38631,0.33259578131726214,38780,0.33387860525182955
2019-01-14T10:30:00.000+01:00,38756,0.3343109516251466,38608,0.33303429714995514,38564,0.33265475122489824
2019-01-06T23:50:00.000+01:00,27905,0.3329475492769532,28352,0.3382809144275283,27555,0.32877153629551853
2019-01-06T11:40:00.000+01:00,28370,0.3330945979265243,28349,0.33284803512932803,28452,0.33405736694414767
2019-01-17T09:20:00.000+01:00,37650,0.33375292532444506,37648,0.333735196085384,37510,0.3325118785901709
2019-01-17T03:00:00.000+01:00,25481,0.3339755688371605,25299,0.3315901226800881,25516,0.3344343084827514
2019-01-25T16:40:00.000+01:00,33005,0.333410780669145,32940,0.33275416195248103,33047,0.333835057378374
2019-01-02T10:40:00.000+01:00,34844,0.3345238095238095,34566,0.3318548387096774,34750,0.33362135176651303
2019-01-01T19:10:00.000+01:00,26700,0.331775933197475,27077,0.33646055966996374,26699,0.33176350713256125
2019-01-16T06:20:00.000+01:00,28035,0.329466929911155,28895,0.33957363794481266,28162,0.33095943214403234
2019-01-05T22:30:00.000+01:00,30945,0.3332615368046955,31046,0.33434925421355877,30864,0.33238920898174573
2019-01-03T03:10:00.000+01:00,23050,0.3365651374003446,22571,0.3295710072131531,22865,0.3338638553865024
2019-01-24T23:00:00.000+01:00,32906,0.33797233035136554,31514,0.32367531813933426,32943,0.33835235150930026
2019-01-03T13:10:00.000+01:00,35385,0.33425276064347315,35165,0.33217460302466395,35313,0.3335726363318629
2019-01-08T17:40:00.000+01:00,35656,0.33338008284012605,35753,0.33428702327190446,35544,0.3323328938879695
2019-01-13T07:10:00.000+01:00,24240,0.3327476389193938,24347,0.3342164506918515,24261,0.3330359103887547
2019-01-05T19:20:00.000+01:00,30977,0.3332401002614112,30960,0.33305722000494853,31020,0.33370267973364026
2019-01-18T12:30:00.000+01:00,38073,0.33276812949577406,38074,0.33277686976130333,38266,0.33445500074292256
2019-01-19T13:10:00.000+01:00,34186,0.33463522548184693,34005,0.33286347752033596,33968,0.3325012969978171
2019-01-08T00:30:00.000+01:00,27669,0.33016717778599813,27884,0.3327327183991027,28250,0.33710010381489924
2019-01-17T02:40:00.000+01:00,25615,0.33215332347830595,25751,0.333916854690215,25752,0.333929821831479
2019-01-18T12:40:00.000+01:00,38020,0.33271201421158103,38074,0.33318456678305464,38179,0.33410341900536433
2019-01-04T09:20:00.000+01:00,35328,0.33258646984617124,35594,0.3350906591854795,35300,0.3323228709683493
2019-01-20T12:20:00.000+01:00,30712,0.33389141353743124,30734,0.3341305907677589,30536,0.33197799569480985
2019-01-27T12:10:00.000+01:00,29072,0.3338347591433657,29030,0.33335247172302923,28983,0.3328127691336051
2019-01-30T15:20:00.000+01:00,34928,0.3342232429070379,34783,0.3328357494856705,34794,0.3329410076072915
2019-01-17T08:20:00.000+01:00,36354,0.33061413799688977,36809,0.3347520439436517,36796,0.3346338180594585
2019-01-03T03:00:00.000+01:00,23106,0.33606771969630855,22571,0.3282863542484801,23077,0.3356459260552113
2019-01-28T22:00:00.000+01:00,35430,0.3394133312896365,34013,0.3258387140037936,34943,0.3347479547065699
2019-01-06T15:30:00.000+01:00,25674,0.33499915186784796,25465,0.33227208079437365,25500,0.3327287673377784
2019-01-11T14:00:00.000+01:00,37661,0.3381216164046578,36507,0.32776096890907946,37215,0.3341174146862627
2019-01-07T14:40:00.000+01:00,32966,0.3323352991582237,33102,0.33370633600483895,33127,0.33395836483693736
2019-01-28T08:40:00.000+01:00,36211,0.3376128142015365,35367,0.3297437905571716,35678,0.3326433952412919
2019-01-25T12:10:00.000+01:00,36284,0.3350106641306656,36024,0.3326100806042084,35999,0.33237925526512596
2019-01-12T20:20:00.000+01:00,34597,0.33247484600082644,34709,0.33355115847740224,34753,0.3339739955217713
2019-01-16T06:40:00.000+01:00,29480,0.33598504706981835,28895,0.32931777256046135,29367,0.3346971803697203
2019-01-10T16:00:00.000+01:00,35683,0.33363876915596863,35512,0.33203990612523493,35756,0.33432132471879644
2019-01-31T15:50:00.000+01:00,34514,0.33331401861938426,34564,0.3337968864681114,34470,0.33288909491250435
2019-01-04T14:10:00.000+01:00,34562,0.33400659083661105,34243,0.3309237801637079,34672,0.33506962899968107
2019-01-13T17:30:00.000+01:00,28561,0.3332749889145604,28481,0.332341478214194,28656,0.33438353287124556
2019-01-18T15:30:00.000+01:00,35645,0.3337921863879837,35541,0.33281829419035847,35602,0.33338951942165784
2019-01-22T11:40:00.000+01:00,39019,0.33267966611815464,39097,0.33334470145881473,39171,0.3339756324230307
2019-01-07T07:10:00.000+01:00,26884,0.3282259147569805,27877,0.3403494206844348,27146,0.3314246645585847
2019-01-25T00:40:00.000+01:00,28654,0.3327604227151318,28542,0.3314597607711067,28914,0.3357798165137615
2019-01-13T05:30:00.000+01:00,23120,0.33380497242355117,23009,0.33220236204556614,23133,0.33399266553088275
2019-01-21T12:20:00.000+01:00,37685,0.33355461143565235,37468,0.33163391750752347,37827,0.33481147105682424
2019-01-27T12:40:00.000+01:00,29006,0.33245461214010635,29030,0.33272969007885567,29212,0.334815697781038
2019-01-27T02:50:00.000+01:00,22909,0.3326991780185309,22874,0.3321908855906358,23075,0.3351099363908333
2019-01-30T09:50:00.000+01:00,36913,0.33324004694411846,36828,0.33247269116186695,37029,0.33428726189401464
2019-01-17T06:20:00.000+01:00,27855,0.3279991521831284,29083,0.34245913993688476,27986,0.3295417078799868
2019-01-29T09:10:00.000+01:00,36335,0.3323941342749719,36712,0.3358429464016174,36266,0.33176291932341073
2019-01-23T02:00:00.000+01:00,26669,0.33596623834719075,25987,0.32737465356512974,26724,0.3366591080876795
