Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-01-02T15:50:00.000+01:00,25705,0.33376181572660224,25701,0.3337098784668121,25610,0.33252830580658566
2016-01-10T01:20:00.000+01:00,23534,0.3334041679062717,22905,0.32449317863062604,24148,0.34210265346310226
2016-01-14T00:40:00.000+01:00,27340,0.3317035293546704,27552,0.33427562694878854,27531,0.334020843696541
2016-01-22T17:30:00.000+01:00,32815,0.3333502641202763,32867,0.3338785046728972,32758,0.3327712312068265
2016-01-10T09:10:00.000+01:00,23328,0.3333333333333333,23662,0.3381058527663466,22994,0.32856081390032005
2016-01-13T12:00:00.000+01:00,35204,0.3334754231909593,35116,0.33264182935955366,35247,0.33388274744948704
2016-01-09T01:30:00.000+01:00,24752,0.33366135098337896,24736,0.33344566814499277,24695,0.3328929808716283
2016-01-07T04:00:00.000+01:00,20699,0.33541288566243194,20433,0.33110254083484575,20580,0.3334845735027223
2016-01-19T11:50:00.000+01:00,36360,0.33316229291892685,36484,0.33429848995748424,36292,0.3325392171235889
2016-01-20T23:20:00.000+01:00,31000,0.3354252326336291,30298,0.3278294741397966,31122,0.3367452932265743
2016-01-07T21:10:00.000+01:00,34877,0.3345226790972482,34322,0.3291993976539196,35060,0.3362779232488322
2016-01-29T14:50:00.000+01:00,32627,0.3318787508900417,32950,0.3351642762689452,32733,0.3329569728410131
2016-01-05T06:30:00.000+01:00,23437,0.33339023314698646,23454,0.33363205735501217,23408,0.3329777094980014
2016-01-18T17:20:00.000+01:00,34221,0.33133877479884977,34595,0.33495996359446556,34465,0.3337012616066847
2016-01-19T20:40:00.000+01:00,38176,0.33399825021872265,37956,0.3320734908136483,38168,0.33392825896762907
2016-01-27T05:00:00.000+01:00,23657,0.3321306227887909,24044,0.3375638793732802,23527,0.3303054978379289
2016-01-23T11:10:00.000+01:00,31199,0.3325658490827497,31264,0.333258716808971,31350,0.3341754341082792
2016-01-28T20:50:00.000+01:00,36339,0.33413328919783736,36245,0.3332689690683732,36172,0.3325977417337894
2016-01-23T22:50:00.000+01:00,29335,0.3315063849022488,29903,0.33792518928692505,29252,0.33056842581082607
2016-01-08T01:40:00.000+01:00,24858,0.3343285990961911,24658,0.33163869162900794,24836,0.33403270927480094
2016-01-15T12:40:00.000+01:00,35830,0.33441600866140264,35703,0.3332306658453268,35609,0.3323533254932706
2016-01-16T12:20:00.000+01:00,31667,0.33363887308510864,31652,0.33348083528246625,31595,0.33288029163242516
2016-01-20T00:20:00.000+01:00,28597,0.3356179656600983,28000,0.32861149905524195,28610,0.3357705352846597
2016-01-22T02:20:00.000+01:00,24876,0.3346291986709533,24706,0.33234237748691803,24757,0.3330284238421286
2016-01-19T07:00:00.000+01:00,29695,0.32318274327133417,32893,0.3579878758856372,29295,0.31882938084302864
2016-01-07T19:30:00.000+01:00,35063,0.33205170699370234,35460,0.3358113547042947,35072,0.3321369383020029
2016-01-26T03:40:00.000+01:00,23445,0.33312967120406944,23430,0.3329165364176305,23503,0.33395379237830003
2016-01-08T16:10:00.000+01:00,30907,0.3301500827858783,31364,0.33503177909523046,31344,0.3348181381188912
2016-01-11T07:20:00.000+01:00,28785,0.3266753674175793,29754,0.33767235998411166,29576,0.33565227259830904
2016-01-07T06:20:00.000+01:00,23480,0.33211219394899505,23451,0.33170200427163044,23768,0.3361858017793745
2016-01-13T22:40:00.000+01:00,32989,0.3309755999678947,33616,0.33726623324504373,33067,0.33175816678706155
2016-01-10T14:10:00.000+01:00,28879,0.3324392770806953,28642,0.3297110625071947,29349,0.33784966041211006
2016-01-27T01:30:00.000+01:00,25182,0.334809142036616,24832,0.3301556911704094,25199,0.3350351667929746
2016-01-27T05:10:00.000+01:00,23742,0.3310419832959188,24044,0.3352528618636623,23933,0.33370515484041885
2016-01-26T02:50:00.000+01:00,23746,0.3329780968673753,23773,0.33335670415346214,23795,0.3336651989791626
2016-01-11T14:40:00.000+01:00,32706,0.33161977186311786,33074,0.3353510773130545,32845,0.3330291508238276
2016-01-21T08:00:00.000+01:00,33932,0.32884943402077843,35329,0.3423883547836874,33923,0.32876221119553417
2016-01-28T11:30:00.000+01:00,34569,0.334109755861829,34455,0.33300794463881855,34442,0.33288229949935244
2016-01-07T04:40:00.000+01:00,20710,0.3346583931226165,20433,0.33018227651735504,20741,0.33515933036002843
2016-01-16T02:00:00.000+01:00,25451,0.3368762409000662,24516,0.32450033090668434,25583,0.3386234281932495
2016-01-19T14:50:00.000+01:00,34293,0.3322675348080109,34524,0.334505711711188,34392,0.3332267534808011
2016-01-11T00:30:00.000+01:00,24934,0.3307686185030909,25071,0.3325860284948661,25377,0.3366453530020429
2016-01-27T00:20:00.000+01:00,27674,0.3349065737244651,27269,0.33000532481363154,27689,0.3350881014619034
2016-01-10T23:20:00.000+01:00,27937,0.3341386692820151,27575,0.32980899185494383,28097,0.33605233886304103
2016-01-31T23:40:00.000+01:00,27218,0.3307932572525856,27729,0.3370036825026434,27334,0.332203060244771
2016-01-07T17:40:00.000+01:00,32961,0.3337282060628151,32936,0.3334750825182755,32869,0.3327967114189093
2016-01-06T17:30:00.000+01:00,24605,0.3336814125688248,24514,0.33244731346117334,24619,0.3338712739700019
2016-01-04T05:10:00.000+01:00,20242,0.3302336204646306,20635,0.33664513181936834,20419,0.33312124771600105
2016-01-19T07:10:00.000+01:00,30597,0.3250055766227972,32893,0.34939400698936723,30653,0.32560041638783555
2016-01-29T12:30:00.000+01:00,34394,0.33261126046844475,34537,0.33399415894628937,34475,0.33339458058526583
2016-01-04T09:10:00.000+01:00,30399,0.3342202187895113,30588,0.3362981694244407,29968,0.32948161178604807
2016-01-27T19:50:00.000+01:00,36127,0.3336904816884496,36095,0.33339491063593957,36043,0.33291460767561076
2016-01-02T12:40:00.000+01:00,26906,0.3328961694546174,26934,0.3332426012075621,26984,0.3338612293378205
2016-01-26T02:10:00.000+01:00,24209,0.3363342085886161,23773,0.3302768863140638,23997,0.33338890509732005
2016-01-16T10:00:00.000+01:00,30779,0.32666468552991873,32007,0.3396977351361678,31436,0.3336375793339135
2016-01-17T15:00:00.000+01:00,29023,0.33603102929257844,28167,0.32612018061827025,29180,0.3378487900891513
2016-01-25T19:00:00.000+01:00,34549,0.3284031824187523,35515,0.3375854300732869,35139,0.3340113875079608
2016-01-28T05:10:00.000+01:00,23576,0.33431650595575724,23690,0.3359330686330119,23254,0.32975042541123084
2016-01-12T06:30:00.000+01:00,26261,0.3337866693782094,26070,0.33135899130611624,26345,0.33485433931567443
2016-01-09T12:20:00.000+01:00,29778,0.33265189852206845,29992,0.33504250589273543,29747,0.3323055955851961
2016-01-24T04:10:00.000+01:00,21094,0.3308862745098039,21095,0.3309019607843137,21561,0.3382117647058824
2016-01-15T09:20:00.000+01:00,35042,0.3325551379873211,35156,0.33363701932202106,35174,0.3338078426906579
2016-01-08T09:30:00.000+01:00,32983,0.33340409186479053,33001,0.333586042374252,32944,0.3330098657609575
2016-01-26T17:50:00.000+01:00,32707,0.33439663016695803,32620,0.3335071414695989,32482,0.33209622836344305
2016-01-14T04:00:00.000+01:00,23812,0.33212452577549656,24031,0.33517908948895336,23853,0.3326963847355501
2016-01-08T17:30:00.000+01:00,31622,0.334758950689166,31241,0.33072558277402553,31599,0.33451546653680847
2016-01-22T01:30:00.000+01:00,25895,0.3338361179867987,25870,0.3335138201320132,25803,0.3326500618811881
2016-01-01T22:10:00.000+01:00,25929,0.3358156763197431,25227,0.3267238253121276,26056,0.3374604983681293
2016-01-03T16:40:00.000+01:00,25460,0.333464309102816,25408,0.3327832351015062,25482,0.3337524557956778
2016-01-20T09:10:00.000+01:00,36346,0.33347707608885135,36411,0.3340734556064262,36234,0.3324494683047224
2016-01-01T00:50:00.000+01:00,22107,0.3306955871353777,22480,0.3362752430815258,22263,0.3330291697830965
2016-01-23T00:40:00.000+01:00,27701,0.33287669586743096,27829,0.3344148431209969,27687,0.33270846101157214
2016-01-02T20:50:00.000+01:00,29527,0.33410654476328416,29284,0.33135692948311757,29565,0.33453652575359827
2016-01-07T17:20:00.000+01:00,32549,0.3316047923713273,32936,0.33554749582297566,32671,0.33284771180569706
2016-01-31T03:10:00.000+01:00,22225,0.334915611814346,21952,0.3308016877637131,22183,0.3342827004219409
2016-01-14T12:10:00.000+01:00,35439,0.3323517551181176,35538,0.33328019056371977,35654,0.33436805431816263
2016-01-18T09:10:00.000+01:00,36210,0.3307181543351387,36910,0.33711149065202894,36369,0.3321703550128323
2016-01-28T04:50:00.000+01:00,23413,0.3342422338967565,23236,0.33171539515760623,23399,0.33404237094563727
2016-01-28T17:10:00.000+01:00,32895,0.33218548663987235,33073,0.33398299436511625,33058,0.3338315189950114
2016-01-20T04:40:00.000+01:00,24175,0.33485698455571716,24047,0.33308400858785236,23973,0.3320590068564305
2016-01-14T18:50:00.000+01:00,36394,0.3336175049730037,36147,0.33135329868272695,36548,0.33502919634426936
2016-01-08T04:10:00.000+01:00,22963,0.33629160991754903,22388,0.32787077310604396,22932,0.335837616976407
2016-01-07T18:30:00.000+01:00,34389,0.3318184449719215,34533,0.33320789671742024,34716,0.33497365831065823
2016-01-02T23:50:00.000+01:00,25847,0.33450239420214833,26156,0.3385013588714896,25267,0.3269962469263621
2016-01-10T06:30:00.000+01:00,21108,0.33262421405947146,20973,0.3304968562378859,21378,0.33687892970264266
2016-01-02T15:10:00.000+01:00,26261,0.3351797725561271,25701,0.3280322658872481,26387,0.3367879615566248
2016-01-28T03:20:00.000+01:00,23505,0.33522540895931086,23214,0.3310752028751943,23398,0.3336993881654948
2016-01-30T21:50:00.000+01:00,31314,0.3319517030095513,31689,0.3359269820741416,31330,0.33212131491630714
2016-01-03T16:50:00.000+01:00,25462,0.33345556457738545,25408,0.33274836952251236,25488,0.33379606590010213
2016-01-13T05:30:00.000+01:00,24070,0.332771110988221,24272,0.3355637891942709,23990,0.33166509981750814
2016-01-28T14:30:00.000+01:00,33169,0.33211510733739186,33220,0.3326257609740468,33483,0.33525913168856136
2016-01-04T01:20:00.000+01:00,22073,0.33555792034052906,21494,0.3267558528428094,22213,0.3376862268166616
2016-01-25T00:10:00.000+01:00,25911,0.3404817282295896,24399,0.3206133953561714,25791,0.338904876414239
2016-01-17T14:10:00.000+01:00,29860,0.33489603194185863,29561,0.331542585406339,29741,0.33356138265180235
2016-01-25T23:10:00.000+01:00,30043,0.33825731560399475,28657,0.32265219496267605,30117,0.3390904894333292
2016-01-12T01:00:00.000+01:00,26083,0.34212148637836276,24496,0.32130536864334525,25660,0.33657314497829194
2016-01-17T10:10:00.000+01:00,27726,0.3305791036234217,28444,0.33913986956158865,27701,0.33028102681498966
2016-01-08T16:50:00.000+01:00,30942,0.3307323955705674,31364,0.3352430629783231,31250,0.3340245414511095
2016-01-29T15:10:00.000+01:00,32463,0.3344804492298181,32195,0.33171912832929784,32397,0.33380042244088404
2016-01-16T20:00:00.000+01:00,32853,0.33270545344068053,33088,0.3350853207757355,32804,0.332209225783584
2016-01-17T03:30:00.000+01:00,22315,0.3327617059349836,22209,0.3311810319117208,22536,0.33605726215329557
2016-01-01T05:00:00.000+01:00,18124,0.3357664233576642,17728,0.3284301011523213,18126,0.33580347549001444
2016-01-10T06:00:00.000+01:00,20836,0.33349338967316494,20973,0.33568616152885816,20669,0.3308204487979769
2016-01-18T19:10:00.000+01:00,37428,0.33220314913105997,37867,0.3360996218912538,37371,0.3316972289776863
2016-01-21T00:00:00.000+01:00,29179,0.3397133643020968,27764,0.3232393792276437,28950,0.3370472564702595
2016-01-30T02:40:00.000+01:00,23769,0.33148316017014157,23827,0.3322920298445018,24109,0.33622480998535664
2016-01-29T10:30:00.000+01:00,34962,0.3338617265087853,34733,0.3316749427043545,35025,0.3344633307868602
2016-01-02T13:50:00.000+01:00,27269,0.33332925875220026,27089,0.33112898494034815,27450,0.3355417563074516
2016-01-12T21:40:00.000+01:00,35492,0.33389151254021715,35375,0.33279083331765413,35431,0.3333176541421287
2016-01-17T15:10:00.000+01:00,28741,0.3347231118616433,28167,0.32803819949921387,28957,0.33723868863914286
2016-01-27T17:50:00.000+01:00,32837,0.3345627566251312,32640,0.33255560423437835,32672,0.33288163914049046
2016-01-17T11:30:00.000+01:00,29491,0.33435370679001847,29451,0.3339002074759362,29261,0.33174608573404535
2016-01-23T12:10:00.000+01:00,30549,0.33404043607098727,30474,0.3332203426896876,30430,0.33273922123932514
2016-01-10T21:20:00.000+01:00,30903,0.3322938956332864,30904,0.33230464843707996,31192,0.33540145592963366
2016-01-01T14:20:00.000+01:00,23480,0.3366790937768856,22696,0.32543733868655006,23564,0.3378835675365644
2016-01-16T16:40:00.000+01:00,28844,0.33514204380410156,28564,0.3318886887817347,28657,0.3329692674141637
2016-01-28T05:00:00.000+01:00,23479,0.33324344271602135,23690,0.336238219598047,23287,0.33051833768593164
2016-01-14T16:40:00.000+01:00,33615,0.3336675136980862,33571,0.33323076312236954,33558,0.3331017231795442
2016-01-14T06:30:00.000+01:00,26998,0.33429501863523237,26989,0.3341835787075445,26774,0.3315214026572232
2016-01-29T02:10:00.000+01:00,24246,0.33500055266939316,23919,0.33048248038023653,24211,0.3345169669503703
2016-01-06T09:40:00.000+01:00,23237,0.33087470987768586,23257,0.3311594925173361,23735,0.337965797604978
2016-01-11T06:00:00.000+01:00,23267,0.3277042253521127,24803,0.3493380281690141,22930,0.32295774647887326
2016-01-24T06:10:00.000+01:00,21383,0.3344752072579384,21189,0.3314406381980291,21358,0.33408415454403256
2016-01-18T13:20:00.000+01:00,36601,0.33349126659438183,36387,0.33154139825605233,36763,0.33496733514956584
2016-01-31T02:00:00.000+01:00,23254,0.3360113284975291,22690,0.32786174609137936,23262,0.3361269254110915
2016-01-09T07:30:00.000+01:00,23864,0.3329984371511498,23963,0.3343798839026568,23837,0.3326216789461933
2016-01-07T17:00:00.000+01:00,32319,0.3309880791446479,32936,0.3373069517840318,32389,0.3317049690713203
2016-01-02T00:30:00.000+01:00,22032,0.3334190892719321,21790,0.3297568062470679,22257,0.33682410448100003
2016-01-17T00:40:00.000+01:00,26734,0.33247108568586,27003,0.3358164407412013,26673,0.3317124735729387
2016-01-20T10:10:00.000+01:00,36904,0.33245349308589706,37169,0.33484077293815595,36932,0.33270573397594705
2016-01-08T16:00:00.000+01:00,31002,0.3307126932144267,31364,0.33457431488217787,31377,0.33471299190339543
2016-01-14T13:20:00.000+01:00,35443,0.3315063368096151,35569,0.3326848430996586,35903,0.33580882009072627
2016-01-03T21:50:00.000+01:00,29281,0.3348389900283597,29182,0.33370688866526393,28985,0.33145412130637636
2016-01-09T21:30:00.000+01:00,31204,0.3388461162570991,30233,0.3283019687476246,30652,0.33285191499527633
2016-01-24T19:30:00.000+01:00,30026,0.33446581934434627,29761,0.33151392957793546,29986,0.33402025107771827
2016-01-26T06:10:00.000+01:00,25313,0.3253766260476117,26938,0.3462645894390457,25545,0.3283587845133426
2016-01-25T20:20:00.000+01:00,35744,0.3340529527761423,35566,0.33238941692133717,35691,0.33355763030252056
2016-01-07T16:20:00.000+01:00,32250,0.33200873002800196,32383,0.3333779443254818,32503,0.33461332564651625
2016-01-18T11:30:00.000+01:00,37085,0.33258598269135914,37377,0.33520469934083674,37043,0.3322093179678041
2016-01-12T23:10:00.000+01:00,30735,0.33830117445047386,29388,0.3234747003335131,30728,0.338224125216013
2016-01-10T08:40:00.000+01:00,22388,0.3332737882577111,22323,0.3323061807788496,22465,0.3344200309634393
2016-01-26T03:00:00.000+01:00,23654,0.3348859598204805,23430,0.33171463763396714,23549,0.33339940254555234
2016-01-24T15:10:00.000+01:00,26418,0.3369728819612745,25980,0.331386004745019,26000,0.3316411132937065
2016-01-22T10:50:00.000+01:00,36234,0.3343421853950209,35990,0.33209072286710833,36150,0.3335670917378707
2016-01-19T23:10:00.000+01:00,32174,0.33797283527842265,30816,0.32370767986386123,32207,0.3383194848577161
2016-01-21T21:10:00.000+01:00,37119,0.33504228759172844,36361,0.32820045311357626,37309,0.3367572592946953
2016-01-31T10:10:00.000+01:00,26276,0.3325570799372247,26673,0.3375816331696451,26063,0.32986128689313016
2016-01-22T12:20:00.000+01:00,35466,0.33402399743826405,35336,0.3327996383431596,35376,0.3331763642185763
2016-01-10T09:50:00.000+01:00,24858,0.3401105516637478,23662,0.3237467162872154,24568,0.3361427320490368
2016-01-22T00:50:00.000+01:00,27242,0.3318633661436507,27845,0.3392091414092194,27001,0.32892749244712993
2016-01-15T02:30:00.000+01:00,24489,0.33530039980283693,24235,0.33182266279642914,24312,0.3328769374007339
2016-01-28T08:20:00.000+01:00,33458,0.3323202224870878,33595,0.33368096940802544,33627,0.33399880810488675
2016-01-03T11:00:00.000+01:00,25757,0.3309179674953427,26260,0.3373803558810304,25818,0.33170167662362693
2016-01-26T05:40:00.000+01:00,24134,0.3346738406922565,23879,0.3311376747282006,24099,0.3341884845795429
2016-01-11T06:10:00.000+01:00,23815,0.3263491106421465,24803,0.33988817935154986,24356,0.33376271000630364
2016-01-16T09:20:00.000+01:00,29189,0.3312414888788016,29525,0.33505447117566955,29406,0.33370403994552883
2016-01-23T10:40:00.000+01:00,31165,0.3338332172888437,31049,0.33259064859943227,31141,0.33357613411172404
2016-01-06T17:00:00.000+01:00,24079,0.3307509512231975,24514,0.3367261438716501,24208,0.3325229049051524
2016-01-28T22:10:00.000+01:00,33833,0.33914054590471227,32435,0.3251270536582432,33493,0.33573240043704455
2016-01-24T20:10:00.000+01:00,30645,0.3311755678993667,31302,0.3382756608381784,30587,0.33054877126245485
2016-01-22T14:40:00.000+01:00,33459,0.33142489227873806,33737,0.33417859442325787,33759,0.33439651329800407
2016-01-11T12:50:00.000+01:00,34230,0.333382030679328,34342,0.33447285122960796,34103,0.33214511809106406
2016-01-05T00:40:00.000+01:00,25117,0.33316973523637716,25352,0.3362869422189208,24919,0.3305433225447021
2016-01-23T14:10:00.000+01:00,30026,0.33645215871272816,29437,0.3298522012930986,29780,0.33369563999417323
2016-01-17T03:50:00.000+01:00,22137,0.3324722526771098,22209,0.33355360978027426,22237,0.33397413754261596
2016-01-18T12:30:00.000+01:00,36675,0.3333757533337575,36610,0.33278490332784905,36726,0.33383934333839344
2016-01-11T04:10:00.000+01:00,21222,0.3331554160125589,21405,0.3360282574568289,21073,0.33081632653061227
2016-01-07T10:10:00.000+01:00,34286,0.33326853165885806,34436,0.3347265693345516,34156,0.3320048990065903
2016-01-18T14:40:00.000+01:00,35042,0.33250780456792584,35197,0.3339785742074449,35148,0.33351362122462924
2016-01-16T04:10:00.000+01:00,23703,0.33566047354707146,23203,0.32857992522940976,23710,0.3357596012235187
2016-01-21T22:20:00.000+01:00,34298,0.3326963556469527,34378,0.33347236907198496,34415,0.3338312752810624
2016-01-07T12:50:00.000+01:00,34250,0.33258562259057495,34300,0.33307114904691154,34431,0.33434322836251346
2016-01-18T23:40:00.000+01:00,30394,0.33415422502693554,30587,0.3362760834670947,29977,0.32956969150596976
2016-01-18T19:00:00.000+01:00,37226,0.3313838073619086,37867,0.3370899541549829,37242,0.3315262384831086
2016-01-14T12:40:00.000+01:00,35410,0.331756218672413,35538,0.33295545041457814,35787,0.33528833091300886
2016-01-21T05:00:00.000+01:00,23964,0.32947905352453494,24585,0.33801713115092186,24184,0.3325038153245432
2016-01-09T16:00:00.000+01:00,27665,0.3364016634645784,27038,0.3287774508134925,27535,0.33482088572192903
2016-01-04T09:40:00.000+01:00,31055,0.3364936612850796,30588,0.33143352475891213,30647,0.33207281395600824
2016-01-10T19:00:00.000+01:00,29798,0.3332401391203212,29958,0.33502946801015443,29663,0.3317303928695244
2016-01-17T18:50:00.000+01:00,30981,0.3361398331289941,30222,0.3279047815378606,30964,0.3359553853331453
2016-01-16T05:40:00.000+01:00,23565,0.3349680170575693,23292,0.3310874200426439,23493,0.3339445628997868
2016-01-08T15:20:00.000+01:00,31433,0.33343587567624905,31149,0.33042325236024184,31688,0.33614087196350906
2016-01-12T17:10:00.000+01:00,32176,0.33004410708790644,32800,0.3364447635654939,32514,0.33351112934659966
2016-01-12T16:20:00.000+01:00,32093,0.33148446537762355,32479,0.3354714096843497,32244,0.33304412493802676
2016-01-23T20:30:00.000+01:00,31442,0.333287399696838,31679,0.3357996162774674,31218,0.3309129840256946
2016-01-26T21:10:00.000+01:00,36185,0.3350090730659556,35445,0.3281579824463948,36382,0.3368329444876495
2016-01-31T17:50:00.000+01:00,25307,0.3345230069662001,25055,0.33119192079417326,25289,0.3342850722396267
2016-01-29T17:20:00.000+01:00,32003,0.3322639589692477,32147,0.3337590066238917,32168,0.3339770344068606
2016-01-13T00:20:00.000+01:00,27824,0.334527616803328,27359,0.32893692740519875,27991,0.3365354557914733
2016-01-11T07:30:00.000+01:00,29500,0.33136014916822987,29754,0.3342132162153055,29773,0.33442663461646466
2016-01-08T03:00:00.000+01:00,23618,0.3375012503751125,22706,0.32446876920218926,23655,0.3380299804226982
2016-01-31T18:50:00.000+01:00,27756,0.33513644047331564,27198,0.3283989374547211,27866,0.3364646220719633
2016-01-02T11:40:00.000+01:00,27126,0.3331450186677147,27007,0.33168353311063076,27291,0.33517144822165457
2016-01-13T10:40:00.000+01:00,35581,0.33367093355840016,35614,0.33398040043137805,35440,0.3323486660102218
2016-01-04T14:20:00.000+01:00,31215,0.33193321990642277,31301,0.3328477243726074,31524,0.3352190557209698
2016-01-02T03:40:00.000+01:00,18293,0.33174951488003485,18270,0.3313324023866089,18578,0.3369180827333563
2016-01-22T18:10:00.000+01:00,33874,0.3324141585625546,34650,0.34002924349626606,33379,0.32755659794117936
2016-01-28T21:10:00.000+01:00,36236,0.3370727986456066,35280,0.32817994083831,35986,0.33474726051608344
2016-01-10T19:50:00.000+01:00,30262,0.33443847667042415,29958,0.3310788409256681,30266,0.33448268240390777
2016-01-29T17:30:00.000+01:00,32075,0.33363151270556174,32147,0.3343804283381354,31917,0.33198805895630285
2016-01-12T20:00:00.000+01:00,36332,0.33250052622427223,36565,0.3346328784925276,36372,0.3328665952832002
2016-01-03T18:00:00.000+01:00,26858,0.3297442634221802,27879,0.34227940725098527,26714,0.3279763293268345
2016-01-24T06:30:00.000+01:00,21556,0.3358469400473638,21189,0.33012900411317464,21439,0.33402405583946154
2016-01-18T00:50:00.000+01:00,25842,0.3295711060948081,26880,0.3428090446493477,25689,0.3276198492558442
2016-01-06T02:00:00.000+01:00,22296,0.33996096608929005,21213,0.3234477921444255,22075,0.33659124176628447
2016-01-04T14:30:00.000+01:00,31080,0.3316721269488939,31301,0.33403054200860127,31326,0.3342973310425048
2016-01-16T02:30:00.000+01:00,24878,0.3346470991781117,24516,0.3297776462517319,24947,0.33557525457015647
2016-01-17T11:50:00.000+01:00,29499,0.33327307853083726,29451,0.3327307853083728,29563,0.33399613616078994
2016-01-26T22:30:00.000+01:00,32787,0.3332892837538374,32833,0.33375688698233275,32754,0.3329538292638299
2016-01-16T17:30:00.000+01:00,28617,0.33194524997100106,29081,0.3373274562115764,28512,0.33072729381742255
2016-01-22T07:50:00.000+01:00,33040,0.3346839546191248,32358,0.3277755267423015,33322,0.33754051863857376
2016-01-02T21:30:00.000+01:00,29251,0.3320543528850847,29494,0.33481286397021265,29346,0.3331327831447026
2016-01-20T12:10:00.000+01:00,36104,0.33314570972474694,36078,0.33290579756950534,36191,0.3339484927057477
2016-01-23T16:50:00.000+01:00,27244,0.33354146007027335,27358,0.3349371334826949,27079,0.33152140644703176
2016-01-26T11:50:00.000+01:00,34755,0.33336210865561694,34918,0.3349255678330264,34583,0.33171232351135665
2016-01-24T17:20:00.000+01:00,25014,0.3343268421122977,24745,0.3307314986834895,25060,0.3349416592042128
2016-01-21T00:30:00.000+01:00,28065,0.33427427999714143,27764,0.33068915410085997,28129,0.3350365659019986
2016-01-22T22:30:00.000+01:00,32626,0.33275199135126315,32747,0.3339860681903946,32676,0.33326194045834223
2016-01-30T11:30:00.000+01:00,30929,0.33371096868863426,30962,0.3340670248807751,30791,0.33222200643059063
2016-01-04T06:40:00.000+01:00,23392,0.3354316933622037,23138,0.3317894374578775,23207,0.33277886917991883
2016-01-11T03:20:00.000+01:00,21480,0.3358979170576093,21109,0.3300963282667167,21359,0.334005754675674
2016-01-02T06:40:00.000+01:00,19821,0.3363253809346048,19259,0.32678928971391724,19854,0.3368853293514779
2016-01-18T22:30:00.000+01:00,34250,0.334904368913052,34095,0.33338874330191265,33923,0.3317068877850354
2016-01-17T18:40:00.000+01:00,30686,0.3335362274733158,30222,0.3284928588508945,31094,0.33797091367578963
2016-01-13T13:20:00.000+01:00,34988,0.3321183126400121,35046,0.3326688688916733,35314,0.3352128184683145
2016-01-27T12:00:00.000+01:00,34630,0.33448595603291736,34402,0.33228373836108643,34500,0.3332303056059962
2016-01-13T19:20:00.000+01:00,36803,0.3336022480058013,36879,0.33429115300942713,36638,0.3321065989847716
2016-01-27T05:30:00.000+01:00,24080,0.33459315251222765,24044,0.33409293019119607,23844,0.3313139172965763
2016-01-30T16:50:00.000+01:00,27124,0.3328710805669755,27226,0.3341228446953427,27135,0.3330060747376818
2016-01-18T17:00:00.000+01:00,34220,0.3318206500659375,34595,0.33545690792025445,34313,0.3327224420138081
2016-01-06T18:10:00.000+01:00,26997,0.337205380897066,26919,0.3362311237681268,26145,0.3265634953348072
2016-01-03T03:30:00.000+01:00,19721,0.33272034012687274,19793,0.33393507895802405,19758,0.3333445809151033
2016-01-08T02:20:00.000+01:00,24136,0.33725512114691336,23510,0.3285079507028477,23920,0.3342369281502389
2016-01-04T15:40:00.000+01:00,30527,0.33468917881811205,30218,0.33130139239118517,30465,0.3340094287907028
2016-01-23T16:20:00.000+01:00,27531,0.33389931233551234,27358,0.33180114732029153,27564,0.33429954034419607
2016-01-18T06:10:00.000+01:00,25564,0.32667143733387854,26614,0.3400889388673073,26078,0.33323962379881417
2016-01-04T17:40:00.000+01:00,30917,0.33421615895185175,30869,0.33369727369035523,30720,0.332086567357793
2016-01-27T10:40:00.000+01:00,34982,0.3335494574648639,34984,0.33356852724117547,34912,0.3328820152939606
2016-01-23T20:50:00.000+01:00,31560,0.3338552024711209,31679,0.33511403545889223,31293,0.3310307620699869
2016-01-18T09:50:00.000+01:00,36842,0.3331946604927106,36910,0.3338096443946026,36820,0.33299569511268673
2016-01-07T23:20:00.000+01:00,29307,0.3322939815864665,29203,0.33111478978638487,29686,0.33659122862714863
2016-01-02T05:10:00.000+01:00,18270,0.33111622596371676,18476,0.3348496656215452,18431,0.334034108414738
2016-01-15T18:00:00.000+01:00,34188,0.33402376113803345,34700,0.33902610598718147,33464,0.3269501328747851
2016-01-01T07:30:00.000+01:00,18568,0.3339268051434224,18462,0.33202050175343945,18575,0.33405269310313823
2016-01-07T23:10:00.000+01:00,29804,0.3345418626317503,29203,0.32779579970591205,30082,0.33766233766233766
2016-01-31T23:20:00.000+01:00,28052,0.3336663811970692,27729,0.329824436197545,28291,0.33650918260538587
2016-01-26T05:10:00.000+01:00,23581,0.33140327454149393,23879,0.33559131473543674,23695,0.33300541072306933
2016-01-27T18:40:00.000+01:00,34412,0.33241564513480354,34433,0.3326185025260575,34676,0.3349658523391389
2016-01-08T16:30:00.000+01:00,30841,0.33057860098184233,31364,0.33618453491114114,31089,0.33323686410701653
2016-01-24T01:20:00.000+01:00,23867,0.33667654112004514,23096,0.32580053604175485,23927,0.3375229228382
2016-01-21T16:20:00.000+01:00,33627,0.3311569368943512,33949,0.3343279760497912,33968,0.3345150870558576
2016-01-21T20:40:00.000+01:00,37441,0.3329450264107991,37559,0.3339943443541359,37454,0.333060629235065
2016-01-31T10:30:00.000+01:00,26808,0.3332628883280914,26673,0.3315846396737982,26960,0.33515247199811043
2016-01-21T13:20:00.000+01:00,35814,0.33433532486930545,35488,0.33129200896191185,35818,0.3343726661687827
