Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-06-05T11:40:00.000+02:00,23870,0.332497562334587,23910,0.3330547430004179,24010,0.33444769466499513
2022-06-10T08:55:00.000+02:00,29482,0.3351560279656682,29218,0.3321548343091002,29265,0.3326891377252316
2022-06-12T14:55:00.000+02:00,27109,0.33209604312140145,27171,0.3328555678059537,27350,0.33504838907264484
2022-06-01T07:05:00.000+02:00,25901,0.33372846632564973,25783,0.3322080632899976,25927,0.33406347038435275
2022-06-14T00:35:00.000+02:00,28023,0.3312607128080856,28183,0.3331520775459543,28389,0.33558720964596017
2022-06-11T11:20:00.000+02:00,28369,0.3338197051174941,28341,0.33349022745725615,28273,0.33269006742524976
2022-06-16T22:00:00.000+02:00,33509,0.33568079820484054,33000,0.33058182401025804,33315,0.3337373777849014
2022-06-08T20:05:00.000+02:00,30176,0.3311604222909945,30586,0.335659884550383,30360,0.3331796931586225
2022-06-19T00:40:00.000+02:00,25496,0.3321391816369866,25662,0.33430168179982545,25605,0.333559136563188
2022-06-04T15:15:00.000+02:00,26077,0.3352704457501382,26000,0.3342804613070366,25702,0.3304490929428252
2022-06-08T18:40:00.000+02:00,30848,0.335213257267047,30810,0.33480032599837,30367,0.329986416734583
2022-06-12T12:35:00.000+02:00,26084,0.332064518593016,26228,0.33389772249875876,26239,0.33403775890822524
2022-06-06T10:45:00.000+02:00,28309,0.33275736417706936,28558,0.33568422784869645,28207,0.3315584079742342
2022-06-05T08:10:00.000+02:00,20062,0.33093050492387377,20219,0.3335202810814377,20342,0.3355492139946885
2022-06-08T18:20:00.000+02:00,30963,0.33474237280806074,31010,0.33525049190252765,30525,0.33000713528941167
2022-06-03T05:35:00.000+02:00,23700,0.3337793113161045,23710,0.33392014646855855,23595,0.33230054221533695
2022-06-30T07:15:00.000+02:00,26220,0.3305097564664952,26689,0.3364216205314375,26423,0.33306862300206724
2022-06-30T10:00:00.000+02:00,30123,0.33285450667963185,30229,0.3340257903402247,30147,0.33311970298014343
2022-06-25T16:30:00.000+02:00,25399,0.33290517071892,25473,0.33387509011075434,25423,0.3332197391703257
2022-06-08T01:00:00.000+02:00,25092,0.3337145897060779,24918,0.3314004521877909,25180,0.3348849581061311
2022-06-09T18:30:00.000+02:00,30618,0.33078369093148374,31027,0.33520235085672306,30917,0.3340139582117932
2022-06-12T10:50:00.000+02:00,24585,0.3339400442808438,24602,0.3341709566563888,24434,0.3318889990627674
2022-06-02T09:40:00.000+02:00,29671,0.33490225292338255,29647,0.3346313603322949,29278,0.33046638674432255
2022-06-25T18:20:00.000+02:00,25536,0.33288142663468556,25522,0.33269892585253935,25654,0.33441964751277503
2022-06-02T21:25:00.000+02:00,29648,0.3293929428495245,30409,0.3378477468669452,29951,0.33275931028353034
2022-06-03T14:50:00.000+02:00,30679,0.33327901620823014,30634,0.33279016208230133,30739,0.3339308217094686
2022-06-17T18:35:00.000+02:00,35832,0.3329214245231304,36076,0.33518847150860825,35721,0.33189010396826135
2022-06-16T13:20:00.000+02:00,36877,0.33124045630108684,37285,0.33490523668373307,37168,0.3338543070151801
2022-06-02T18:25:00.000+02:00,30044,0.3354360422923621,29916,0.33400694452197793,29607,0.3305570131856599
2022-06-16T16:55:00.000+02:00,37038,0.33553471939122165,36765,0.3330615572768039,36582,0.33140372333197443
2022-06-18T12:35:00.000+02:00,31575,0.3349066610097582,31355,0.33257318625371235,31350,0.33252015273652946
2022-06-21T22:05:00.000+02:00,30589,0.3357112284206021,30314,0.3326931308098379,30214,0.33159564076956
2022-06-02T06:10:00.000+02:00,24134,0.3296724312214846,24539,0.3352047646367784,24533,0.335122804141737
2022-06-03T07:05:00.000+02:00,26512,0.3319809666917105,26703,0.3343726521412472,26645,0.3336463811670423
2022-06-24T06:50:00.000+02:00,23770,0.33737368002725104,23574,0.33459180197570115,23112,0.3280345179970478
2022-06-26T15:30:00.000+02:00,24270,0.33305430143678555,24234,0.3325602777510944,24367,0.33438542081212
2022-06-14T18:25:00.000+02:00,35387,0.33647427973756777,34901,0.3318531900732148,34882,0.33167253018921744
2022-06-06T22:45:00.000+02:00,27772,0.3341434656014631,27506,0.3309430420867724,27836,0.33491349231176454
2022-06-17T02:35:00.000+02:00,26161,0.3392597779852682,25490,0.33055814918560017,25461,0.33018207282913165
2022-06-22T10:25:00.000+02:00,31392,0.33279267245491845,31402,0.33289868439186254,31535,0.33430864315321906
2022-06-05T16:35:00.000+02:00,23149,0.33143863467155377,23304,0.33365786610159787,23391,0.3349034992268484
2022-06-09T07:20:00.000+02:00,27549,0.3360166855721029,27384,0.33400417139302574,27054,0.32997914303487136
2022-06-22T18:55:00.000+02:00,30198,0.33262837882492896,30184,0.3324741700262155,30404,0.33489745114885555
2022-06-07T09:00:00.000+02:00,28950,0.33244909911461745,29041,0.3334941031912817,29090,0.3340567976941009
2022-06-30T17:40:00.000+02:00,30707,0.3355736235875243,30372,0.33191266146482196,30427,0.3325137149476537
2022-06-24T09:40:00.000+02:00,26543,0.33951572672968444,25643,0.3280036838537203,25993,0.33248058941659525
2022-06-30T19:50:00.000+02:00,29878,0.3362632662937661,29429,0.3312099760278212,29546,0.33252675767841267
2022-06-18T14:40:00.000+02:00,32041,0.33527263595174067,31785,0.3325938870112068,31741,0.33213347703705254
2022-06-20T04:15:00.000+02:00,22403,0.33307067883797686,22290,0.33139068121673454,22569,0.3355386399452886
2022-06-19T08:35:00.000+02:00,22116,0.33093912731190517,22381,0.33490453103489554,22331,0.33415634165319924
2022-06-08T17:45:00.000+02:00,31241,0.3337036285369423,31308,0.33441929522853264,31070,0.33187707623452506
2022-06-30T23:30:00.000+02:00,26619,0.33395225131415524,26435,0.33164385452081946,26655,0.3344038941650253
2022-06-30T14:00:00.000+02:00,31848,0.33319732588430995,31831,0.33301946998943327,31904,0.3337832041262568
2022-06-04T12:25:00.000+02:00,27023,0.33264399226953234,27081,0.3333579526570405,27133,0.3339980550734271
2022-06-02T22:05:00.000+02:00,29601,0.33537649271487163,29202,0.33085586095941627,29459,0.3337676463257121
2022-06-17T06:55:00.000+02:00,27838,0.336553224928973,27700,0.33488484555401077,27177,0.32856192951701624
2022-06-17T15:30:00.000+02:00,37205,0.3340276343786754,36968,0.33189984108885556,37210,0.33407252453246905
2022-06-24T16:10:00.000+02:00,26810,0.33314694004349177,26638,0.33100963031997516,27027,0.3358434296365331
2022-06-04T22:25:00.000+02:00,25900,0.3327808400467692,25706,0.3302881959166892,26223,0.33693096403654166
2022-06-02T15:15:00.000+02:00,30366,0.33080593502843325,30605,0.33340959104080875,30823,0.335784473930758
2022-06-13T11:00:00.000+02:00,31878,0.33363335705613933,31899,0.3338531418763344,31771,0.33251350106752625
2022-06-12T20:00:00.000+02:00,26958,0.33331684759761615,27091,0.33496129973540395,26829,0.3317218526669799
2022-06-13T21:50:00.000+02:00,32275,0.3285756462072546,32859,0.33452105836480805,33093,0.33690329542793734
2022-06-26T04:25:00.000+02:00,19837,0.331561617275903,19995,0.3342024770596199,19997,0.3342359056644771
2022-06-16T17:40:00.000+02:00,36741,0.3338179042911787,36806,0.3344084751460527,36516,0.3317736205627686
2022-06-17T20:05:00.000+02:00,34503,0.3334396381769686,34573,0.3341161235455565,34400,0.332444238277475
2022-06-30T00:50:00.000+02:00,25288,0.33280690671720364,25253,0.33234628342809014,25443,0.3348468098547063
2022-06-01T01:35:00.000+02:00,23855,0.3333519654560445,23769,0.33215019354117464,23937,0.33449784100278085
2022-06-29T02:20:00.000+02:00,23649,0.3351330669160786,23501,0.3330357395913046,23416,0.33183119349261686
2022-06-03T22:35:00.000+02:00,27980,0.333345247030511,28040,0.3340600688611697,27917,0.3325946841083193
2022-06-05T09:00:00.000+02:00,21077,0.33164967270896273,21362,0.33613418932527694,21113,0.3322161379657603
2022-06-03T00:55:00.000+02:00,25130,0.33421108628577506,25006,0.33256197467815724,25056,0.33322693903606765
2022-06-25T21:45:00.000+02:00,26438,0.3378485444833491,25995,0.3321874920131878,25821,0.3299639635034631
2022-06-20T23:55:00.000+02:00,27532,0.33609218975072636,27265,0.3328328328328328,27121,0.3310749774164408
2022-06-08T21:30:00.000+02:00,30301,0.33317939413931497,30323,0.3334212985870581,30321,0.33339930727362693
2022-06-10T02:25:00.000+02:00,24156,0.33602737629891355,23858,0.3318819814430982,23873,0.33209064225798823
2022-06-21T22:50:00.000+02:00,29279,0.33328780065794716,29094,0.3311819144213366,29476,0.33553028492071624
2022-06-06T06:20:00.000+02:00,22748,0.3325439288951262,22901,0.3347805748033798,22757,0.332675496301494
2022-06-27T08:00:00.000+02:00,26613,0.33626473598423107,26478,0.3345589628899587,26052,0.32917630112581026
2022-06-19T20:45:00.000+02:00,27039,0.33309106139745737,27109,0.33395338523701584,27028,0.33295555336552674
2022-06-02T07:50:00.000+02:00,27682,0.33099374648763047,28008,0.33489172934128875,27943,0.3341145241710808
2022-06-24T07:05:00.000+02:00,23870,0.334984633088679,23841,0.33457765552857965,23546,0.33043771138274136
2022-06-07T20:40:00.000+02:00,30582,0.334295271200892,30568,0.3341422356310531,30332,0.3315624931680549
2022-06-14T19:50:00.000+02:00,34237,0.33319059899761566,34321,0.33400807746581673,34197,0.33280132353656755
2022-06-04T21:55:00.000+02:00,26167,0.3320769562679256,26196,0.33244498591334803,26435,0.33547805781872636
2022-06-07T23:55:00.000+02:00,26424,0.3381709283575213,25925,0.3317847910107758,25789,0.3300442806317029
2022-06-07T10:20:00.000+02:00,30157,0.3333222804341579,30183,0.3336096558127197,30134,0.3330680637531224
2022-06-23T10:00:00.000+02:00,30076,0.33344789738017894,30190,0.334711797509895,29931,0.33184030510992607
2022-06-18T15:05:00.000+02:00,31661,0.33577253878866936,31209,0.3309789698068786,31423,0.33324849140445206
2022-06-27T23:20:00.000+02:00,26273,0.3333756296869647,26154,0.33186564986232536,26382,0.3347587204507099
2022-06-22T22:30:00.000+02:00,29099,0.33167679208507633,28843,0.328758847867963,29791,0.33956436004696067
2022-06-01T10:55:00.000+02:00,29953,0.33292578554835556,30205,0.33572675032511196,29811,0.3313474641265325
2022-06-25T07:50:00.000+02:00,21700,0.3295668549905838,21990,0.3339712046655732,22154,0.336461940343843
2022-06-10T22:15:00.000+02:00,30315,0.3363474980583602,29902,0.3317652280039942,29913,0.3318872739376456
2022-06-05T18:50:00.000+02:00,23770,0.32953474186214166,24307,0.3369794266067765,24055,0.3334858315310819
2022-06-19T22:25:00.000+02:00,28142,0.331843641294735,28309,0.33381286480749955,28354,0.33434349389776546
2022-06-10T03:55:00.000+02:00,23485,0.33452986339615115,23302,0.3319231371878695,23416,0.3335469994159794
2022-06-23T07:30:00.000+02:00,27425,0.33494137762579385,27531,0.33623595505617976,26924,0.3288226673180264
2022-06-28T09:50:00.000+02:00,29916,0.3329919857524488,29941,0.3332702582368655,29983,0.33373775601068567
2022-06-26T10:45:00.000+02:00,23088,0.32601880877742945,23903,0.3375271823547686,23827,0.33645400886780197
2022-06-02T05:55:00.000+02:00,23878,0.33561971157900655,23828,0.3349169313805414,23440,0.32946335704045204
2022-06-24T01:40:00.000+02:00,23916,0.336319275498868,23591,0.33174895585774355,23604,0.3319317686433885
2022-06-07T19:40:00.000+02:00,30696,0.3338699151620622,30912,0.3362192734391995,30332,0.3299108113987383
2022-06-12T14:20:00.000+02:00,27577,0.3335107090594652,27551,0.3331962702722314,27559,0.33329302066830335
2022-06-14T17:25:00.000+02:00,35811,0.3350517393012855,35607,0.3331430923822533,35464,0.3318051683164611
2022-06-02T13:00:00.000+02:00,30989,0.33350911556426094,31001,0.33363826169310573,30928,0.3328526227426333
2022-06-02T17:55:00.000+02:00,30171,0.3326387510749487,30508,0.3363542149015457,30023,0.33100703402350556
2022-06-13T05:35:00.000+02:00,22513,0.336165447215171,22286,0.3327758697924444,22171,0.33105868299238467
2022-06-02T19:45:00.000+02:00,29860,0.3354679249522526,29746,0.33418716998090103,29404,0.33034490506684644
2022-06-01T02:55:00.000+02:00,22812,0.33296842842755175,22927,0.3346469909941469,22772,0.3323845805783013
2022-06-04T11:25:00.000+02:00,26829,0.33278342842967007,26919,0.3338997767303399,26872,0.33331679483999005
2022-06-14T08:25:00.000+02:00,30964,0.33373212187840184,31003,0.3341524665610416,30814,0.3321154115605566
2022-06-12T07:50:00.000+02:00,20390,0.33056645374663596,20637,0.33457086346097725,20655,0.33486268279238673
2022-06-27T13:55:00.000+02:00,31164,0.3329878511363515,31164,0.3329878511363515,31261,0.334024297727297
2022-06-26T22:35:00.000+02:00,25882,0.33428047425929275,25791,0.33310515847389766,25753,0.3326143672668096
2022-06-25T16:20:00.000+02:00,25453,0.33129848492737024,25673,0.3341620242619878,25702,0.33453949081064194
2022-06-30T08:15:00.000+02:00,27856,0.33134292851195435,28140,0.3347210657785179,28074,0.33393600570952775
2022-06-21T12:35:00.000+02:00,33496,0.332740620064172,33667,0.33443928993612604,33504,0.332820089999702
2022-06-09T02:25:00.000+02:00,23973,0.3312423141226701,24179,0.33408867947991655,24221,0.3346690063974134
2022-06-15T14:10:00.000+02:00,37153,0.33303752308216356,37207,0.3335215762204414,37198,0.33344090069739507
2022-06-10T06:35:00.000+02:00,25366,0.3326383151710663,25708,0.3371231493502236,25183,0.3302385354787101
2022-06-08T04:55:00.000+02:00,23011,0.33214491916859123,23046,0.3326501154734411,23223,0.3352049653579677
2022-06-21T08:45:00.000+02:00,30735,0.33287123780230254,31004,0.33578460572059826,30594,0.3313441564770992
2022-06-29T11:10:00.000+02:00,30893,0.3333297367285283,30864,0.3330168321104877,30923,0.333653431160984
2022-06-29T14:05:00.000+02:00,32275,0.3332369673629108,32278,0.33326794213911803,32300,0.33349509049797116
2022-06-26T01:25:00.000+02:00,21794,0.33576754791397057,21600,0.33277870216306155,21514,0.3314537499229679
2022-06-18T02:55:00.000+02:00,25362,0.33477652525145857,25275,0.3336281316824626,25121,0.33159534306607885
2022-06-01T13:50:00.000+02:00,30757,0.3324506031389165,31000,0.33507717583985475,30759,0.33247222102122875
2022-06-15T19:30:00.000+02:00,35525,0.33228262496258604,35920,0.3359772523196648,35467,0.33174012271774916
2022-06-17T09:55:00.000+02:00,33160,0.33265117772160024,33195,0.33300228722763936,33329,0.3343465350507604
2022-06-11T04:00:00.000+02:00,23060,0.33417383995594585,22928,0.3322609628148277,23018,0.33356519722922645
2022-06-17T17:05:00.000+02:00,36949,0.3352264994873935,36708,0.3330399833062665,36564,0.33173351720634
2022-06-05T12:00:00.000+02:00,24043,0.332260025980487,24246,0.3350653657997291,24073,0.33267460821978384
2022-06-14T04:35:00.000+02:00,24617,0.3305937176852934,25123,0.33738903885151017,24723,0.3320172434631965
2022-06-24T09:05:00.000+02:00,25853,0.336860072706425,25497,0.33222145491028965,25397,0.33091847238328537
2022-06-18T23:05:00.000+02:00,28339,0.3328126834997064,28306,0.33242513211978864,28505,0.334762184380505
2022-06-01T23:50:00.000+02:00,26149,0.3348272020692216,26010,0.33304736417532044,25938,0.33212543375545794
2022-06-24T07:10:00.000+02:00,23928,0.33494309830764707,23841,0.333725276109688,23670,0.33133162558266493
2022-06-05T15:00:00.000+02:00,24417,0.3338255198720315,24267,0.3317747426274558,24459,0.3343997375005127
2022-06-12T12:55:00.000+02:00,26383,0.3327279835546643,26543,0.33474581615022764,26367,0.33252620029510804
2022-06-23T09:00:00.000+02:00,29338,0.3348933838637505,29200,0.3333181133281585,29066,0.33178850280809097
2022-06-25T20:25:00.000+02:00,26126,0.33368669774570536,26091,0.33323967047704195,26078,0.3330736317772527
2022-06-05T11:45:00.000+02:00,23886,0.3319528600811607,24150,0.335621768858747,23920,0.3324253710600923
2022-06-14T01:10:00.000+02:00,27005,0.3313537589418275,27181,0.333513294641652,27313,0.33513294641652047
2022-06-29T14:15:00.000+02:00,32214,0.3320106774403001,32378,0.333700928607501,32435,0.3342883939521989
2022-06-13T00:05:00.000+02:00,26084,0.33634640430168533,25784,0.33247798223104796,25683,0.3311756134672667
2022-06-11T07:45:00.000+02:00,23165,0.3329596251419372,23398,0.33630862547252527,23010,0.3307317493855375
2022-06-28T11:30:00.000+02:00,30943,0.33364243123470233,30798,0.3320789709196381,31002,0.3342785978456595
2022-06-29T22:05:00.000+02:00,29705,0.3366539734348792,29248,0.33147468153588105,29283,0.33187134502923976
2022-06-22T15:30:00.000+02:00,30971,0.33186177337262257,30962,0.33176533619073134,31392,0.33637289043664614
2022-06-05T06:30:00.000+02:00,19727,0.3320540658822737,19910,0.33513440724469357,19772,0.3328115268730327
2022-06-25T20:35:00.000+02:00,26162,0.3352641156418997,25991,0.3330727631545224,25881,0.33166312120357794
2022-06-27T00:30:00.000+02:00,23174,0.33843008397225266,22491,0.3284556407447974,22810,0.33311427528294996
2022-06-24T22:15:00.000+02:00,27413,0.33430080120974137,27256,0.33238619041231204,27332,0.3333130083779466
2022-06-14T00:45:00.000+02:00,27762,0.3323516736101135,27883,0.3338002202748647,27887,0.3338481061150218
2022-06-30T12:00:00.000+02:00,31179,0.33199169461747324,31475,0.3351434808071128,31261,0.33286482457541394
2022-06-24T12:10:00.000+02:00,27614,0.3357243592860964,27335,0.33233234450226135,27303,0.33194329621164226
2022-06-16T22:15:00.000+02:00,33297,0.33747187480996493,32700,0.33142115825106927,32669,0.3311069669389658
2022-06-16T13:15:00.000+02:00,36873,0.33203364189748946,37285,0.3357436156035011,36894,0.33222274249900946
2022-06-27T01:40:00.000+02:00,21786,0.3380452154483529,21405,0.33213338091765326,21256,0.3298214036339938
2022-06-11T13:15:00.000+02:00,29519,0.3311309537163754,29822,0.33452987234424425,29805,0.33433917393938034
2022-06-11T16:40:00.000+02:00,28002,0.33156118643064353,28224,0.3341898052217157,28229,0.33424900834764076
2022-06-11T00:10:00.000+02:00,26873,0.3332465277777778,26759,0.3318328373015873,27008,0.3349206349206349
2022-06-29T17:50:00.000+02:00,31241,0.3354918384879725,30949,0.3323560996563574,30930,0.3321520618556701
2022-06-26T18:20:00.000+02:00,24178,0.33586619806353923,23991,0.33326850681373027,23818,0.3308652951227305
2022-06-24T06:55:00.000+02:00,23828,0.33832173789578307,23574,0.3347153201760613,23028,0.3269629419281556
2022-06-19T15:45:00.000+02:00,26044,0.33638148377764,25496,0.3293035751188262,25884,0.33431494110353377
2022-06-30T05:30:00.000+02:00,23262,0.33391708773541573,23245,0.33367305925585666,23157,0.3324098530087276
2022-06-07T21:50:00.000+02:00,30166,0.3311160871092378,30506,0.33484808570425006,30432,0.3340358271865121
2022-06-23T13:55:00.000+02:00,31395,0.33419912498270193,31403,0.334284284817066,31143,0.33151659020023205
2022-06-02T02:50:00.000+02:00,23034,0.3324337196380378,23055,0.33273679804875234,23200,0.3348294823132099
2022-06-11T09:55:00.000+02:00,26866,0.3346703871642832,26686,0.3324281229757337,26724,0.3329014898599831
2022-06-19T21:05:00.000+02:00,27116,0.33282191646312276,27205,0.33391430289789253,27152,0.3332637806389847
2022-06-03T23:40:00.000+02:00,25848,0.3337680616711646,25978,0.3354467156489289,25617,0.3307852226799065
2022-06-13T15:25:00.000+02:00,33649,0.3296174756330509,34410,0.3370720478033012,34026,0.33331047656364793
2022-06-06T01:10:00.000+02:00,22396,0.3353648492834788,22241,0.3330438298318384,22144,0.3315913208846828
2022-06-07T04:25:00.000+02:00,22323,0.33646846032104905,22049,0.3323385334237697,21973,0.3311930062551813
2022-06-19T21:35:00.000+02:00,27690,0.3335823053199692,27805,0.3349677139552814,27513,0.3314499807247494
2022-06-28T00:55:00.000+02:00,24324,0.33168337083248106,24566,0.33498329583418557,24445,0.3333333333333333
2022-06-26T20:40:00.000+02:00,25162,0.33708437156713017,25038,0.335423197492163,24446,0.3274924309407068
2022-06-18T17:20:00.000+02:00,30455,0.33275425025130023,30502,0.33326777675800884,30567,0.333977972990691
2022-06-11T19:40:00.000+02:00,28258,0.3348778782456182,28022,0.3320811063839873,28103,0.3330410153703945
2022-06-09T04:45:00.000+02:00,23441,0.3335610103166133,23467,0.33393098541444327,23367,0.33250800426894345
2022-06-19T09:20:00.000+02:00,23105,0.33267580487242987,23176,0.33369809364741115,23171,0.333626101480159
2022-06-30T10:20:00.000+02:00,30372,0.3332638393591924,30403,0.3336039940747243,30360,0.3331321665660833
2022-06-30T22:00:00.000+02:00,29157,0.3347570006544277,29015,0.33312667194801315,28927,0.3321163273975591
2022-06-13T12:15:00.000+02:00,32897,0.33099569364510806,33259,0.3346379844649253,33232,0.3343663218899666
2022-06-28T09:55:00.000+02:00,29978,0.33329997887551005,29941,0.3328886072290228,30024,0.33381141389546715
2022-06-14T06:25:00.000+02:00,26539,0.3311538413546125,26703,0.33320023458654124,26899,0.3356459240588463
2022-06-05T12:50:00.000+02:00,24553,0.3345596751556773,24338,0.33163008080230005,24498,0.33381024404202264
2022-06-18T11:45:00.000+02:00,30757,0.33158683441680953,31040,0.3346378170919715,30960,0.333775348491219
2022-06-10T20:55:00.000+02:00,30405,0.3287062562838517,31306,0.3384469021286717,30788,0.3328468415874766
2022-06-10T05:15:00.000+02:00,23271,0.32914668816565534,23806,0.33671376642480305,23624,0.3341395454095416
2022-06-27T22:30:00.000+02:00,28015,0.33411251177712314,27735,0.33077317558945246,28099,0.3351143126334244
2022-06-28T19:40:00.000+02:00,30250,0.33319381416046173,30163,0.3322355377362647,30375,0.3345706481032736
2022-06-10T06:20:00.000+02:00,24842,0.33095307878820174,24998,0.3330313607417868,25222,0.33601556047001147
2022-06-02T12:40:00.000+02:00,30746,0.3319764616962695,30812,0.3326890892404038,31057,0.33533444906332666
2022-06-26T02:25:00.000+02:00,20838,0.33358947267313416,20801,0.33299715044984474,20827,0.3334133768770211
2022-06-20T15:20:00.000+02:00,32917,0.3335833071536427,32678,0.3311612635163209,33082,0.3352554293300364
2022-06-15T06:25:00.000+02:00,27088,0.33293592753284745,27002,0.33187891004289527,27271,0.33518516242425733
2022-06-08T09:25:00.000+02:00,30155,0.3372174943806403,29708,0.332218780403252,29560,0.3305637252161077
2022-06-26T11:20:00.000+02:00,23838,0.3302393882300787,24217,0.33548985924858693,24129,0.33427075252133437
2022-06-10T11:00:00.000+02:00,31007,0.33224040202728045,31212,0.33443697965219066,31108,0.3333226183205289
2022-06-25T02:25:00.000+02:00,22398,0.33208296884961525,22500,0.3335952673951399,22549,0.33432176375524486
2022-06-23T17:45:00.000+02:00,29337,0.33358348968105067,29303,0.3331968844163966,29305,0.3332196259025527
2022-06-03T06:05:00.000+02:00,24600,0.33239649767592694,24660,0.33320722084099014,24748,0.3343962814830829
2022-06-11T12:20:00.000+02:00,28713,0.33165080391794494,28924,0.33408796895213455,28939,0.3342612271299205
2022-06-20T07:40:00.000+02:00,28353,0.33432381760939545,28155,0.33198910467296333,28299,0.3336870777176412
2022-06-20T14:15:00.000+02:00,34016,0.33373886425179544,33960,0.33318943526549194,33948,0.3330717004827126
2022-06-24T19:10:00.000+02:00,26715,0.3330673615180341,26691,0.33276814322582254,26803,0.33416449525614333
2022-06-01T16:30:00.000+02:00,29592,0.3314182038100998,29822,0.33399410901678817,29875,0.33458768717311205
2022-06-15T22:50:00.000+02:00,32361,0.33427331887201733,32219,0.3328065282512137,32230,0.3329201528767689
2022-06-21T07:15:00.000+02:00,28093,0.33182929566152064,28304,0.33432158845277044,28264,0.33384911588570887
2022-06-06T20:05:00.000+02:00,28643,0.3334031730511809,28800,0.3352306456681915,28468,0.3313661812806276
2022-06-26T01:10:00.000+02:00,22137,0.33523131672597867,21900,0.3316423108957371,21998,0.33312637237828424
2022-06-15T18:30:00.000+02:00,36094,0.33459716518498606,35575,0.32978595199911004,36204,0.3356168828159039
2022-06-12T20:50:00.000+02:00,27322,0.33100323467768317,27622,0.33463770398458986,27599,0.334359061337727
2022-06-12T09:10:00.000+02:00,22351,0.3348915958706043,21999,0.3296174765136872,22391,0.3354909276157085
2022-06-29T01:35:00.000+02:00,24341,0.33275006493417725,24371,0.33316017552733385,24439,0.3340897595384889
2022-06-09T11:00:00.000+02:00,30854,0.33361807034806396,30877,0.3338667647027021,30752,0.3325151649492339
2022-06-15T02:20:00.000+02:00,26359,0.3329039265461802,26270,0.33177989113274986,26550,0.33531618232106997
2022-06-08T20:55:00.000+02:00,30240,0.3317244405440983,30684,0.3365949978060553,30236,0.33168056164984644
2022-06-22T04:20:00.000+02:00,23750,0.3347805249358631,23492,0.33114375123340195,23700,0.33407572383073497
2022-06-30T03:30:00.000+02:00,22997,0.3335508949032576,22993,0.3334928784846111,22956,0.33295622661213126
2022-06-07T03:10:00.000+02:00,22545,0.3336243636794128,22507,0.3330620338581745,22524,0.3333136024624127
2022-06-22T06:10:00.000+02:00,24895,0.3284127486676165,25513,0.3365653527518337,25396,0.3350218985805498
2022-06-06T13:40:00.000+02:00,29644,0.33174050739153305,29855,0.334101769267785,29860,0.33415772334068194
2022-06-27T10:40:00.000+02:00,29590,0.3311436149378336,29685,0.33220676611793143,30082,0.3366496189442349
2022-06-28T23:20:00.000+02:00,27066,0.3318660568682026,27255,0.33418345451647313,27236,0.3339504886153242
2022-06-22T01:30:00.000+02:00,25086,0.32928173894781054,25553,0.3354116349889741,25545,0.3353066260632154
2022-06-17T17:40:00.000+02:00,36597,0.3340330957183669,36429,0.3324997033615977,36535,0.3334672009200354
2022-06-03T04:00:00.000+02:00,23334,0.3351093622093608,23009,0.3304419008774827,23288,0.3344487369131565
2022-06-03T01:35:00.000+02:00,24202,0.33319566055399524,24114,0.3319841400958203,24320,0.3348201993501845
2022-06-08T00:20:00.000+02:00,25975,0.33338039376748724,25902,0.332443463305696,26037,0.33417614292681674
2022-06-11T04:20:00.000+02:00,22950,0.3334447237276069,22777,0.3309311752655208,23100,0.3356241010068723
2022-06-30T10:45:00.000+02:00,30586,0.3329450824579546,30666,0.3338159255429162,30613,0.33323899199912915
2022-06-22T10:05:00.000+02:00,31218,0.3343615448878607,31302,0.3352612299980721,30846,0.3303772251140672
2022-06-30T09:00:00.000+02:00,29017,0.33347890545090964,29176,0.3353062186110122,28820,0.33121487593807825
2022-06-28T20:15:00.000+02:00,29993,0.3319278441788402,30145,0.3336100044267375,30222,0.3344621513944223
2022-06-19T06:50:00.000+02:00,21376,0.33520464168104125,21427,0.33600439077936334,20967,0.3287909675395954
2022-06-01T06:20:00.000+02:00,24534,0.3326147964371416,24616,0.33372649503124957,24611,0.33365870853160884
2022-06-30T20:20:00.000+02:00,29633,0.3334758780567403,29701,0.3342411181508198,29527,0.33228300379243986
2022-06-04T17:00:00.000+02:00,24962,0.3346022894828557,24820,0.3326988552585722,24820,0.3326988552585722
2022-06-06T07:40:00.000+02:00,25284,0.3325748109174614,25304,0.33283788227556727,25437,0.3345873068069714
2022-06-29T00:30:00.000+02:00,25641,0.33177630557424564,25704,0.3325914807722168,25939,0.3356322136535376
2022-06-19T19:40:00.000+02:00,26329,0.3340522983620285,26209,0.33252978418361523,26279,0.3334179174543563
2022-06-11T02:25:00.000+02:00,24101,0.3328177863702272,24078,0.3325001726161707,24236,0.33468204101360216
2022-06-29T19:50:00.000+02:00,30325,0.3343919194592389,30095,0.33185572353259013,30267,0.33375235700817096
2022-06-16T00:40:00.000+02:00,29091,0.33615669054772357,28706,0.3317078807487867,28743,0.3321354287034897
2022-06-14T04:25:00.000+02:00,24636,0.33024571374951406,25123,0.3367739513934503,24840,0.3329803348570356
2022-06-08T15:15:00.000+02:00,31433,0.3346998317609728,30958,0.3296420129054241,31523,0.3356581553336031
2022-06-15T19:40:00.000+02:00,35450,0.33244556145319504,35920,0.3368531612806422,35264,0.3307012772661628
2022-06-11T21:50:00.000+02:00,27931,0.3296743505305525,28367,0.33482053279510876,28425,0.33550511667433874
2022-06-15T12:10:00.000+02:00,36031,0.33427654284335917,35994,0.3339332764315137,35763,0.3317901807251271
