Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-05-24T15:45:00.000+02:00,25966,0.33448839995362556,25918,0.33387007432789295,25745,0.3316415257184815
2023-05-05T05:45:00.000+02:00,21620,0.33424547408128874,21599,0.33392081381506733,21464,0.33183371210364393
2023-05-23T23:25:00.000+02:00,24089,0.33251891115896415,24120,0.33294682789464963,24235,0.33453426094638616
2023-05-11T15:55:00.000+02:00,25384,0.33552753324345047,25079,0.33149602136040396,25191,0.3329764453961456
2023-05-11T17:00:00.000+02:00,25582,0.3348560807361546,25399,0.33246069871853606,25416,0.33268322054530935
2023-05-12T02:35:00.000+02:00,20884,0.3331578527558427,20828,0.3322644970886177,20973,0.3345776501555396
2023-05-14T20:05:00.000+02:00,21608,0.3324614579807367,21646,0.3330461273348309,21740,0.3344924146844324
2023-05-26T13:15:00.000+02:00,27073,0.3352568944807004,26943,0.3336470471685262,26737,0.3310960583507733
2023-05-17T04:15:00.000+02:00,20247,0.33404827506558216,20232,0.33380079523518835,20132,0.3321509296992295
2023-05-30T15:45:00.000+02:00,25654,0.3329180617197436,25639,0.33272340315087334,25765,0.33435853512938307
2023-05-14T11:35:00.000+02:00,20179,0.3313138278658917,20330,0.33379305815518995,20397,0.33489311397891836
2023-05-28T04:15:00.000+02:00,17066,0.3329366550264344,16988,0.33141497102947776,17205,0.33564837394408786
2023-05-11T05:45:00.000+02:00,21337,0.3371093626568079,21005,0.3318639997472114,20952,0.33102663759598067
2023-05-21T17:25:00.000+02:00,19903,0.3363299930716326,19828,0.33506260878381805,19446,0.3286073981445494
2023-05-29T19:00:00.000+02:00,25241,0.33033634341054835,25549,0.33436722942023295,25620,0.3352964271692187
2023-05-13T05:25:00.000+02:00,19248,0.33267655293995646,19242,0.33257285077258114,19368,0.3347505962874624
2023-05-16T13:25:00.000+02:00,26509,0.33629340200692653,26196,0.33232268131477793,26122,0.33138391667829553
2023-05-19T03:45:00.000+02:00,20200,0.3326417020716003,20359,0.33526002041958963,20167,0.33209827750881005
2023-05-03T20:20:00.000+02:00,27209,0.3303145448144416,27491,0.3337379966736673,27673,0.335947458511891
2023-05-13T03:10:00.000+02:00,19888,0.333154650227821,19778,0.3313119807022246,20030,0.33553336906995446
2023-05-18T03:35:00.000+02:00,20318,0.33334427090169316,20242,0.3320973881086757,20392,0.33455834098963116
2023-05-21T02:15:00.000+02:00,18616,0.33564718821556716,18537,0.3342228152101401,18310,0.33012999657429276
2023-05-29T04:15:00.000+02:00,17717,0.3332267529340957,17701,0.3329258200421306,17750,0.3338474270237737
2023-05-05T11:25:00.000+02:00,26696,0.33169737708584424,26916,0.33443087360063617,26871,0.33387174931351965
2023-05-09T06:30:00.000+02:00,23323,0.33255386194801306,23700,0.33792936278214253,23110,0.32951677526984446
2023-05-19T10:30:00.000+02:00,26368,0.33464476990633807,26093,0.3311546564459223,26333,0.3342005736477397
2023-05-08T11:55:00.000+02:00,26132,0.3311956604395326,26280,0.33307140503409294,26490,0.3357329345263745
2023-05-31T21:40:00.000+02:00,27449,0.3303685338083432,27854,0.33524300122764367,27783,0.3343884649640132
2023-05-06T09:20:00.000+02:00,22876,0.332369564269836,23103,0.3356676885524576,22848,0.3319627471777064
2023-05-21T10:40:00.000+02:00,20270,0.3308901549160123,20285,0.3311350168954766,20704,0.3379748281885111
2023-05-12T17:10:00.000+02:00,25086,0.33142207895154047,25395,0.3355044126195635,25211,0.33307350842889605
2023-05-09T00:20:00.000+02:00,23295,0.33407428653377313,22843,0.3275921411157321,23592,0.33833357235049477
2023-05-29T11:25:00.000+02:00,25825,0.3348373461952364,25695,0.33315181453965537,25607,0.3320108392651082
2023-05-18T00:10:00.000+02:00,23033,0.3323521348282181,23237,0.33529573034356375,23033,0.3323521348282181
2023-05-09T21:05:00.000+02:00,29555,0.3408881199538639,28726,0.33132641291810844,28419,0.3277854671280277
2023-05-15T01:55:00.000+02:00,19210,0.33289432641319794,19297,0.33440196859945237,19199,0.3327037049873497
2023-05-14T02:05:00.000+02:00,18732,0.3314400976697277,18717,0.33117469080099793,19068,0.33738521152927436
2023-05-28T03:40:00.000+02:00,17282,0.33593810745665187,16999,0.330436980017106,17163,0.3336249125262421
2023-05-30T19:00:00.000+02:00,26043,0.3309905696347322,26284,0.3340535319386899,26355,0.33495589842657786
2023-05-18T07:45:00.000+02:00,25546,0.3310654069955808,26025,0.33727304537148634,25592,0.3316615476329329
2023-05-30T15:10:00.000+02:00,25934,0.3354720202830311,25522,0.3301425503841875,25850,0.3343854293327814
2023-05-01T11:15:00.000+02:00,19917,0.33683409436834094,19492,0.32964654151868766,19721,0.3335193641129714
2023-05-16T01:55:00.000+02:00,21019,0.3327001915253969,21054,0.3332541906073413,21104,0.33404561786726183
2023-05-18T20:50:00.000+02:00,27850,0.33604421062792605,27937,0.3370939717167817,27089,0.32686181765529226
2023-05-27T11:40:00.000+02:00,22944,0.33301885423167915,23010,0.333976805956718,22943,0.3330043398116028
2023-05-11T22:20:00.000+02:00,27006,0.3353407919734767,26494,0.32898314976469273,27033,0.33567605826183056
2023-05-28T21:00:00.000+02:00,22729,0.3348063694079868,22898,0.3372958003741512,22260,0.32789783021786206
2023-05-15T04:20:00.000+02:00,18663,0.3359917905879811,18365,0.33062686782126527,18518,0.3333813415907536
2023-05-11T00:30:00.000+02:00,23053,0.33573633927531166,22742,0.3312070371664919,22869,0.33305662355819643
2023-05-09T08:40:00.000+02:00,26740,0.33093649831066446,27013,0.33431516936671574,27048,0.33474833232261975
2023-05-12T06:55:00.000+02:00,23972,0.33396954541021745,23869,0.3325345853243985,23938,0.33349586926538405
2023-05-01T09:05:00.000+02:00,18823,0.3329854231531277,18907,0.334471412397396,18798,0.33254316444947635
2023-05-14T03:40:00.000+02:00,17943,0.33267822378789286,17924,0.3323259479002503,18068,0.33499582831185687
2023-05-21T14:50:00.000+02:00,21159,0.32857630908752095,21635,0.3359680725510901,21602,0.33545561836138893
2023-05-11T19:30:00.000+02:00,26662,0.3328007589185411,26584,0.331827146316499,26868,0.33537209476495994
2023-05-11T02:35:00.000+02:00,20950,0.3355650948231676,20735,0.332121348026653,20747,0.3323135571501794
2023-05-05T14:55:00.000+02:00,26283,0.3326709363845784,26368,0.33374680404019946,26355,0.33358225957522214
2023-05-07T11:25:00.000+02:00,21395,0.3308641593467772,21501,0.3325034022021527,21768,0.33663243845107016
2023-05-08T01:50:00.000+02:00,19272,0.330832746811323,19409,0.3331845570185227,19572,0.3359826961701543
2023-05-29T12:20:00.000+02:00,25678,0.33141455859576663,25873,0.3339313371192566,25929,0.33465410428497677
2023-05-24T03:10:00.000+02:00,20110,0.3315418095489317,20298,0.33464125560538116,20248,0.33381693484568714
2023-05-29T23:00:00.000+02:00,24552,0.3352678510466879,24291,0.33170378664773115,24388,0.33302836230558097
2023-05-14T08:50:00.000+02:00,18904,0.33599345928940866,18841,0.3348737180740451,18518,0.3291328226365462
2023-05-25T10:15:00.000+02:00,26499,0.33314056548030624,26485,0.33296456004928154,26559,0.3338948744704122
2023-05-29T20:20:00.000+02:00,26466,0.3310815882308789,26707,0.3340964247291651,26765,0.33482198703995597
2023-05-07T03:50:00.000+02:00,18103,0.3338989615803161,17941,0.3309109688842983,18173,0.3351900695353856
2023-05-21T21:25:00.000+02:00,24123,0.33075562502570854,24583,0.33706278365074793,24227,0.3321815913235435
2023-05-03T22:45:00.000+02:00,25928,0.3325936092974332,25718,0.32989981656554257,26311,0.3375065741370243
2023-05-11T06:50:00.000+02:00,23540,0.33290435717215144,23667,0.3347004002206163,23504,0.33239524260723224
2023-05-30T01:45:00.000+02:00,20420,0.33360561999673255,20425,0.3336873059957523,20365,0.3327070740075151
2023-05-31T22:40:00.000+02:00,25780,0.33122197525471203,26043,0.33460100471522364,26010,0.3341770200300644
2023-05-05T03:20:00.000+02:00,20749,0.33346726238307994,20802,0.33431905113946836,20671,0.3322136864774517
2023-05-31T17:35:00.000+02:00,25996,0.3363436408332255,25604,0.3312718333548971,25690,0.33238452581187733
2023-05-03T13:55:00.000+02:00,26742,0.3312605291844218,26999,0.33444405906253094,26987,0.3342954117530473
2023-05-25T00:35:00.000+02:00,22460,0.33358582483031085,22413,0.332887760103373,22456,0.33352641506631614
2023-05-02T10:20:00.000+02:00,25235,0.33281458132756553,25235,0.33281458132756553,25353,0.334370837344869
2023-05-16T19:30:00.000+02:00,25987,0.32928281804358844,26561,0.33655600608210845,26372,0.3341611758743031
2023-05-27T17:05:00.000+02:00,20905,0.3333120744909836,20993,0.33471515808606644,20821,0.33197276742295
2023-05-03T21:15:00.000+02:00,28837,0.33304844950049084,29009,0.3350349367673385,28739,0.3319166137321707
2023-05-06T21:15:00.000+02:00,25094,0.33550819584458647,24925,0.33324865630932965,24775,0.3312431478460839
2023-05-13T19:20:00.000+02:00,22251,0.3365346804198554,21925,0.3316041017574639,21942,0.3318612178226807
2023-05-11T10:35:00.000+02:00,26289,0.3304630933226066,26560,0.333869670152856,26703,0.3356672365245374
2023-05-26T23:05:00.000+02:00,23728,0.3330105399070916,23680,0.33233688406102196,23845,0.33465257603188636
2023-05-28T02:10:00.000+02:00,18084,0.33335791181241703,17992,0.3316619967556408,18172,0.3349800914319422
2023-05-27T03:25:00.000+02:00,19107,0.3344418966935639,19090,0.334144334949502,18934,0.3314137683569341
2023-05-14T21:25:00.000+02:00,24006,0.33264050548719654,24209,0.33545338654251194,23953,0.3319061079702915
2023-05-23T12:45:00.000+02:00,26887,0.3316066649399983,27201,0.3354793354793355,26993,0.33291399958066625
2023-05-25T03:30:00.000+02:00,20132,0.33584679033764847,19988,0.33344454824502867,19824,0.33070866141732286
2023-05-17T11:55:00.000+02:00,25905,0.33725638254937446,25497,0.3319446433453542,25409,0.33079897410527137
2023-05-12T06:05:00.000+02:00,21957,0.3321935942629771,22209,0.33600617274611555,21931,0.33180023299090733
2023-05-02T13:25:00.000+02:00,25789,0.3310101399050186,25808,0.3312540110383776,26313,0.33773584905660375
2023-05-06T17:35:00.000+02:00,21759,0.33347637511686,21408,0.3280969823292311,22082,0.33842664255390886
2023-05-07T11:45:00.000+02:00,21407,0.3328202736318408,21501,0.33428171641791044,21412,0.33289800995024876
2023-05-24T20:25:00.000+02:00,27203,0.33320268002596737,27330,0.33475827096679367,27108,0.332039049007239
2023-05-25T17:10:00.000+02:00,26104,0.3343494633296616,25981,0.3327740348899762,25989,0.3328765017803622
2023-05-04T05:15:00.000+02:00,20775,0.3294115781629061,21016,0.3332329110311256,21276,0.33735551080596826
2023-05-24T13:05:00.000+02:00,26968,0.3321223167773002,27187,0.33481939432751634,27044,0.33305828889518346
2023-05-10T13:45:00.000+02:00,27033,0.3344343824228028,26780,0.3313044338875693,27019,0.33426118368962787
2023-05-24T10:45:00.000+02:00,26461,0.3320700257262973,26615,0.33400263537679614,26609,0.33392733889690657
2023-05-13T23:15:00.000+02:00,22215,0.33381919817274747,21954,0.3298972170463425,22379,0.33628358478091
2023-05-02T02:35:00.000+02:00,18245,0.33291973067167857,18234,0.33271901173293433,18324,0.3343612575953871
2023-05-18T20:45:00.000+02:00,27778,0.33558036145742726,27937,0.3375012080796366,27061,0.3269184304629361
2023-05-25T18:05:00.000+02:00,26071,0.33409795730066383,25982,0.3329574288130815,25981,0.33294461388625474
2023-05-26T01:30:00.000+02:00,21151,0.3367189365597389,20792,0.33100374114463105,20872,0.33227732229563
2023-05-04T00:40:00.000+02:00,22517,0.3308112714130403,22833,0.3354538242294244,22716,0.33373490435753533
2023-05-21T11:10:00.000+02:00,20610,0.3325480831289531,20682,0.33370982315735126,20684,0.3337420937136956
2023-05-20T14:10:00.000+02:00,23197,0.3340148886233063,23127,0.3330069547437688,23125,0.3329781566329249
2023-05-01T21:45:00.000+02:00,23973,0.33237206593924606,23986,0.3325523035756374,24168,0.3350756304851165
2023-05-24T05:40:00.000+02:00,20658,0.334862459678073,20504,0.33236614741210224,20529,0.33277139290982477
2023-05-16T10:15:00.000+02:00,26429,0.3348197884335212,26292,0.3330841831886996,26214,0.3320960283777792
2023-05-31T08:10:00.000+02:00,25808,0.33606792197307084,25404,0.33080709430424254,25582,0.3331249837226867
2023-05-22T22:50:00.000+02:00,25766,0.33619519832985384,25602,0.3340553235908142,25272,0.3297494780793319
2023-05-01T22:20:00.000+02:00,23931,0.3367859605668688,23515,0.330931505692613,23611,0.3322825337405182
2023-05-07T00:35:00.000+02:00,20788,0.333060962909557,20875,0.33445485860770646,20752,0.33248417848273654
2023-05-26T01:05:00.000+02:00,21615,0.33780827055918483,20982,0.3279154815115807,21389,0.3342762479292345
2023-05-09T12:35:00.000+02:00,27812,0.33582477027663404,27621,0.33351848050521027,27384,0.3306567492181557
2023-05-23T11:10:00.000+02:00,26828,0.3315291268134747,27208,0.3362250067966684,26886,0.3322458663898569
2023-05-19T22:40:00.000+02:00,25275,0.3333333333333333,25275,0.3333333333333333,25275,0.3333333333333333
2023-05-30T20:25:00.000+02:00,27224,0.33447182839029904,27167,0.3337715310710863,27003,0.33175664053861464
2023-05-19T22:45:00.000+02:00,25114,0.33632869520965303,24722,0.33107899987947126,24835,0.3325923049108757
2023-05-19T05:25:00.000+02:00,20516,0.33250137758905707,20614,0.33408965673722085,20572,0.3334089656737221
2023-05-05T22:45:00.000+02:00,25632,0.33584905660377357,25000,0.3275681341719078,25688,0.33658280922431866
2023-05-20T08:45:00.000+02:00,21149,0.3336857052698012,21317,0.336336383717261,20914,0.32997791101293783
2023-05-12T01:25:00.000+02:00,21942,0.33406921331892026,21860,0.3328207548606142,21879,0.33311003182046556
2023-05-23T04:30:00.000+02:00,20111,0.33445867287543657,19975,0.33219690670214536,20044,0.3333444204224181
2023-05-07T03:25:00.000+02:00,18244,0.33363202457802243,18341,0.3354058848270943,18098,0.33096209059488324
2023-05-31T15:30:00.000+02:00,26060,0.3327502330273121,26135,0.3337078795153032,26122,0.3335418874573847
2023-05-13T13:50:00.000+02:00,22673,0.33236096045032104,22789,0.33406139142161895,22756,0.33357764812806007
2023-05-15T05:35:00.000+02:00,19391,0.33434487990758144,19384,0.33422418400951776,19222,0.33143093608290086
2023-05-10T13:55:00.000+02:00,26914,0.33512221239929774,26780,0.33345369874612446,26617,0.3314240888545778
2023-05-08T18:20:00.000+02:00,26580,0.3361790931512047,26253,0.33204325554923164,26232,0.33177765129956366
2023-05-19T09:50:00.000+02:00,26168,0.330228919007597,26496,0.3343681381085788,26578,0.3354029428838242
2023-05-13T05:50:00.000+02:00,19359,0.33395435491383324,19142,0.3302109748313754,19468,0.33583467025479136
2023-05-09T11:05:00.000+02:00,26880,0.32822115854254175,27507,0.33587721012015237,27509,0.33590163133730583
2023-05-05T15:10:00.000+02:00,26212,0.3316883051147724,26406,0.33414319337939413,26408,0.33416850150583355
2023-05-29T20:55:00.000+02:00,26977,0.3310630046879218,27258,0.3345114498196009,27251,0.3344255454924772
2023-05-21T08:05:00.000+02:00,17599,0.3327157576330466,17614,0.3329993383117497,17682,0.3342849040552037
2023-05-06T19:45:00.000+02:00,23142,0.33360723089564503,23402,0.337355302800963,22825,0.329037466303392
2023-05-01T22:35:00.000+02:00,23462,0.33658508593234443,23115,0.3316070352623877,23129,0.33180787880526785
2023-05-11T02:45:00.000+02:00,20907,0.33484952832455117,20735,0.3320947515095216,20795,0.33305572016592727
2023-05-09T01:40:00.000+02:00,21701,0.3320632880401518,21701,0.3320632880401518,21950,0.33587342391969643
2023-05-05T03:45:00.000+02:00,20697,0.33294189563091175,20802,0.3346309761276623,20665,0.3324271282414259
2023-05-08T23:00:00.000+02:00,25512,0.33435558700951484,25247,0.33088254567377,25543,0.33476186731671514
2023-05-03T01:20:00.000+02:00,21620,0.33301500261852685,21673,0.33383136687101445,21629,0.3331536305104587
2023-05-09T11:35:00.000+02:00,27003,0.32965865807207734,27534,0.33614122472897745,27375,0.3342001171989452
2023-05-19T22:55:00.000+02:00,24712,0.33273640415247274,24722,0.33287104983236615,24835,0.3343925460151611
2023-05-22T12:50:00.000+02:00,26638,0.3302872872004067,27100,0.3360156724653135,26913,0.33369704033427977
2023-05-25T05:25:00.000+02:00,20282,0.3326117616189445,20502,0.3362196201908885,20194,0.33116861819016696
2023-05-21T23:20:00.000+02:00,22235,0.3326501301576853,22189,0.3319619400975435,22418,0.3353879297447713
2023-05-08T17:30:00.000+02:00,26687,0.33909783989834813,26088,0.3314866581956798,25925,0.329415501905972
2023-05-11T21:55:00.000+02:00,27840,0.3291947499113161,28583,0.3379803712900556,28147,0.3328248787986284
2023-05-04T01:50:00.000+02:00,21342,0.33063254271948445,21511,0.3332507087638848,21696,0.33611674851663076
2023-05-07T08:30:00.000+02:00,18883,0.3320496588591123,19236,0.33825701624815363,18749,0.32969332489273406
2023-05-06T09:15:00.000+02:00,22795,0.33293411424481867,23103,0.33743263177881316,22569,0.32963325397636817
2023-05-19T19:50:00.000+02:00,25613,0.33353734764037923,25606,0.33344619231169914,25573,0.3330164600479217
2023-05-22T03:00:00.000+02:00,18625,0.33494586915081104,18561,0.33379491421789015,18420,0.33125921663129876
2023-05-08T03:10:00.000+02:00,18933,0.3320472123327312,18967,0.3326435047966467,19119,0.33530928287062206
2023-05-06T11:10:00.000+02:00,23373,0.3312453054803645,23927,0.3390966681311206,23261,0.3296580263885149
2023-05-31T14:10:00.000+02:00,26851,0.33275088606340003,26803,0.3321560462983617,27040,0.33509306763823826
2023-05-17T23:15:00.000+02:00,24154,0.33210504606077274,23793,0.3271414821944177,24783,0.3407534717448096
2023-05-01T22:55:00.000+02:00,22788,0.3344045784723751,22815,0.33480079242791105,22542,0.33079462909971385
2023-05-07T17:55:00.000+02:00,20420,0.3305116294126216,20661,0.3344123788097049,20702,0.33507599177767344
2023-05-30T20:55:00.000+02:00,27663,0.33524813670241776,27268,0.3304611282797067,27584,0.33429073501787554
2023-05-11T15:50:00.000+02:00,25378,0.33497445915444624,25079,0.3310278375417431,25304,0.3339977033038107
2023-05-28T02:15:00.000+02:00,18031,0.33466349901629605,17795,0.3302832324882141,18052,0.33505326849548983
2023-05-12T09:00:00.000+02:00,26729,0.33963151207115627,26001,0.33038119440914865,25970,0.329987293519695
2023-05-01T06:00:00.000+02:00,17567,0.3392426085781048,17051,0.32927794836143137,17165,0.33147944306046384
2023-05-16T00:40:00.000+02:00,22228,0.3344417194529287,22047,0.33171839971111744,22188,0.33383988083595384
2023-05-16T04:55:00.000+02:00,20147,0.3340795277418499,20004,0.33170828773256394,20155,0.33421218452558615
2023-05-21T03:50:00.000+02:00,17793,0.3332147271433387,17717,0.3317914528634031,17888,0.33499381999325817
2023-05-26T00:55:00.000+02:00,21895,0.3365613711474906,21649,0.33277995542233496,21511,0.33065867343017447
2023-05-21T21:10:00.000+02:00,23981,0.3365282065674993,23793,0.3338899803536346,23486,0.32958181307886614
2023-05-30T04:10:00.000+02:00,19500,0.3360910031023785,19406,0.3344708721130645,19114,0.32943812478455703
2023-05-15T04:55:00.000+02:00,18760,0.3338018896460917,18666,0.33212932154232133,18775,0.33406878881158697
2023-05-17T23:45:00.000+02:00,23501,0.33698504423636705,22791,0.3268042271899511,23447,0.3362107285736819
2023-05-09T02:30:00.000+02:00,21037,0.3338464468213413,20906,0.3317675437204431,21071,0.3343860094582156
2023-05-15T03:00:00.000+02:00,18707,0.33357108468108626,18678,0.3330539754997236,18696,0.3333749398191901
2023-05-27T04:00:00.000+02:00,18911,0.3332569696542488,18990,0.33464913826525217,18845,0.33209389208049905
2023-05-11T23:10:00.000+02:00,24398,0.33003719986472774,24705,0.3341900574907,24822,0.3357727426445722
2023-05-28T05:10:00.000+02:00,16948,0.33374687383076346,16939,0.3335696421890077,16894,0.33268348398022884
2023-05-05T20:05:00.000+02:00,26451,0.3310968969445105,26800,0.3354654583234237,26638,0.3334376447320657
2023-05-12T02:05:00.000+02:00,21150,0.33351730663092327,21108,0.33285500275959945,21157,0.3336276906094773
2023-05-01T09:55:00.000+02:00,19458,0.3341978256015664,19298,0.3314497707091699,19467,0.33435240368926367
2023-05-15T16:50:00.000+02:00,24386,0.33170108000761717,24590,0.33447591066133464,24542,0.3338230093310482
2023-05-14T11:30:00.000+02:00,20193,0.3336913772019698,20330,0.3359553161251942,19991,0.330353306672836
2023-05-18T19:00:00.000+02:00,25837,0.3324711756228124,26075,0.3355337656989911,25800,0.3319950586781964
2023-05-17T00:05:00.000+02:00,23376,0.33519745332530326,23210,0.3328171154894032,23152,0.3319854311852935
2023-05-11T20:35:00.000+02:00,27844,0.3316894193886546,27965,0.3331308221952207,28137,0.33517975841612463
2023-05-23T17:05:00.000+02:00,25806,0.333497027655725,25869,0.3343111915223572,25705,0.3321917808219178
2023-05-29T17:40:00.000+02:00,25082,0.3349536604257365,24908,0.33263000454047703,24892,0.3324163350337865
2023-05-17T04:55:00.000+02:00,20287,0.332056633112366,20392,0.33377526802520663,20416,0.3341680988624274
2023-05-01T14:25:00.000+02:00,20265,0.33292262198127154,20290,0.3333333333333333,20315,0.3337440446853951
2023-05-26T09:30:00.000+02:00,26297,0.330103059136613,26737,0.3356263258978447,26629,0.33427061496554233
2023-05-15T06:35:00.000+02:00,21741,0.3317818337199365,22001,0.3357496032230497,21786,0.3324685630570138
2023-05-12T11:50:00.000+02:00,26057,0.33519430901629854,25860,0.33266012323603944,25820,0.33214556774766196
2023-05-28T05:35:00.000+02:00,17025,0.33465689068857746,17003,0.3342244412556759,16845,0.3311186680557467
2023-05-07T12:30:00.000+02:00,21528,0.33207873141235267,21500,0.3316468192756216,21800,0.33627444931202566
2023-05-25T08:50:00.000+02:00,25860,0.3305003514601572,26214,0.3350246022110039,26171,0.3344750463288389
2023-05-22T21:45:00.000+02:00,27892,0.3319093234961623,27735,0.33004105432260367,28408,0.338049622181234
2023-05-24T21:35:00.000+02:00,27968,0.33198015336039693,27927,0.33149348337013035,28351,0.3365263632694727
2023-05-08T08:25:00.000+02:00,26421,0.3373984778055882,25988,0.33186902998416506,25899,0.3307324922102467
2023-05-18T03:20:00.000+02:00,20353,0.33116925379934264,20285,0.33006280712030983,20820,0.3387679390803476
2023-05-03T05:35:00.000+02:00,20767,0.33443916579434735,20579,0.3314115468234157,20749,0.33414928738223687
2023-05-08T20:35:00.000+02:00,27487,0.3275654546971268,28251,0.3366701226270065,28175,0.33576442267586665
2023-05-14T19:30:00.000+02:00,21067,0.33468369713722873,20994,0.3335239729291774,20885,0.33179232993359387
2023-05-08T11:40:00.000+02:00,26050,0.3302442920348373,26380,0.3344278089780809,26451,0.3353278989870818
2023-05-25T09:55:00.000+02:00,26217,0.32996866071765696,26526,0.33385775238191134,26710,0.3361735869004317
2023-05-31T00:00:00.000+02:00,22794,0.33431110850371065,22637,0.3320084479774721,22751,0.33368044351881726
2023-05-14T19:20:00.000+02:00,20900,0.33459808206458225,20764,0.33242079310952083,20799,0.3329811248258969
2023-05-27T04:40:00.000+02:00,18729,0.3344464285714286,18690,0.33375,18581,0.3318035714285714
2023-05-25T19:45:00.000+02:00,26978,0.338371232550264,26238,0.3290897916692797,26513,0.33253897578045627
2023-05-03T16:45:00.000+02:00,26443,0.33558810091882835,26491,0.3361972688968983,25862,0.3282146301842733
2023-05-09T04:25:00.000+02:00,20632,0.3339592101003561,20637,0.3340401424409194,20511,0.3320006474587245
2023-05-16T13:55:00.000+02:00,26316,0.3352612938568553,25999,0.33122276861925753,26179,0.3335159375238872
2023-05-17T21:00:00.000+02:00,28051,0.33162698318870737,28398,0.33572931690823543,28137,0.33264369990305725
2023-05-30T00:35:00.000+02:00,21672,0.3313660132717654,21783,0.33306320907617504,21947,0.33557077765205956
2023-05-29T16:35:00.000+02:00,24964,0.3332710330280618,25011,0.3338984861025819,24931,0.33283048086935624
2023-05-06T18:00:00.000+02:00,21833,0.3323944948541502,22015,0.335165337068388,21836,0.3324401680774618
2023-05-06T12:40:00.000+02:00,23779,0.338303290699825,23376,0.3325698188905803,23134,0.3291268904095947
2023-05-30T00:15:00.000+02:00,22145,0.33291240096814445,22029,0.33116853831236187,22345,0.3359190607194937
2023-05-26T16:40:00.000+02:00,25023,0.33725537764839075,24695,0.3328346541592539,24478,0.3299099681923554
2023-05-11T00:20:00.000+02:00,23255,0.33495614098261484,23042,0.33188817030838147,23130,0.3331556887090037
2023-05-27T08:10:00.000+02:00,19826,0.33218282956906375,20004,0.33516520340459754,19854,0.3326519670263387
2023-05-11T01:10:00.000+02:00,22150,0.33431439136668933,22102,0.3335899177420572,22003,0.3320956908912535
2023-05-10T23:40:00.000+02:00,24255,0.33916910212129264,23690,0.331268440703089,23568,0.32956245717561844
2023-05-15T09:00:00.000+02:00,24993,0.33187709141127103,25210,0.3347585913847134,25105,0.3333643172040155
2023-05-21T18:50:00.000+02:00,20796,0.33334401949155257,20957,0.33592472670150353,20633,0.33073125380694385
2023-05-23T09:40:00.000+02:00,26568,0.3300126698631158,26900,0.33413658609296204,27038,0.3358507440439222
2023-05-26T08:40:00.000+02:00,25732,0.32711278348418593,26501,0.3368885385945286,26431,0.33599867792128546
2023-05-04T12:55:00.000+02:00,26571,0.3305796434303345,26849,0.3340383443024746,26957,0.3353820122671909
2023-05-23T00:30:00.000+02:00,22462,0.3341117672433027,22289,0.3315384729804102,22478,0.334349759776287
2023-05-01T03:45:00.000+02:00,17151,0.33231931796163533,17231,0.3338694051540399,17228,0.33381127688432477
2023-05-31T19:25:00.000+02:00,26170,0.33321449489419136,26178,0.3333163564134559,26190,0.3334691486923527
2023-05-16T05:45:00.000+02:00,20957,0.3349368707048106,21123,0.3375898993127697,20490,0.3274732299824197
2023-05-19T01:35:00.000+02:00,21403,0.333551514018109,21405,0.3335826826873627,21359,0.33286580329452836
2023-05-31T23:45:00.000+02:00,23411,0.3362683137029589,22776,0.32714737144498707,23433,0.33658431485205403
2023-05-27T21:30:00.000+02:00,23734,0.33361446121840826,23708,0.33324899496781085,23700,0.3331365438137809
2023-05-25T22:00:00.000+02:00,27419,0.33617783009036184,27002,0.3310650923848408,27140,0.3327570775247974
2023-05-15T22:25:00.000+02:00,26201,0.3319019026627144,26469,0.3352968001824124,26272,0.3328012971548732
2023-05-29T16:05:00.000+02:00,24911,0.3324347768065657,24878,0.3319943951424568,25146,0.3355708280509775
2023-05-15T10:55:00.000+02:00,25205,0.3309219336711919,25518,0.33503137883044926,25443,0.33404668749835886
2023-05-08T13:25:00.000+02:00,26903,0.33355650610625504,26703,0.33107680862934724,27049,0.3353666852643977
2023-05-26T10:30:00.000+02:00,26476,0.33155924010369053,26803,0.3356542647114072,26574,0.3327864951849023
2023-05-16T00:10:00.000+02:00,22801,0.33548149782976533,22628,0.33293607003604797,22536,0.3315824321341867
2023-05-06T13:50:00.000+02:00,23281,0.3341658413354577,23291,0.3343093771978929,23097,0.33152478146664943
2023-05-20T00:45:00.000+02:00,22201,0.3338345638542622,22121,0.3326316106040329,22181,0.3335338255417049
2023-05-04T21:55:00.000+02:00,27931,0.3290296740449293,28513,0.3358856860135,28445,0.3350846399415708
2023-05-11T13:55:00.000+02:00,26605,0.33590475228523814,26242,0.33132165042169587,26357,0.332773597293066
2023-05-04T20:20:00.000+02:00,27844,0.33597181331145326,27493,0.3317365702977943,27539,0.33229161639075244
2023-05-10T09:30:00.000+02:00,26914,0.33460558214707525,26793,0.3331012618884814,26728,0.33229315596444337
2023-05-01T22:45:00.000+02:00,23175,0.33631798920299527,22815,0.33109363208916237,22918,0.33258837870784236
2023-05-16T06:20:00.000+02:00,22174,0.32994077909710445,22495,0.3347171383507425,22537,0.3353420825521531
2023-05-22T13:00:00.000+02:00,26947,0.33356439933155907,26884,0.3327845515875472,26954,0.3336510490808937
2023-05-05T20:15:00.000+02:00,26585,0.33191420295645224,26800,0.33459848182181384,26711,0.3334873152217339
