Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-08-30T13:40:00.000+02:00,36688,0.3334302748291406,36652,0.333103097280791,36692,0.33346662789006837
2019-08-12T05:30:00.000+02:00,21908,0.3313920948736178,22172,0.3353854997050326,22029,0.33322240542134957
2019-08-30T16:20:00.000+02:00,34790,0.3322382871440304,34895,0.33324101839295606,35029,0.3345206944630135
2019-08-02T07:40:00.000+02:00,28003,0.33375047673531655,28001,0.3337266399694889,27900,0.3325228832951945
2019-08-26T00:00:00.000+02:00,25879,0.33782831183750195,25095,0.3275938593284946,25630,0.33457782883400344
2019-08-14T23:30:00.000+02:00,27781,0.33359350608804245,27573,0.33109584764283484,27924,0.3353106462691227
2019-08-27T05:10:00.000+02:00,23275,0.33248100108565226,23477,0.33536655048282954,23252,0.3321524484315182
2019-08-06T11:00:00.000+02:00,34002,0.3309615815139628,34615,0.3369282731635146,34120,0.33211014532252253
2019-08-04T07:20:00.000+02:00,21327,0.33415329656555526,21137,0.3311763599899724,21360,0.3346703434444723
2019-08-10T00:10:00.000+02:00,28909,0.33699364690796757,28055,0.32703852654893045,28821,0.3359678265431019
2019-08-28T00:20:00.000+02:00,26580,0.3354620491203271,26178,0.3303884695963854,26476,0.3341494812832875
2019-08-06T06:00:00.000+02:00,24930,0.33093066783481345,25676,0.3408333665193209,24727,0.3282359656458657
2019-08-24T13:50:00.000+02:00,30746,0.3329759468035565,30706,0.33254275100988767,30885,0.33448130218655575
2019-08-05T04:30:00.000+02:00,22475,0.33305177677010167,22643,0.3355413295397291,22364,0.33140689369016924
2019-08-08T23:10:00.000+02:00,31369,0.33569838619922093,30768,0.3292667265956081,31307,0.335034887205171
2019-08-31T12:50:00.000+02:00,31189,0.3350845527407121,30665,0.32945486581146993,31224,0.335460581447818
2019-08-04T12:30:00.000+02:00,27611,0.33286317058468956,27653,0.3333694996986136,27686,0.3337673297166968
2019-08-23T18:10:00.000+02:00,32270,0.3345566890602969,31981,0.3315605042713776,32205,0.3338828066683254
2019-08-01T12:40:00.000+02:00,35713,0.3327742524622853,35582,0.3315535925604972,36024,0.3356721549772175
2019-08-18T21:40:00.000+02:00,29317,0.3333712375342559,29225,0.3323250815887925,29399,0.3343036808769516
2019-08-06T18:20:00.000+02:00,34593,0.3344807247904238,34324,0.33187975595370467,34506,0.33363951925587154
2019-08-29T20:40:00.000+02:00,32636,0.33291170230128936,32715,0.3337175616125347,32681,0.33337073608617596
2019-08-20T14:00:00.000+02:00,33937,0.3346844181459566,33516,0.3305325443786982,33947,0.33478303747534516
2019-08-06T03:30:00.000+02:00,24206,0.33316358130892576,24247,0.3337278920927672,24202,0.3331085265983071
2019-08-08T12:00:00.000+02:00,35688,0.33179312204237593,36121,0.3358187447123028,35752,0.33238813324532124
2019-08-29T16:20:00.000+02:00,34325,0.3346756108500224,34113,0.33260856847565373,34124,0.3327158206743238
2019-08-08T18:20:00.000+02:00,35070,0.3335108507522301,34842,0.3313426022785629,35242,0.3351465469692071
2019-08-28T14:30:00.000+02:00,34759,0.3332342677455229,34742,0.33307128887525406,34807,0.33369444337922305
2019-08-24T13:00:00.000+02:00,30351,0.3320896338928157,30706,0.335973915136661,30337,0.3319364509705232
2019-08-22T18:30:00.000+02:00,32140,0.3336412992702245,32175,0.3340046298699276,32016,0.3323540708598478
2019-08-21T01:10:00.000+02:00,25192,0.33734165349902245,24621,0.3296954926484373,24865,0.33296285385254026
2019-08-23T04:30:00.000+02:00,23040,0.3335118625421594,23013,0.33312102832824286,23030,0.3333671091295977
2019-08-24T23:50:00.000+02:00,26000,0.33002043588083724,26619,0.3378774608735387,26164,0.33210210324562406
2019-08-23T08:30:00.000+02:00,27749,0.3326859211835653,28190,0.33797312040667077,27470,0.32934095840976396
2019-08-09T17:30:00.000+02:00,35216,0.3331063185773742,35194,0.33289822171774497,35310,0.3339954597048808
2019-08-26T14:50:00.000+02:00,34194,0.33112223653248374,34691,0.33593500343769067,34382,0.3329427600298256
2019-08-11T05:10:00.000+02:00,21627,0.3317635147573173,21678,0.33254586733754676,21883,0.33569061790513594
2019-08-25T21:20:00.000+02:00,28594,0.3320636395308327,28838,0.3348972244803159,28678,0.3330391359888515
2019-08-04T12:50:00.000+02:00,27893,0.3348821015223551,27653,0.3320006723334774,27746,0.3331172261441675
2019-08-05T15:50:00.000+02:00,34953,0.3327177710298611,35132,0.3344216728698847,34968,0.33286055610025417
2019-08-13T12:20:00.000+02:00,31417,0.3323846804909014,31594,0.33425730004231907,31509,0.3333580194667795
2019-08-01T19:30:00.000+02:00,33346,0.3332400615593708,33479,0.3345691843383367,33241,0.3321907541022925
2019-08-17T03:00:00.000+02:00,23094,0.3356881214024071,22564,0.32798418512704225,23138,0.33632769347055064
2019-08-09T13:00:00.000+02:00,36793,0.3320697840233215,37139,0.3351925558894936,36867,0.3327376600871849
2019-08-06T10:40:00.000+02:00,33662,0.3327566947736776,33753,0.33365625092674056,33746,0.33358705429958185
2019-08-02T00:40:00.000+02:00,27972,0.3349699422795967,27956,0.33477833928100975,27578,0.33025171843939355
2019-08-02T07:20:00.000+02:00,27483,0.3314159612184357,28001,0.33766249427200157,27442,0.33092154450956274
2019-08-15T21:00:00.000+02:00,28175,0.33359381475035227,28923,0.34245018292899515,27361,0.32395600232065264
2019-08-13T09:00:00.000+02:00,27652,0.3307932482384889,28611,0.34226550069981937,27330,0.32694125106169175
2019-08-03T23:00:00.000+02:00,28403,0.3370915866554315,27597,0.3275258429366596,28259,0.3353825704079089
2019-08-27T19:00:00.000+02:00,30878,0.33146549873330755,30958,0.33232427326205505,31320,0.3362102280046374
2019-08-31T19:30:00.000+02:00,28838,0.3321623147006992,29048,0.3345811400730255,28933,0.33325654522627535
2019-08-02T00:10:00.000+02:00,28668,0.33810590871565044,27956,0.3297086920627432,28166,0.33218539922160634
2019-08-09T17:50:00.000+02:00,35033,0.333073463838526,35194,0.33460415854574493,34954,0.3323223776157291
2019-08-05T10:10:00.000+02:00,32296,0.33200719609354923,32673,0.3358828064764842,32306,0.3321099974299666
2019-08-16T01:40:00.000+02:00,23405,0.3292629742695159,23872,0.3358327588874977,23806,0.33490426684298635
2019-08-08T20:20:00.000+02:00,33419,0.3341933419334193,32967,0.3296732967329673,33613,0.3361333613336133
2019-08-10T21:00:00.000+02:00,29825,0.33399404241976305,30293,0.33923492127483257,29180,0.3267710363054044
2019-08-12T16:10:00.000+02:00,30886,0.3320432604442151,30984,0.3330968199703283,31148,0.3348599195854566
2019-08-11T21:40:00.000+02:00,28647,0.33350019790914803,28259,0.32898321264755875,28992,0.3375165894432932
2019-08-22T19:50:00.000+02:00,31355,0.3331137718189255,31575,0.3354510395529444,31197,0.3314351886281301
2019-08-23T02:20:00.000+02:00,24023,0.333231610048411,23876,0.33119252056428683,24192,0.33557586938730216
2019-08-05T21:20:00.000+02:00,33388,0.33604412415958773,32867,0.33080035428157334,33101,0.33315552155883893
2019-08-18T10:10:00.000+02:00,24460,0.33012119739789997,25035,0.33788160984695115,24599,0.3319971927551489
2019-08-25T22:20:00.000+02:00,28494,0.33437382651145325,28143,0.3302548817123545,28579,0.33537129177619224
2019-08-16T21:20:00.000+02:00,31486,0.3342498328007728,31462,0.3339950530260406,31251,0.33175511417318654
2019-08-21T01:30:00.000+02:00,24666,0.333612854360528,24621,0.3330042198658299,24649,0.3333829257736421
2019-08-29T04:50:00.000+02:00,23545,0.3337964472546323,23535,0.3336546776868877,23457,0.33254887505847996
2019-08-14T04:40:00.000+02:00,22098,0.33284631953126176,22156,0.3337199319184829,22137,0.3334337485502553
2019-08-27T05:00:00.000+02:00,23270,0.33295178137072545,23477,0.3359135784804693,23143,0.3311346401488053
2019-08-17T03:30:00.000+02:00,22705,0.3339117902260394,22564,0.3318381693309999,22728,0.3342500404429607
2019-08-08T14:10:00.000+02:00,36835,0.333913500675351,36711,0.3327894264501917,36767,0.3332970728744572
2019-08-20T00:10:00.000+02:00,27394,0.33608558564084945,26750,0.32818461764958473,27365,0.3357297967095658
2019-08-17T07:30:00.000+02:00,22484,0.33334321719792437,22640,0.3356560415122313,22326,0.3310007412898443
2019-08-31T07:10:00.000+02:00,23371,0.3320263109292645,23578,0.33496711133841933,23440,0.3330065777323161
2019-08-09T20:30:00.000+02:00,32917,0.33158393101780964,33299,0.3354319445563704,33056,0.33298412442582
2019-08-09T17:00:00.000+02:00,35382,0.33415813531789507,35194,0.332382607381663,35308,0.333459257300442
2019-08-24T19:50:00.000+02:00,28200,0.3319287177193437,28484,0.33527154594034697,28274,0.33279973634030935
2019-08-26T17:20:00.000+02:00,33131,0.333403775711468,32967,0.3317534114237411,33274,0.3348428128647909
2019-08-20T06:50:00.000+02:00,25649,0.3374779611062867,24931,0.3280308412936502,25422,0.3344911976000632
2019-08-26T06:10:00.000+02:00,24050,0.32905088316983405,24958,0.34147409322880323,24081,0.3294750236013627
2019-08-02T21:30:00.000+02:00,32234,0.33325407081933317,32237,0.33328508658568107,32254,0.33346084259498576
2019-08-31T17:00:00.000+02:00,29737,0.33424377304199265,29442,0.3309279741030483,29789,0.3348282528549591
2019-08-19T02:40:00.000+02:00,22644,0.33196991687557725,22898,0.33569365644837346,22669,0.3323364266760493
2019-08-26T01:00:00.000+02:00,24170,0.3368453326643811,23554,0.3282604454107088,24030,0.3348942219249101
2019-08-22T18:40:00.000+02:00,32063,0.3334373277592321,32175,0.33460206532929837,31921,0.33196060691146956
2019-08-07T14:50:00.000+02:00,34973,0.33128410124280083,35500,0.3362761442861473,35095,0.33243975447105184
2019-08-27T19:10:00.000+02:00,30810,0.33258490036486105,30958,0.3341825168937153,30870,0.3332325827414236
2019-08-22T04:30:00.000+02:00,23015,0.33433568668468,22927,0.3330573229902089,22896,0.33260699032511115
2019-08-24T01:00:00.000+02:00,25779,0.337152273708165,24837,0.32483226743045474,25845,0.3380154588613803
2019-08-23T09:50:00.000+02:00,30741,0.3356810587695735,30077,0.32843040905020854,30760,0.33588853218021797
2019-08-29T19:00:00.000+02:00,33153,0.3349193841677779,32833,0.331686669091203,33002,0.33339394674101913
2019-08-07T13:10:00.000+02:00,35926,0.3338475262981824,36039,0.33489759506374756,35647,0.3312548786380701
2019-08-28T08:40:00.000+02:00,29550,0.334495483462,29271,0.3313373027552014,29521,0.3341672137827987
2019-08-01T00:20:00.000+02:00,27667,0.3323483128521148,27651,0.33215611373382825,27929,0.33549557341405695
2019-08-28T06:50:00.000+02:00,25881,0.33717658094270303,24990,0.32556867036660675,25887,0.3372547486906902
2019-08-22T20:30:00.000+02:00,31186,0.3344486626772194,30975,0.3321858310276044,31085,0.3333655062951762
2019-08-19T05:30:00.000+02:00,22407,0.3346576058546785,22274,0.33267119707266074,22274,0.33267119707266074
2019-08-02T05:10:00.000+02:00,23947,0.33037180106228875,24312,0.3354073256535835,24226,0.33422087328412775
2019-08-28T01:40:00.000+02:00,24553,0.33362320809837626,24625,0.3346015354303961,24417,0.3317752564712277
2019-08-26T02:10:00.000+02:00,22858,0.33373240670443266,22679,0.331118962798575,22955,0.33514863049699234
2019-08-10T11:10:00.000+02:00,30242,0.33243195708569667,30488,0.3351360858286066,30242,0.33243195708569667
2019-08-01T23:40:00.000+02:00,29086,0.3314794976409181,29432,0.33542269733093244,29228,0.33309780502814945
2019-08-28T21:40:00.000+02:00,32987,0.3321418502557493,33174,0.33402472914736797,33155,0.3338334205968827
2019-08-25T23:30:00.000+02:00,26781,0.33461610545386394,26567,0.33194227525457615,26687,0.33344161929155997
2019-08-23T17:50:00.000+02:00,32443,0.33318955335777595,32548,0.3342679031744565,32380,0.3325425434677676
2019-08-03T02:30:00.000+02:00,24686,0.3356036814987017,24441,0.3322729311962152,24430,0.3321233873050831
2019-08-11T12:30:00.000+02:00,27388,0.3332684351423704,27500,0.3346312971525919,27292,0.3321002677050377
2019-08-13T00:10:00.000+02:00,26073,0.33484447640818843,25662,0.3295661777926181,26131,0.3355893457991935
2019-08-21T19:40:00.000+02:00,31130,0.3321702572638902,31212,0.33304523192163643,31375,0.33478451081447336
2019-08-06T22:00:00.000+02:00,33305,0.333911491648453,32705,0.3278959716067454,33732,0.3381925367448016
2019-08-29T04:10:00.000+02:00,23658,0.3340959159464498,23535,0.3323589222165735,23619,0.3335451618369768
2019-08-03T08:00:00.000+02:00,23943,0.3291631724384443,25029,0.34409326496102505,23767,0.32674356260053067
2019-08-12T17:20:00.000+02:00,30631,0.333384124772799,30641,0.33349296357165403,30607,0.33312291165554697
2019-08-14T23:10:00.000+02:00,28507,0.3376246535755738,27573,0.3265627590780965,28354,0.3358125873463297
2019-08-27T13:40:00.000+02:00,34375,0.3320806847382963,34633,0.334573101223023,34506,0.33334621403868075
2019-08-01T03:20:00.000+02:00,24352,0.333858872239207,24346,0.333776613975679,24243,0.332364513785114
2019-08-05T12:10:00.000+02:00,34659,0.3320241026181421,35042,0.3356931418663244,34686,0.33228275551553355
2019-08-26T22:40:00.000+02:00,30080,0.3283950347718812,31159,0.3401748965577475,30358,0.3314300686703713
2019-08-25T03:50:00.000+02:00,21751,0.33256375756834444,21775,0.3329307076019815,21878,0.33450553482967404
2019-08-13T03:40:00.000+02:00,22342,0.3321489630565673,22560,0.3353898758641195,22363,0.33246116107931317
2019-08-03T21:50:00.000+02:00,29865,0.33288747701053334,29752,0.3316279328986234,30098,0.33548459009084325
2019-08-02T00:00:00.000+02:00,28779,0.3379165394641054,27956,0.328253058732358,28431,0.3338304018035366
2019-08-07T09:30:00.000+02:00,32132,0.3329637420598323,32089,0.3325181600572003,32282,0.3345180978829674
2019-08-21T00:40:00.000+02:00,26057,0.33438133613941434,26052,0.3343171727023073,25817,0.3313014911582784
2019-08-26T20:30:00.000+02:00,31511,0.33213525307249614,31757,0.3347281657777684,31606,0.33313658114973543
2019-08-09T00:50:00.000+02:00,27844,0.33165781261166827,28298,0.337065535888701,27812,0.33127665149963076
2019-08-30T23:20:00.000+02:00,29685,0.33737555121152885,28804,0.3273628222030277,29499,0.33526162658544345
2019-08-10T01:40:00.000+02:00,26278,0.3323258255030162,26590,0.3362715465455971,26205,0.3314026279513867
2019-08-15T18:40:00.000+02:00,27230,0.33061363250042497,27552,0.33452320244773076,27580,0.3348631650518443
2019-08-26T11:10:00.000+02:00,33629,0.3321710786250494,34004,0.3358751481627815,33607,0.3319537732121691
2019-08-11T07:50:00.000+02:00,21302,0.33187405549410315,21548,0.3357066072569212,21337,0.33241933724897565
2019-08-15T20:30:00.000+02:00,27264,0.33308898988418123,27313,0.33368763133460394,27275,0.3332233787812149
2019-08-21T22:10:00.000+02:00,31084,0.3374221141529711,30173,0.32753305399361715,30865,0.3350448318534118
2019-08-14T17:30:00.000+02:00,31480,0.3332909837801211,31438,0.3328463134713929,31534,0.333862702748486
2019-08-17T04:20:00.000+02:00,22203,0.3341158412712744,22040,0.3316629798504206,22210,0.334221178878305
2019-08-15T01:10:00.000+02:00,25191,0.3360726816708246,24502,0.326880744960444,25264,0.3370465733687314
2019-08-25T16:10:00.000+02:00,27234,0.3338522831749923,27106,0.33228317499233834,27235,0.33386454183266934
2019-08-19T21:00:00.000+02:00,32194,0.33493898188703586,32352,0.3365827775986017,31573,0.3284782405143624
2019-08-26T21:20:00.000+02:00,32895,0.33299927113702626,32711,0.3311366213151927,33178,0.335864107547781
2019-08-29T14:10:00.000+02:00,35869,0.3342278627270101,35613,0.33184245101053866,35837,0.3339296862624512
2019-08-13T07:20:00.000+02:00,24726,0.33154105042974563,24987,0.3350406951018383,24866,0.33341825446841605
2019-08-28T23:20:00.000+02:00,28824,0.33329093579084906,28463,0.329116705017171,29196,0.33759235919197994
2019-08-17T10:40:00.000+02:00,28077,0.3341744129304086,27872,0.3317344886275723,28070,0.33409109844201906
2019-08-27T22:40:00.000+02:00,29590,0.32991047039279303,30392,0.33885228172280385,29709,0.3312372478844031
2019-08-21T05:40:00.000+02:00,23320,0.33561683265212133,22975,0.3306516608140003,23189,0.3337315065338783
2019-08-07T21:40:00.000+02:00,33088,0.33262963186360256,32989,0.3316343969278404,33397,0.335735971208557
2019-08-04T01:20:00.000+02:00,24653,0.3342779661016949,24387,0.33067118644067794,24710,0.33505084745762714
2019-08-22T01:10:00.000+02:00,25323,0.3359334580331914,24622,0.326634032448495,25436,0.3374325095183136
2019-08-30T19:10:00.000+02:00,33249,0.33466195609505694,32848,0.3306257611901239,33254,0.3347122827148192
2019-08-16T12:20:00.000+02:00,31125,0.3321027304446175,31348,0.33448213313985126,31248,0.3334151364155312
2019-08-20T03:00:00.000+02:00,23801,0.33573131338778156,23361,0.32952477677626846,23731,0.3347439098359499
2019-08-02T13:50:00.000+02:00,36132,0.3333456343641597,36060,0.332681378699535,36200,0.3339729869363053
2019-08-07T13:50:00.000+02:00,35862,0.3324464879997775,36039,0.3340873063695271,35972,0.33346620563069534
2019-08-07T07:00:00.000+02:00,26869,0.3295394615809162,27777,0.3406757834058993,26889,0.32978475501318455
2019-08-02T06:20:00.000+02:00,25838,0.332985372768864,25939,0.33428700302854564,25818,0.3327276242025904
2019-08-03T19:10:00.000+02:00,29381,0.3334014184397163,29398,0.3335943262411348,29346,0.33300425531914896
2019-08-24T09:20:00.000+02:00,25640,0.332094240159571,25769,0.33376507311513204,25798,0.33414068672529695
2019-08-05T21:50:00.000+02:00,33224,0.33336677971543816,32867,0.32978467219200897,33571,0.3368485480925528
2019-08-16T13:50:00.000+02:00,32585,0.3334390733085015,32327,0.3307989848962384,32812,0.33576194179526014
2019-08-09T22:50:00.000+02:00,31508,0.33101506524068663,32307,0.3394091568087744,31371,0.32957577795053894
2019-08-14T01:10:00.000+02:00,24636,0.3350332503773816,24144,0.3283423768920077,24753,0.33662437273061074
2019-08-14T15:40:00.000+02:00,31991,0.33465839548920945,31774,0.33238835479585327,31828,0.3329532497149373
2019-08-02T23:30:00.000+02:00,29108,0.3320102199105758,29635,0.3380212610639657,28929,0.32996851902545854
2019-08-13T22:10:00.000+02:00,30227,0.33581451155969827,29405,0.3266822943862417,30379,0.33750319405406004
2019-08-01T08:10:00.000+02:00,29260,0.3280894340849714,30154,0.3381137660764944,29769,0.3337967998385343
2019-08-13T15:10:00.000+02:00,31333,0.334815083936185,31060,0.3318978874368208,31190,0.3332870286269942
2019-08-15T01:30:00.000+02:00,24691,0.3345074715835964,24502,0.3319469470147535,24620,0.33354558140165014
2019-08-18T20:10:00.000+02:00,27015,0.330636672949355,27466,0.3361564634176193,27225,0.3332068636330257
2019-08-22T16:30:00.000+02:00,33067,0.3339089164899525,33164,0.3348884176512168,32799,0.3312026658588307
2019-08-06T04:40:00.000+02:00,23912,0.33371479610349736,23826,0.3325145839729813,23916,0.33377061992352136
