Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-12-01T12:20:00.000+01:00,36553,0.3331662322037297,36648,0.3340321198753122,36513,0.3328016479209581
2017-12-20T03:10:00.000+01:00,25010,0.3352187432983058,24506,0.3284634355565087,25092,0.3363178211451855
2017-12-22T12:30:00.000+01:00,34737,0.3335317669876811,34759,0.3337430028132771,34653,0.33272523019904177
2017-12-23T21:10:00.000+01:00,31719,0.33346649985807253,31449,0.33062795025178987,31951,0.3359055498901376
2017-12-18T04:00:00.000+01:00,23054,0.33397557548276813,22926,0.332121282359588,23049,0.3339031421576439
2017-12-06T11:30:00.000+01:00,32496,0.33305319257968635,32439,0.3324689966178129,32635,0.3344778108025008
2017-12-09T10:40:00.000+01:00,30993,0.33356652388229974,30854,0.33207051682200744,31067,0.3343629592956928
2017-12-03T08:30:00.000+01:00,24840,0.3346716606935949,24684,0.3325698579935868,24698,0.3327584813128183
2017-12-15T06:20:00.000+01:00,27091,0.3307814407814408,27640,0.3374847374847375,27169,0.3317338217338217
2017-12-06T05:10:00.000+01:00,24924,0.3308158904182318,25464,0.3379833025842503,24953,0.33120080699751797
2017-12-19T07:30:00.000+01:00,33319,0.3356232686980609,32793,0.33032485520020144,33163,0.3340518761017376
2017-12-14T00:50:00.000+01:00,27976,0.33048634983638703,28810,0.34033856658515554,27865,0.32917508357845743
2017-12-25T12:20:00.000+01:00,25765,0.3330747850817659,25840,0.3340443410251438,25750,0.3328808738930903
2017-12-18T03:40:00.000+01:00,23098,0.3351470566897372,22776,0.3304749053236408,23045,0.33437803798662197
2017-12-01T00:40:00.000+01:00,28250,0.3335891834445297,28080,0.33158174411052727,28355,0.33482907244494303
2017-12-31T05:00:00.000+01:00,19470,0.33395653590847496,19457,0.3337335551705803,19374,0.33230990892094475
2017-12-19T16:40:00.000+01:00,34713,0.3332181425485961,34738,0.333458123350132,34724,0.3333237341012719
2017-12-25T18:20:00.000+01:00,25601,0.331907225182477,25895,0.33571882333112935,25637,0.33237395148639365
2017-12-22T15:50:00.000+01:00,32118,0.3326153145129554,32271,0.33419978873677014,32173,0.33318489675027446
2017-12-08T10:30:00.000+01:00,30309,0.3322954468211071,30344,0.332679172468233,30558,0.3350253807106599
2017-12-19T10:00:00.000+01:00,37260,0.33245594467990186,37559,0.3351238010260986,37256,0.3324202542939996
2017-12-24T16:10:00.000+01:00,25970,0.33358166777989007,25850,0.33204028155988285,26032,0.3343780506602271
2017-12-21T23:10:00.000+01:00,32266,0.3361111689826871,31305,0.32610054376132835,32427,0.3377882872559845
2017-12-22T09:00:00.000+01:00,35706,0.33315916173698845,36200,0.3377684886259727,35268,0.32907234963703885
2017-12-09T17:30:00.000+01:00,29593,0.33318696660586816,29702,0.3344141953207683,29523,0.3323988380733635
2017-12-10T00:00:00.000+01:00,28079,0.342497834916995,26223,0.31985899515753263,27681,0.33764316992547233
2017-12-30T10:20:00.000+01:00,28067,0.33225214560520866,28344,0.33553122225510507,28064,0.3322166321396863
2017-12-05T23:00:00.000+01:00,33142,0.33277773315125714,32449,0.32581934291910997,34001,0.3414029239296329
2017-12-19T19:50:00.000+01:00,38136,0.3330596845469948,37963,0.33154879390753,38403,0.3353915215454752
2017-12-29T02:10:00.000+01:00,22362,0.335272421961678,21947,0.3290503463372215,22389,0.3356772317011005
2017-12-12T06:20:00.000+01:00,26915,0.3294692258727905,27648,0.3384419527003868,27129,0.3320888214268227
2017-12-20T17:40:00.000+01:00,35990,0.3343987512311152,36003,0.3345195398881311,35633,0.3310817088807537
2017-12-04T13:30:00.000+01:00,37473,0.3323547671840355,37645,0.333880266075388,37632,0.3337649667405765
2017-12-21T00:40:00.000+01:00,28648,0.3328144241269546,28737,0.33384837008294804,28693,0.33333720579009735
2017-12-10T13:00:00.000+01:00,29101,0.3324119024501685,29157,0.3330515734764978,29287,0.33453652407333373
2017-12-25T08:50:00.000+01:00,20496,0.33536774932504293,20307,0.33227521884970956,20312,0.3323570318252475
2017-12-29T21:40:00.000+01:00,31128,0.3342245128039942,31024,0.3331078541901541,30983,0.3326676330058517
2017-12-22T22:00:00.000+01:00,33731,0.3395510368431649,32180,0.3239379907388766,33429,0.3365109724179585
2017-12-29T18:20:00.000+01:00,31141,0.33361544394926296,31164,0.3338618443606445,31039,0.33252271169009257
2017-12-03T02:00:00.000+01:00,24413,0.3349431311482157,23996,0.32922194630043766,24478,0.3358349225513466
2017-12-26T05:40:00.000+01:00,20072,0.3340545218520121,19903,0.3312418866291649,20111,0.334703591518823
2017-12-17T23:10:00.000+01:00,30377,0.33441218886577057,29560,0.32541805651881944,30900,0.34016975461541005
2017-12-26T09:00:00.000+01:00,28480,0.3293704029236249,29658,0.3429939399546653,28330,0.3276356571217098
2017-12-14T07:00:00.000+01:00,30388,0.3245159705684476,33142,0.3539261648209652,30111,0.3215578646105872
2017-12-05T14:10:00.000+01:00,36468,0.3343264973092896,36393,0.3336389222490122,36218,0.3320345804416982
2017-12-08T12:50:00.000+01:00,30644,0.33174914204674627,30878,0.3342824046508103,30849,0.3339684533024434
2017-12-18T11:00:00.000+01:00,37661,0.33301795030506676,37643,0.33285878503846494,37786,0.3341232646564683
2017-12-08T21:10:00.000+01:00,32646,0.33246091959875756,32590,0.3318906257956108,32959,0.33564845460563164
2017-12-31T18:10:00.000+01:00,27300,0.32924887838294176,28289,0.3411766124752762,27327,0.32957450914178205
2017-12-11T01:20:00.000+01:00,24184,0.33377037415294586,24131,0.33303890583380485,24142,0.33319072001324923
2017-12-30T03:20:00.000+01:00,21073,0.33572839663522813,20632,0.3287025235788937,21063,0.33556907978587813
2017-12-19T20:30:00.000+01:00,38501,0.3341926635765498,38137,0.3310331059146225,38568,0.33477423050882765
2017-12-25T22:20:00.000+01:00,27808,0.3355536248672652,27255,0.3288806834636548,27809,0.33556569166908
2017-12-03T03:30:00.000+01:00,23008,0.3315417092957909,23245,0.3349568425148061,23144,0.333501448189403
2017-12-01T20:00:00.000+01:00,37670,0.3358534976195146,37087,0.3306556587792657,37405,0.33349084360121967
2017-12-09T19:40:00.000+01:00,32320,0.333553500660502,32212,0.3324389035667107,32364,0.3340075957727873
2017-12-12T20:40:00.000+01:00,38128,0.3342567591261353,37883,0.3321089174878143,38057,0.3336343233860504
2017-12-13T22:20:00.000+01:00,35464,0.33627278071722516,34396,0.32614591037530105,35602,0.3375813089074738
2017-12-15T09:30:00.000+01:00,35507,0.3321515434985968,35849,0.3353507951356408,35544,0.3324976613657624
2017-12-02T01:20:00.000+01:00,27471,0.33527387229056826,26885,0.32812194883811757,27580,0.3366041788713142
2017-12-30T18:00:00.000+01:00,27000,0.328895277307444,28156,0.3429768676988294,26937,0.32812785499372665
2017-12-27T04:00:00.000+01:00,21377,0.3356888239820355,21049,0.33053815109687346,21255,0.33377302492109107
2017-12-17T15:40:00.000+01:00,28069,0.3336423825315884,28035,0.33323824127233176,28025,0.33311937619607984
2017-12-02T20:00:00.000+01:00,34129,0.3320910771625961,34140,0.3321981122895787,34501,0.33571081054782526
2017-12-28T01:20:00.000+01:00,24134,0.33693527670743284,23322,0.3255989277936003,24172,0.3374657954989669
2017-12-13T02:30:00.000+01:00,25276,0.3346086127695627,25079,0.33200068838613167,25184,0.3333906988443056
2017-12-15T12:10:00.000+01:00,35604,0.3338083630226889,35490,0.33273954622163887,35566,0.3334520907556722
2017-12-22T14:50:00.000+01:00,32677,0.33208333333333334,33109,0.33647357723577237,32614,0.3314430894308943
2017-12-05T21:20:00.000+01:00,38032,0.3341093375266843,37736,0.3315089913995309,38063,0.3343816710737848
2017-12-19T13:40:00.000+01:00,36132,0.3326244856251208,36456,0.33560716948824876,36039,0.3317683448866304
2017-12-27T02:30:00.000+01:00,21955,0.33305016610791705,21829,0.33113878733635715,22137,0.3358110465557258
2017-12-29T15:20:00.000+01:00,29740,0.33374106451504304,29434,0.3303071450213778,29937,0.33595179046357915
2017-12-08T19:10:00.000+01:00,31978,0.33250150768398945,32390,0.3367854097781105,31806,0.33071308253790005
2017-12-06T14:10:00.000+01:00,32373,0.3355167017318395,31894,0.3305523023827044,32220,0.33393099588545605
2017-12-10T19:40:00.000+01:00,31288,0.33189069925322473,31475,0.33387432111337406,31509,0.3342349796334012
2017-12-27T18:20:00.000+01:00,33438,0.3327395938025534,33566,0.3340133143602042,33489,0.3332470918372424
2017-12-26T18:20:00.000+01:00,32067,0.33229018786980713,32314,0.3348496937919028,32122,0.33286011833829
2017-12-09T13:20:00.000+01:00,30859,0.3331462069114424,30722,0.33166718846149695,31048,0.3351866046270606
2017-12-06T12:50:00.000+01:00,32259,0.33249502684985727,32238,0.33227857886436957,32524,0.33522639428577317
2017-12-23T07:50:00.000+01:00,24844,0.33538527998272044,24287,0.3278659754846374,24945,0.33674874453264214
2017-12-04T01:10:00.000+01:00,25768,0.33450599093894823,25360,0.32920955953941816,25905,0.3362844495216336
2017-12-08T19:40:00.000+01:00,32184,0.33303669364018296,32390,0.33516836027235664,32064,0.3317949460874604
2017-12-16T01:10:00.000+01:00,26833,0.3357524493549719,26158,0.3273063977276993,26928,0.3369411529173288
2017-12-17T03:20:00.000+01:00,22540,0.3357064132733609,22002,0.327693545023979,22600,0.33660004170266006
2017-12-13T21:10:00.000+01:00,38143,0.33435601644474444,37545,0.3291140350108258,38391,0.33652994854442975
2017-12-13T23:30:00.000+01:00,31508,0.3325207113081104,31611,0.333607725186006,31636,0.3338715635058836
2017-12-29T02:20:00.000+01:00,22199,0.3345137277357524,21947,0.33071637382839575,22216,0.33476989843585186
2017-12-09T07:30:00.000+01:00,24881,0.3325625534644996,25010,0.33428678357570574,24925,0.3331506629597947
2017-12-26T19:40:00.000+01:00,32640,0.3342584153447552,32513,0.3329578387899518,32496,0.332783745865293
2017-12-14T03:40:00.000+01:00,24877,0.33414820884095153,24836,0.33359749627261615,24736,0.3322542948864323
2017-12-28T06:40:00.000+01:00,24410,0.33724785852445427,23664,0.3269411439624206,24306,0.33581099751312515
2017-12-14T22:20:00.000+01:00,34939,0.33580016723211625,34469,0.3312829778849943,34639,0.33291685488288947
2017-12-01T18:50:00.000+01:00,37597,0.33491898055355124,37156,0.33099049502480915,37504,0.3340905244216396
2017-12-09T14:20:00.000+01:00,30674,0.3339575394665215,30354,0.3304735982580294,30822,0.3355688622754491
2017-12-08T11:10:00.000+01:00,30963,0.3325635848083863,31045,0.3334443203299536,31096,0.3339920948616601
2017-12-15T05:50:00.000+01:00,25677,0.33691102567803394,24929,0.32709642711873305,25607,0.33599254720323307
2017-12-16T20:10:00.000+01:00,32816,0.3326980007299566,32844,0.3329818727442313,32976,0.33432012652581206
2017-12-29T17:10:00.000+01:00,29216,0.33153660224912906,29621,0.3361324512329358,29286,0.33233094651793516
2017-12-01T03:30:00.000+01:00,24925,0.3338065328315633,24789,0.3319851611779989,24955,0.3342083059904378
2017-12-30T03:10:00.000+01:00,21191,0.33581072515212984,20632,0.3269523326572008,21281,0.33723694219066935
2017-12-27T22:10:00.000+01:00,32435,0.33676308740162386,31537,0.32743941690719935,32342,0.3357974956911768
2017-12-14T00:30:00.000+01:00,28761,0.3325816970790259,28810,0.33314831517842686,28907,0.33426998774254724
2017-12-31T14:10:00.000+01:00,26793,0.334339942847873,26486,0.3305090033317943,26858,0.33515105382033267
2017-12-01T12:10:00.000+01:00,36583,0.3334244752504124,36648,0.33401689771142645,36488,0.33255862703816114
2017-12-03T04:00:00.000+01:00,22813,0.33402638476067764,22653,0.3316836757104997,22831,0.33428993952882263
2017-12-29T05:00:00.000+01:00,21299,0.3330987457383254,21411,0.3348503331143849,21232,0.33205092114728973
2017-12-14T08:40:00.000+01:00,35919,0.3345223238400358,35678,0.33227783262242255,35777,0.3331998435375417
2017-12-08T20:40:00.000+01:00,32564,0.33212304177545693,32787,0.3343974379895561,32697,0.33347952023498695
2017-12-23T01:10:00.000+01:00,26009,0.33628124070698057,25365,0.3279546953182576,25969,0.3357640639747618
2017-12-27T19:10:00.000+01:00,34063,0.3343246373397719,33810,0.33184146987809904,34013,0.33383389278212905
2017-12-27T00:10:00.000+01:00,26801,0.34141836201735054,25345,0.3228703550363699,26353,0.33571128294627955
2017-12-01T09:50:00.000+01:00,36908,0.3342056413274777,36386,0.3294788789785847,37141,0.3363154796939376
2017-12-18T03:20:00.000+01:00,23187,0.3347723138228755,22776,0.32883832404493085,23299,0.3363893621321937
2017-12-19T23:40:00.000+01:00,31206,0.33283559802896817,31505,0.3360246592290791,31047,0.3311397427419527
2017-12-07T17:10:00.000+01:00,32860,0.3304405538851402,33705,0.33893788401395775,32878,0.33062156210090204
2017-12-01T02:10:00.000+01:00,25799,0.3357976805633289,25193,0.3279100339715472,25837,0.33629228546512385
2017-12-24T06:10:00.000+01:00,20824,0.3324181086776068,21036,0.33580231147436307,20784,0.33177957984803014
2017-12-23T08:20:00.000+01:00,25728,0.3318243373960147,25977,0.3350357902882569,25830,0.3331398723157284
2017-12-08T05:30:00.000+01:00,23234,0.3302301121423597,23663,0.3363275864519522,23460,0.33344230140568815
2017-12-26T15:40:00.000+01:00,30007,0.3324985872106552,30055,0.3330304608463439,30185,0.33447095194300086
2017-12-24T01:10:00.000+01:00,24195,0.3370575205828678,23441,0.3265536408341808,24147,0.3363888385829514
2017-12-02T16:20:00.000+01:00,30951,0.33496028224497304,30776,0.33306638384450554,30675,0.3319733339105214
2017-12-03T23:30:00.000+01:00,30404,0.33375413021285005,30618,0.3361032745315433,30075,0.3301425952556067
2017-12-25T02:30:00.000+01:00,21147,0.33565601092028824,20716,0.3288149582552935,21139,0.33552903082441826
2017-12-30T14:00:00.000+01:00,27819,0.3357268711834134,27178,0.32799111776206225,27865,0.3362820110545244
2017-12-20T17:10:00.000+01:00,35269,0.33219990957727374,36003,0.33911348052143775,34896,0.3286866099012885
2017-12-12T09:50:00.000+01:00,36826,0.333116236996834,36981,0.3345183175033921,36743,0.33236544549977387
2017-12-16T06:00:00.000+01:00,23609,0.3312288676571685,24136,0.33862255706609423,23532,0.33014857527673724
2017-12-17T20:30:00.000+01:00,33473,0.33372881355932205,33380,0.3328015952143569,33447,0.333469591226321
2017-12-30T05:30:00.000+01:00,20572,0.33391225307990713,20437,0.3317210147868006,20600,0.3343667321332922
2017-12-29T04:40:00.000+01:00,21206,0.33445311883920825,20895,0.3295481428909392,21304,0.33599873826985255
2017-12-14T04:40:00.000+01:00,24708,0.3341537962186579,24367,0.329542073517081,24867,0.3363041302642612
2017-12-28T09:10:00.000+01:00,31383,0.33121550168335956,31980,0.33751622674167026,31388,0.3312682715749702
2017-12-07T01:40:00.000+01:00,25483,0.33217321028207936,25707,0.3350930705459096,25526,0.33273371917201106
2017-12-05T21:40:00.000+01:00,37425,0.3322708951116004,37736,0.3350320507129286,37473,0.332697054175471
2017-12-10T11:10:00.000+01:00,28520,0.3332281771764403,28334,0.3310549499339853,28733,0.33571687288957436
2017-12-15T10:10:00.000+01:00,35870,0.3335006880136859,35971,0.3344397337201086,35715,0.3320595782662055
2017-12-13T08:10:00.000+01:00,35499,0.3301127064424937,36219,0.3368081386698408,35818,0.33307915488766554
2017-12-25T05:30:00.000+01:00,19161,0.3326504748181455,19222,0.3337094842103436,19218,0.3336400409715109
2017-12-16T11:00:00.000+01:00,32339,0.3352963742496034,32100,0.33281838069860753,32010,0.331885245051789
2017-12-30T01:00:00.000+01:00,24226,0.3407888813864506,22606,0.3180002250731488,24256,0.34121089354040063
2017-12-30T17:30:00.000+01:00,25786,0.3324137575413809,26004,0.3352240499149178,25782,0.33236219254370136
2017-12-29T14:50:00.000+01:00,30297,0.33277316462369844,30652,0.3366723781907649,30095,0.33055445718553667
2017-12-20T16:30:00.000+01:00,34949,0.33394167558477295,35004,0.33446720684910564,34703,0.33159111756612136
2017-12-29T18:50:00.000+01:00,31656,0.3347078601789,31164,0.32950580473260166,31758,0.33578633508849837
2017-12-05T10:40:00.000+01:00,38609,0.33371941258330234,38514,0.33289827388001003,38570,0.3333823135366876
2017-12-16T04:20:00.000+01:00,23701,0.3375585717744577,23085,0.32878526768547134,23427,0.3336561605400709
2017-12-09T15:30:00.000+01:00,29750,0.33445380040696565,29443,0.3310024620296568,29758,0.3345437375633776
2017-12-04T00:40:00.000+01:00,26811,0.3323911183843493,27184,0.33701541017344194,26666,0.33059347144220874
2017-12-21T11:10:00.000+01:00,36812,0.3334450493210989,36720,0.33261170843938803,36867,0.33394324223951305
2017-12-01T16:20:00.000+01:00,34961,0.33290483536155707,34980,0.33308575672741814,35077,0.3340094079110248
2017-12-12T05:30:00.000+01:00,24917,0.33477542355802176,24648,0.3311612409141598,24864,0.3340633355278185
2017-12-27T19:00:00.000+01:00,34043,0.33453548475855427,33810,0.3322458285017983,33909,0.3332186867396474
2017-12-07T01:20:00.000+01:00,26047,0.3352295396337147,25707,0.3308536789405269,25945,0.33391678142575837
2017-12-17T07:50:00.000+01:00,23839,0.33820900604375337,23027,0.3266889878841188,23620,0.3351020060721278
2017-12-07T17:50:00.000+01:00,33933,0.33442070406433555,33705,0.33217369022746085,33830,0.33340560570820355
2017-12-11T23:20:00.000+01:00,30706,0.33291771925449676,30445,0.33008792948293997,31082,0.3369943512625633
2017-12-18T16:30:00.000+01:00,35412,0.3328414463357552,35362,0.33237149060558496,35619,0.33478706305865985
2017-12-05T05:00:00.000+01:00,25556,0.33080487741735054,26310,0.3405648898438916,25388,0.32863023273875785
2017-12-01T03:50:00.000+01:00,24848,0.3329938354328598,24789,0.33220316269096756,24983,0.3348030018761726
2017-12-16T17:50:00.000+01:00,29920,0.3341411388941626,29640,0.33101414962643644,29983,0.334844711479401
2017-12-05T08:50:00.000+01:00,37308,0.33479006075181494,36963,0.33169414108420003,37166,0.333515798163985
2017-12-30T12:00:00.000+01:00,28129,0.33384367063068193,27857,0.3306154905172209,28272,0.3355408388520971
2017-12-02T05:40:00.000+01:00,24559,0.3336820652173913,24318,0.33040760869565217,24723,0.33591032608695653
2017-12-05T21:00:00.000+01:00,38440,0.33571466000593875,37736,0.32956629578522645,38326,0.3347190442088348
2017-12-09T16:40:00.000+01:00,29040,0.3331001020864638,28940,0.3319530631674333,29201,0.33494683474610293
2017-12-03T07:00:00.000+01:00,23666,0.33264459905826127,23710,0.33326305432567294,23769,0.3340923466160658
2017-12-08T01:20:00.000+01:00,26259,0.3346075920333346,25867,0.3296124979293296,26351,0.33577991003733576
2017-12-18T04:20:00.000+01:00,23066,0.33478475427443466,22926,0.3327527649568928,22906,0.3324624807686725
2017-12-08T23:20:00.000+01:00,29908,0.33553974914174167,29134,0.3268561940449211,30092,0.3376040568133372
2017-12-31T11:20:00.000+01:00,26416,0.33374605180037903,26322,0.3325584333543904,26412,0.3336955148452306
