Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-10-03T13:20:00.000+02:00,27172,0.33336196002895385,27102,0.3325031591603381,27235,0.334134880810708
2020-10-13T19:40:00.000+02:00,29400,0.3313012023754522,29398,0.3312786648786919,29943,0.3374201327458559
2020-10-03T19:40:00.000+02:00,24434,0.3354659783623483,24076,0.330550826514361,24326,0.33398319512329067
2020-10-26T12:10:00.000+01:00,30903,0.33390960464186537,31003,0.334990113345363,30643,0.33110028201277164
2020-10-16T20:40:00.000+02:00,31991,0.33571548503546994,31599,0.33160181337363054,31702,0.3326827015908996
2020-10-31T05:10:00.000+01:00,21042,0.3310885231456714,21168,0.3330710891525317,21344,0.3358403877017969
2020-10-05T13:50:00.000+02:00,30449,0.33276140933729675,30742,0.33596345514950166,30313,0.3312751355132016
2020-10-15T01:40:00.000+02:00,23098,0.334317556809958,22915,0.3316688377478651,23077,0.3340136054421769
2020-10-13T12:00:00.000+02:00,30458,0.3331838319750588,30451,0.3331072581086255,30506,0.3337089099163157
2020-10-30T07:30:00.000+01:00,28223,0.3329951035337148,28163,0.332287180697304,28369,0.3347177157689812
2020-10-14T21:10:00.000+02:00,32241,0.3363833649813242,31525,0.3289130480145233,32080,0.3347035870041525
2020-10-30T10:20:00.000+01:00,31266,0.33394926568758343,31328,0.33461148197596796,31031,0.3314392523364486
2020-10-17T23:20:00.000+02:00,24795,0.3342815541834066,24453,0.32967077412570445,24926,0.336047671690889
2020-10-03T08:10:00.000+02:00,22584,0.33213229995440974,22665,0.3333235289792197,22748,0.3345441710663706
2020-10-03T00:50:00.000+02:00,23759,0.3362249518849768,23569,0.3335361711762708,23336,0.3302388769387524
2020-10-02T09:10:00.000+02:00,29491,0.32959676337788907,30060,0.33595601055031515,29925,0.3344472260717958
2020-10-05T15:30:00.000+02:00,28909,0.33321422808271284,28874,0.3328108070725466,28975,0.33397496484474054
2020-10-31T10:30:00.000+01:00,27390,0.3360323886639676,27112,0.33262176420071154,27008,0.33134584713532084
2020-10-23T08:00:00.000+02:00,29256,0.3299722541787914,30045,0.33887121878595117,29361,0.3311565270352575
2020-10-21T12:20:00.000+02:00,31734,0.33322482752827276,31626,0.3320907668560268,31873,0.33468440561570045
2020-10-05T03:00:00.000+02:00,20206,0.33398347107438014,19952,0.32978512396694215,20342,0.3362314049586777
2020-10-05T18:50:00.000+02:00,28244,0.3328540787705942,28353,0.3341386381313786,28257,0.3330072830980272
2020-10-16T17:50:00.000+02:00,28446,0.3344227604044204,28391,0.3337761580061133,28223,0.33180108158946625
2020-10-16T23:10:00.000+02:00,26554,0.33551077136900626,25848,0.3265904352770232,26743,0.33789879335397055
2020-10-07T18:30:00.000+02:00,29115,0.3343477262287552,28936,0.3322921451538815,29029,0.33336012861736336
2020-10-10T23:40:00.000+02:00,23227,0.33174319788616724,23506,0.33572805827322716,23282,0.3325287438406056
2020-10-25T21:40:00.000+01:00,26641,0.3351279954714133,26502,0.3333794578275363,26352,0.3314925467010504
2020-10-14T10:10:00.000+02:00,30771,0.3327242057913972,30868,0.3337730585411215,30843,0.33350273566748123
2020-10-09T21:50:00.000+02:00,28681,0.32981451455250055,29679,0.34129092351743884,28601,0.3288945619300606
2020-10-06T20:20:00.000+02:00,31854,0.3355030333670374,31312,0.3297944051230199,31778,0.3347025615099427
2020-10-26T15:00:00.000+01:00,29577,0.33376967781978223,29353,0.33124188907069907,29685,0.3349884331095187
2020-10-10T16:50:00.000+02:00,23843,0.33266362507499336,23777,0.33174277621977594,24053,0.3355935987052307
2020-10-05T10:50:00.000+02:00,30673,0.33553574358693866,30271,0.3311382158289121,30471,0.3333260405841492
2020-10-01T09:50:00.000+02:00,30013,0.3337893144712843,29842,0.3318875394812936,30061,0.334323146047422
2020-10-25T17:00:00.000+01:00,22904,0.32883477861367943,23641,0.3394159535978866,23107,0.33174926778843394
2020-10-24T17:30:00.000+02:00,24111,0.3306999135909147,24669,0.3383532897173189,24129,0.33094679669176646
2020-10-08T10:00:00.000+02:00,30419,0.33334429175707364,30511,0.33435246674118396,30324,0.3323032415017424
2020-10-08T19:20:00.000+02:00,29289,0.3318302838044525,29753,0.3370871806491814,29223,0.3310825355463661
2020-10-10T21:50:00.000+02:00,26542,0.33086512091747694,27179,0.33880578409374223,26499,0.3303290949887809
2020-10-18T04:00:00.000+02:00,19492,0.3365505810038503,19094,0.32967867810832746,19331,0.3337707408878222
2020-10-27T14:20:00.000+01:00,30638,0.3323101619358547,30592,0.33181123030033516,30967,0.3358786077638101
2020-10-30T16:50:00.000+01:00,28890,0.33180580918581815,29208,0.33545808496709506,28971,0.3327361058470868
2020-10-05T05:50:00.000+02:00,21345,0.33737967660865853,20997,0.3318791787187633,20925,0.33074114467257815
2020-10-02T20:30:00.000+02:00,30544,0.33625064676288297,29998,0.33023988022501843,30295,0.3335094730120986
2020-10-21T21:20:00.000+02:00,31791,0.334786592108173,31194,0.32849966827788835,31974,0.33671373961393863
2020-10-22T20:40:00.000+02:00,32622,0.33494876481097396,32521,0.3339117399429123,32251,0.33113949524611375
2020-10-15T15:40:00.000+02:00,29510,0.33358202206547294,29205,0.33013429191535537,29749,0.33628368601917163
2020-10-07T05:00:00.000+02:00,22112,0.33173805415947794,22299,0.3345435451203961,22244,0.33371840072012604
2020-10-10T04:30:00.000+02:00,20830,0.335859400193486,20700,0.33376330216059336,20490,0.33037729764592066
2020-10-12T06:50:00.000+02:00,19614,0.33737550957221735,19023,0.32720986635017285,19500,0.3354146240776098
2020-10-19T18:00:00.000+02:00,28747,0.3341353418415975,28606,0.33249645488992724,28681,0.33336820326847527
2020-10-29T06:50:00.000+01:00,26230,0.3385258701908806,24973,0.3223029567776157,26280,0.3391711730315037
2020-10-30T06:00:00.000+01:00,23533,0.32686992152232797,25228,0.3504132231404959,23234,0.3227168553371762
2020-10-12T12:00:00.000+02:00,24821,0.3356003244997296,24657,0.3333829096809086,24482,0.3310167658193618
2020-10-11T14:50:00.000+02:00,24103,0.3323589029384592,24398,0.33642669020008,24020,0.3312144068614608
2020-10-12T02:10:00.000+02:00,19741,0.33636626965870947,19394,0.330453747721038,19554,0.3331799826202525
2020-10-30T09:30:00.000+01:00,31135,0.33421713647781187,31004,0.3328109233774877,31019,0.3329719401447004
2020-10-10T06:30:00.000+02:00,21025,0.3321327583210906,21157,0.3342179675528806,21121,0.3336492741260288
2020-10-16T18:30:00.000+02:00,28239,0.3330974202908808,28272,0.3334866768109275,28266,0.33341590289819173
2020-10-28T21:50:00.000+01:00,30791,0.3306593642611684,31595,0.3392933848797251,30734,0.3300472508591065
2020-10-21T05:10:00.000+02:00,22136,0.32965494646234494,22531,0.3355373870050187,22482,0.3348076665326364
2020-10-17T14:30:00.000+02:00,27313,0.33148856119910186,27437,0.33299350688755386,27645,0.3355179319133443
2020-10-26T04:40:00.000+01:00,19838,0.3333725444065404,19776,0.3323306501756096,19893,0.33429680541785
2020-10-04T17:40:00.000+02:00,22343,0.33361703398435166,22250,0.332228393955683,22379,0.33415457205996535
2020-10-21T15:30:00.000+02:00,29502,0.33327308465692146,29462,0.33282121958383226,29558,0.3339056957592463
2020-10-06T09:20:00.000+02:00,29913,0.3318062827225131,30311,0.3362210488951992,29928,0.3319726683822877
2020-10-16T14:20:00.000+02:00,30408,0.3322479840912567,30490,0.33314394353270255,30624,0.33460807237604073
2020-10-29T23:20:00.000+01:00,26662,0.3342987900445113,26392,0.33091342235596516,26701,0.33478778759952355
2020-10-10T21:30:00.000+02:00,27125,0.332312404287902,27179,0.3329739663093415,27321,0.3347136294027565
2020-10-13T20:50:00.000+02:00,32012,0.334126586506346,31792,0.3318303273213093,32004,0.3340430861723447
2020-10-31T09:00:00.000+01:00,24782,0.3293814295967463,25607,0.3403466333501688,24849,0.3302719370530849
2020-10-09T15:00:00.000+02:00,29050,0.3350634371395617,28706,0.3310957324106113,28944,0.333840830449827
2020-10-31T15:10:00.000+01:00,26061,0.3353147797892462,25603,0.32942190656321974,26057,0.33526331364753414
2020-10-19T19:20:00.000+02:00,29771,0.3301286316256376,30410,0.337214459968951,29999,0.3326569084054114
2020-10-29T23:30:00.000+01:00,26328,0.33304660223650256,26392,0.3338561959216718,26332,0.3330972018418256
2020-10-15T02:40:00.000+02:00,22437,0.3347207303974221,22199,0.33117018737319487,22396,0.33410908222938296
2020-10-08T20:40:00.000+02:00,32507,0.3363547001914222,31893,0.33000155207201615,32245,0.33364374773656164
2020-10-19T02:00:00.000+02:00,20690,0.3353105147154155,20187,0.32715869311551926,20827,0.33753079216906523
2020-10-13T12:30:00.000+02:00,30592,0.3344557659509337,30451,0.33291424323260593,30425,0.3326299908164604
2020-10-22T03:50:00.000+02:00,21978,0.3318586075165718,22139,0.3342896401769671,22110,0.33385175230646114
2020-10-06T10:10:00.000+02:00,30476,0.3328418684403089,30753,0.3358671078929262,30334,0.33129102366676494
2020-10-19T08:10:00.000+02:00,29151,0.33176277783468194,29550,0.33630373177643486,29166,0.3319334903888832
2020-10-06T09:00:00.000+02:00,29600,0.33119622257281284,30311,0.3391516453515044,29462,0.32965213207568284
2020-10-13T02:10:00.000+02:00,20250,0.33508182615458443,19924,0.32968742243476246,20259,0.3352307514106531
2020-10-30T17:20:00.000+01:00,28918,0.33275032794053344,29102,0.33486755805122775,28886,0.3323821140082388
2020-10-27T18:40:00.000+01:00,31349,0.33295098507779725,31056,0.32983909510912857,31750,0.3372099198130742
2020-10-30T21:00:00.000+01:00,31407,0.33599358117143624,30597,0.3273281626103236,31471,0.33667825621824016
2020-10-30T05:40:00.000+01:00,22866,0.3330371837632357,22964,0.3344645275928866,22829,0.3324982886438777
2020-10-13T08:40:00.000+02:00,29159,0.3385778314484104,28267,0.3282204314809224,28696,0.3332017370706672
2020-10-18T06:30:00.000+02:00,19682,0.334346917627873,19759,0.3356549509912175,19426,0.3299981313809095
2020-10-14T23:20:00.000+02:00,26185,0.33399660709958034,25795,0.3290220538527277,26419,0.33698133904769195
2020-10-26T18:40:00.000+01:00,31020,0.3341520165460186,30448,0.32799034815580835,31364,0.33785763529817303
2020-10-09T20:20:00.000+02:00,30431,0.3344617244600758,30316,0.33319777985382204,30238,0.3323404956861021
2020-10-06T00:30:00.000+02:00,24148,0.33522593183868954,23854,0.33114458249462064,24033,0.3336294856666898
2020-10-16T04:00:00.000+02:00,22234,0.33367350001500734,22138,0.33223279406909384,22262,0.33409370591589876
2020-10-05T19:20:00.000+02:00,28394,0.32924778812370276,29008,0.336367536729322,28837,0.3343846751469753
2020-10-22T06:50:00.000+02:00,25848,0.33859938693704317,24817,0.32509366239618537,25673,0.33630695066677146
2020-10-21T23:10:00.000+02:00,26487,0.33846606011040686,25510,0.32598139439787366,26259,0.3355525454917195
2020-10-31T03:00:00.000+01:00,21723,0.3364151644675711,21222,0.3286563835718268,21627,0.3349284519606021
2020-10-09T08:50:00.000+02:00,28457,0.33349349583968124,28361,0.3323684518926521,28512,0.3341380522676667
2020-10-04T10:20:00.000+02:00,22904,0.329354922205286,23359,0.3358977308676771,23279,0.3347473469270369
2020-10-16T04:30:00.000+02:00,22267,0.3333632756942885,22138,0.3314319934126806,22390,0.33520473089303093
2020-10-05T18:20:00.000+02:00,28321,0.33212153905691133,28353,0.33249680438122264,28599,0.335381656561866
2020-10-16T09:10:00.000+02:00,30681,0.3319735987881411,30905,0.3343973165981389,30834,0.33362908461372
2020-10-19T20:20:00.000+02:00,32867,0.33319478518278217,33076,0.33531355811925956,32699,0.33149165669795827
2020-10-12T20:30:00.000+02:00,27275,0.3344286817808404,27168,0.33311671591647557,27114,0.33245460230268403
2020-10-30T21:30:00.000+01:00,30612,0.33299611656822115,30597,0.33283294716574746,30720,0.3341709362660314
2020-10-31T14:10:00.000+01:00,27389,0.33640807703645476,26697,0.3279085192099833,27330,0.3356834037535619
2020-10-28T16:00:00.000+01:00,29780,0.3336208731501294,29615,0.3317724028992976,29868,0.334606723950573
2020-10-31T21:50:00.000+01:00,27417,0.33557318058309465,27192,0.3328192700301094,27093,0.33160754938679593
2020-10-27T12:20:00.000+01:00,31596,0.3344801668378095,31448,0.3329134158347713,31419,0.3326064173274192
2020-10-11T12:00:00.000+02:00,24298,0.33385545479527345,24256,0.3332783731794449,24226,0.3328661720252817
2020-10-29T14:10:00.000+01:00,31159,0.3358772865935819,30572,0.3295497418318619,31038,0.3345729715745562
2020-10-01T17:40:00.000+02:00,29301,0.3330605285592498,29296,0.3330036942313157,29378,0.3339357772094345
2020-10-23T12:30:00.000+02:00,31812,0.33656369022429117,31348,0.3316546762589928,31360,0.331781633516716
2020-10-14T06:50:00.000+02:00,25788,0.33931578947368424,24708,0.32510526315789473,25504,0.33557894736842103
2020-10-07T21:40:00.000+02:00,30637,0.3312358773096342,30964,0.3347712799887559,30892,0.33399284270160984
2020-10-01T02:00:00.000+02:00,23184,0.33738867221607777,22520,0.327725711624658,23012,0.3348856161592642
2020-10-27T09:40:00.000+01:00,31674,0.3355367698468188,31330,0.3318926248437467,31394,0.3325706053094345
2020-10-16T01:00:00.000+02:00,24023,0.3359672186171403,23457,0.32805157753412395,24024,0.33598120384873575
2020-10-29T00:30:00.000+01:00,24787,0.33569890434335087,24287,0.328927231604751,24763,0.3353738640518981
2020-10-23T02:50:00.000+02:00,22339,0.3350581953443724,22168,0.3324934005279578,22165,0.3324484041276698
2020-10-13T02:30:00.000+02:00,20089,0.3345267434889762,19924,0.3317791247585426,20039,0.3336941317524812
2020-10-26T16:40:00.000+01:00,29089,0.3337846676381829,29072,0.3335895994216801,28988,0.33262573294013703
2020-10-16T03:30:00.000+02:00,22242,0.3327299654434754,22309,0.3337322542522477,22296,0.33353778030427694
2020-10-26T01:00:00.000+01:00,20972,0.3363322909149226,20346,0.3262929997594419,21037,0.33737470932563546
2020-10-03T22:00:00.000+02:00,26148,0.3382446154841213,24927,0.3224500355733782,26230,0.3393053489425005
2020-10-10T12:50:00.000+02:00,27019,0.3345591877166914,26765,0.33141406636948983,26976,0.3340267459138187
2020-10-20T02:20:00.000+02:00,22444,0.3342815865119674,22193,0.33054318523703846,22504,0.33517522825099416
2020-10-15T12:10:00.000+02:00,31543,0.333745979346538,31484,0.33312171999322837,31485,0.33313230066023364
2020-10-20T03:00:00.000+02:00,22155,0.33356921316510585,22059,0.3321238218555211,22204,0.33430696497937307
2020-10-17T01:10:00.000+02:00,23843,0.33381401730462296,23518,0.32926385349872594,24065,0.3369221291966511
2020-10-03T05:30:00.000+02:00,20732,0.3337680109474362,20583,0.33136923448442407,20800,0.33486275456813974
2020-10-17T22:50:00.000+02:00,25777,0.33173324410583754,26418,0.33998249768351696,25509,0.32828425821064555
2020-10-26T15:20:00.000+01:00,29440,0.33383605293297197,29353,0.3328495129667638,29394,0.33331443410026423
2020-10-03T11:20:00.000+02:00,26736,0.33154761904761904,26867,0.333172123015873,27037,0.33528025793650795
2020-10-01T16:50:00.000+02:00,29451,0.33488737022844345,29131,0.3312486496935515,29361,0.33386398007800505
2020-10-10T03:10:00.000+02:00,21324,0.3351144078451094,21210,0.33332285642444054,21098,0.3315627357304501
2020-10-20T17:00:00.000+02:00,29338,0.33332575895291766,29459,0.33470050899836395,29219,0.33197373204871844
2020-10-11T22:30:00.000+02:00,24419,0.3352692423867974,24121,0.3311777466567812,24294,0.3335530109564214
2020-10-07T08:30:00.000+02:00,29255,0.3331207797679371,29222,0.3327450154291115,29344,0.3341342048029515
2020-10-07T23:40:00.000+02:00,25540,0.3332202593742661,25742,0.33585575242021765,25364,0.3309239882055163
2020-10-27T00:00:00.000+01:00,24753,0.3369680633831577,23941,0.3259141278009203,24764,0.337117808815922
2020-10-18T00:30:00.000+02:00,22915,0.3347161157447306,22605,0.3301879902426199,22941,0.33509589401264955
2020-10-05T03:10:00.000+02:00,20205,0.3345364836001788,19952,0.3303475338179049,20240,0.3351159825819163
2020-10-06T03:50:00.000+02:00,21608,0.3330661569763857,21400,0.3298600406930144,21868,0.3370738023305999
2020-10-31T11:20:00.000+01:00,27352,0.33517143347302897,27161,0.33283091929514985,27093,0.3319976472318212
2020-10-22T18:50:00.000+02:00,29609,0.33494343891402717,29499,0.33369909502262446,29292,0.3313574660633484
2020-10-06T06:00:00.000+02:00,22940,0.3246394860110666,24677,0.3492209501436395,23046,0.32613956384529386
2020-10-18T05:40:00.000+02:00,19205,0.3334548737715734,19236,0.3339931242837796,19153,0.332552001944647
2020-10-17T19:50:00.000+02:00,26779,0.33441562496097504,25979,0.32442524070582063,27319,0.3411591343332043
2020-10-06T11:50:00.000+02:00,30907,0.33431405423530813,30785,0.3329944077275038,30757,0.3326915380371881
2020-10-24T15:10:00.000+02:00,25967,0.3361032371633078,25151,0.32554136087704993,26141,0.33835540195964225
2020-10-12T09:20:00.000+02:00,21752,0.3302262031273721,22049,0.3347350842568696,22069,0.3350387126157583
2020-10-12T00:20:00.000+02:00,21816,0.3336136895386356,21712,0.33202330524673895,21865,0.3343630052146254
2020-10-25T18:40:00.000+01:00,24989,0.3284568874868559,25331,0.3329521556256572,25760,0.33859095688748686
2020-10-11T12:40:00.000+02:00,24561,0.33478729059607704,24256,0.3306298815479192,24546,0.3345828278560037
2020-10-02T06:00:00.000+02:00,23275,0.32677673883132563,24927,0.34997051638446636,23024,0.323252744784208
2020-10-08T11:20:00.000+02:00,31158,0.3358013514824275,30832,0.3322879282658131,30797,0.3319107202517594
2020-10-26T23:30:00.000+01:00,25523,0.3307201907378133,25831,0.33471117215642576,25820,0.334568637105761
2020-10-08T20:50:00.000+02:00,32441,0.33659822160429137,31893,0.33091233567478395,32045,0.3324894427209247
2020-10-02T06:30:00.000+02:00,24500,0.32988191573873354,24927,0.33563128627018,24842,0.33448679799108644
2020-10-29T07:10:00.000+01:00,27423,0.3285332630494423,28234,0.3382492123012783,27814,0.3332175246492794
2020-10-31T13:50:00.000+01:00,27505,0.33279692188558707,27498,0.3327122253412061,27645,0.33449085277320684
2020-10-05T10:30:00.000+02:00,30432,0.3340431604136023,30271,0.3322759105178811,30399,0.3336809290685166
2020-10-31T17:40:00.000+01:00,24650,0.3344776585206996,24602,0.3338263429990366,24445,0.33169599848026377
2020-10-30T19:30:00.000+01:00,31975,0.3357695659935524,31573,0.33154816284955213,31681,0.33268227115689547
2020-10-14T15:00:00.000+02:00,29895,0.3354578812123388,29625,0.3324281562440387,29597,0.3321139625436224
2020-10-07T08:10:00.000+02:00,29000,0.33218024787519185,29222,0.334723144945133,29080,0.33309660717967515
2020-10-12T11:00:00.000+02:00,24309,0.333,24452,0.33495890410958906,24239,0.332041095890411
2020-10-09T09:00:00.000+02:00,28697,0.3323335263462652,29270,0.33896931094383326,28383,0.32869716270990157
2020-10-23T17:50:00.000+02:00,28119,0.3337447924702978,28169,0.33433824314861194,27965,0.3319169643810903
2020-10-22T08:20:00.000+02:00,29990,0.33211884959966337,30084,0.3331598356570948,30225,0.3347213147432419
2020-10-21T10:20:00.000+02:00,31210,0.3330274446199155,31302,0.33400913397925647,31204,0.332963421400828
2020-10-29T10:50:00.000+01:00,31620,0.3347165177626286,31436,0.33276876826015156,31412,0.3325147139772198
2020-10-19T01:40:00.000+02:00,21025,0.3352520968204867,20851,0.33247759670886884,20838,0.33227030647064454
2020-10-16T10:30:00.000+02:00,31568,0.33456981156071813,31396,0.3327468893740594,31390,0.3326832990652225
2020-10-20T23:40:00.000+02:00,25692,0.33021014073645655,26524,0.3409035409035409,25589,0.3288863183600026
2020-10-08T21:40:00.000+02:00,30629,0.3300147611813255,31437,0.3387206257878915,30745,0.331264613030783
2020-10-12T00:10:00.000+02:00,22078,0.3348449230302571,21712,0.3292940016683097,22145,0.3358610753014332
2020-10-19T06:40:00.000+02:00,24073,0.33569934458234557,23470,0.3272904755264259,24167,0.33701017989122856
2020-10-13T18:10:00.000+02:00,28204,0.33239443259360524,28360,0.334232949523282,28287,0.33337261788311273
2020-10-10T07:10:00.000+02:00,21888,0.3311296349525726,22257,0.33671200133129603,21956,0.3321583637161314
2020-10-14T07:40:00.000+02:00,28839,0.3382477128782547,27594,0.32364532019704434,28827,0.33810696692470094
2020-10-01T18:10:00.000+02:00,29199,0.33399295387994143,29130,0.3332036969253294,29095,0.33280334919472915
2020-10-18T07:20:00.000+02:00,20285,0.33537240638174753,20208,0.3340993634785484,19992,0.33052823013970406
2020-10-19T02:50:00.000+02:00,20139,0.33306320907617504,20187,0.3338570436278239,20140,0.33307974729600104
2020-10-31T08:30:00.000+01:00,23663,0.331205822660788,23883,0.33428511442368253,23899,0.33450906291552945
2020-10-25T00:00:00.000+02:00,23273,0.3376666715029816,22459,0.3258563904647215,23191,0.3364769380322969
2020-10-07T12:20:00.000+02:00,31445,0.33541333333333334,31075,0.3314666666666667,31230,0.33312
2020-10-05T01:50:00.000+02:00,20680,0.33029339892351184,21062,0.336394563255658,20869,0.3333120378208302
2020-10-25T23:50:00.000+01:00,23126,0.33468891558244207,23709,0.3431263296525175,22262,0.32218475476504044
2020-10-16T22:30:00.000+02:00,28094,0.33341640854013127,28063,0.3330485040528833,28104,0.33353508740698545
2020-10-20T18:40:00.000+02:00,29330,0.3305645406696947,29673,0.33443033124077226,29724,0.3350051280895331
2020-10-28T01:50:00.000+01:00,22603,0.3316557107641742,22716,0.33331376922173966,22833,0.3350305200140862
2020-10-04T13:10:00.000+02:00,25506,0.33522152273055844,25321,0.33279009554851685,25260,0.3319883817209247
2020-10-03T22:10:00.000+02:00,25723,0.3351007008676168,24927,0.3247309866861207,26112,0.3401683124462625
2020-10-20T19:20:00.000+02:00,30794,0.33265636815382954,31188,0.33691260667602896,30588,0.3304310251701415
2020-10-12T22:30:00.000+02:00,25370,0.3349219131605698,25254,0.3333905398091064,25125,0.3316875470303238
2020-10-26T00:10:00.000+01:00,22413,0.33746894526838817,21797,0.32819393209365355,22205,0.3343371226379583
2020-10-01T08:20:00.000+02:00,28981,0.3336057648033889,29085,0.33480292844644993,28806,0.33159130675016113
2020-10-21T14:10:00.000+02:00,31154,0.3382443949839857,30005,0.3257695021985777,30946,0.3359861028174366
2020-10-24T06:30:00.000+02:00,21381,0.3343131889609882,21255,0.33234305370963957,21319,0.3333437573293722
2020-10-29T18:00:00.000+01:00,30154,0.3301111171930593,31336,0.34305107011878044,29855,0.32683781268816026
2020-10-19T12:30:00.000+02:00,31253,0.33372130272290446,31114,0.33223705285638017,31283,0.33404164442071543
2020-10-03T08:40:00.000+02:00,23159,0.33538007038072204,22665,0.3282261451348964,23229,0.33639378448438156
2020-10-24T08:40:00.000+02:00,23768,0.3342051238786243,23559,0.3312663460727242,23791,0.3345285300486515
2020-10-27T03:20:00.000+01:00,21657,0.33260128390207944,21665,0.3327241453450871,21792,0.33467457075283347
2020-10-30T02:30:00.000+01:00,22571,0.33388559340838153,22692,0.335675507758761,22338,0.3304388988328575
2020-10-27T11:50:00.000+01:00,31703,0.3348755162615796,31400,0.33167495854063017,31568,0.33344952519779025
2020-10-08T18:30:00.000+02:00,29289,0.3349994281139197,29243,0.33447329292005035,28898,0.33052727896602996
2020-10-08T19:10:00.000+02:00,29154,0.33189890710382514,29753,0.33871812386156647,28933,0.3293829690346084
2020-10-16T22:10:00.000+02:00,28961,0.33655231720355133,28063,0.32611676660623806,29028,0.33733091619021055
2020-10-19T11:40:00.000+02:00,31358,0.33591138915074126,31150,0.33368326334733056,30844,0.3304053475019282
2020-10-17T18:10:00.000+02:00,24715,0.3332659115426106,24713,0.3332389428263215,24732,0.33349514563106797
2020-10-02T13:50:00.000+02:00,31636,0.3331543087016502,31766,0.3345233205909919,31557,0.33232237070735793
2020-10-05T02:40:00.000+02:00,20245,0.3323374427499713,20271,0.3327642529999836,20401,0.33489830425004513
2020-10-05T06:50:00.000+02:00,24535,0.3391482244308364,23624,0.3265554372917905,24184,0.3342963382773731
2020-10-11T13:40:00.000+02:00,24886,0.3337311751532138,24628,0.330271292360096,25055,0.3359975324866902
2020-10-18T18:20:00.000+02:00,23077,0.33294379039704525,23080,0.3329870729455217,23155,0.33406913665743304
2020-10-29T05:50:00.000+01:00,23377,0.337881393903479,22675,0.32773497911457355,23135,0.33438362698194746
2020-10-29T13:00:00.000+01:00,31928,0.33478383961245267,31676,0.3321414715473582,31765,0.33307468884018915
2020-10-05T03:40:00.000+02:00,20195,0.334947672200753,19952,0.330917353589969,20146,0.334134974209278
2020-10-19T21:30:00.000+02:00,31603,0.33502597264921025,31234,0.3311141736457119,31493,0.3338598537050779
2020-10-30T09:10:00.000+01:00,30831,0.33313883756361634,31004,0.33500815801700756,30712,0.3318530044193761
2020-10-09T23:10:00.000+02:00,25427,0.3354706774853223,24716,0.32609011148492645,25652,0.33843921102975133
2020-10-23T03:50:00.000+02:00,22085,0.33349944127329284,21838,0.3297695629851107,22299,0.33673099574159643
2020-10-13T04:40:00.000+02:00,20124,0.3373849481113887,19582,0.3282981541401915,19941,0.3343168977484199
2020-10-26T09:30:00.000+01:00,30882,0.33810311039096114,30238,0.33105245294999947,30219,0.3308444366590394
2020-10-13T10:50:00.000+02:00,30201,0.3355592097953379,29757,0.330625986089198,30044,0.3338148041154641
2020-10-13T10:40:00.000+02:00,30154,0.3352642287721951,29757,0.33085022403575676,30030,0.3338855471920481
2020-10-26T20:40:00.000+01:00,32842,0.33576657260867787,32368,0.33092054144685723,32602,0.3333128859444649
2020-10-07T09:50:00.000+02:00,30252,0.33362742070669194,30096,0.331907009572544,30328,0.334465569720764
2020-10-11T19:30:00.000+02:00,23127,0.33456781193490054,23173,0.3352332730560579,22825,0.3301989150090416
2020-10-15T05:40:00.000+02:00,22658,0.33376051379498284,22598,0.3328766921501908,22631,0.3333627940548264
2020-10-24T08:20:00.000+02:00,23361,0.33232804609147165,23559,0.3351447471370652,23375,0.33252720677146314
2020-10-06T10:20:00.000+02:00,30557,0.33350068212824013,30753,0.3356398362892224,30315,0.33085948158253753
2020-10-08T03:50:00.000+02:00,22342,0.3333830726990569,22452,0.33502447176793604,22222,0.33159245553300704
2020-10-05T07:10:00.000+02:00,25937,0.3286201173236028,26990,0.3419615594156626,26000,0.3294183232607346
2020-10-09T17:30:00.000+02:00,27963,0.3328413459821694,28016,0.3334722007308393,28034,0.3336864532869913
2020-10-30T18:10:00.000+01:00,29593,0.33069238333631323,30422,0.33995619524405507,29473,0.3293514214196317
2020-10-14T15:40:00.000+02:00,29528,0.3330400848164941,29625,0.33413412736008663,29509,0.33282578782341926
2020-10-26T13:30:00.000+01:00,31205,0.3354763107819001,30901,0.33220809099411935,30911,0.33231559822398055
2020-10-26T23:50:00.000+01:00,24956,0.32926957990289213,25831,0.34081433396664557,25005,0.3299160861304623
2020-10-02T17:10:00.000+02:00,28442,0.33590400718056523,28083,0.33166416685366057,28148,0.3324318259657742
2020-10-18T09:40:00.000+02:00,22681,0.33298587661860996,22465,0.32981472237719117,22968,0.3371994010041988
2020-10-15T21:40:00.000+02:00,31147,0.3314321589325048,31572,0.3359545420688041,31258,0.3326132989986912
2020-10-04T10:10:00.000+02:00,22643,0.32664454702827467,23359,0.3369734564339296,23318,0.3363819965377957
2020-10-21T01:10:00.000+02:00,23606,0.3355412781441892,23161,0.3292159426881965,23585,0.3352427791676143
2020-10-28T19:10:00.000+01:00,32217,0.3303663901393575,32709,0.33541156082404455,32593,0.334222049036598
2020-10-02T23:10:00.000+02:00,25545,0.3354651468193518,24937,0.3274806954877344,25666,0.3370541576929138
2020-10-28T04:50:00.000+01:00,22128,0.33352927877006555,22247,0.33532293315246064,21970,0.3311477880774738
2020-10-31T04:50:00.000+01:00,21069,0.3328278280650206,21259,0.33582926559562737,20975,0.331342906339352
2020-10-19T01:50:00.000+02:00,20865,0.33314705412741497,20851,0.3329235190803129,20914,0.33392942679227205
