Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-01-28T13:50:00.000+01:00,24131,0.3364377831997212,23858,0.33263157894736844,23736,0.33093063785291044
2024-01-02T08:55:00.000+01:00,29333,0.337335403369559,28757,0.3307112874475303,28865,0.3319533091829107
2024-01-08T20:25:00.000+01:00,37960,0.3337847106202627,37989,0.33403970947716444,37777,0.33217557990257285
2024-01-03T20:05:00.000+01:00,33178,0.3364499249584229,32790,0.33251531253802785,32644,0.33103476250354924
2024-01-03T23:45:00.000+01:00,25974,0.3336673346693387,25592,0.3287600842711063,26278,0.337572581059555
2024-01-01T23:45:00.000+01:00,23181,0.3385669217736753,22482,0.32835777297423613,22805,0.33307530525208856
2024-01-07T02:25:00.000+01:00,20389,0.331836010611461,20552,0.3344888758686913,20502,0.3336751135198477
2024-01-08T18:35:00.000+01:00,36670,0.3343027231039921,36496,0.3327164489338232,36525,0.3329808279621847
2024-01-23T03:00:00.000+01:00,23035,0.3356990877029351,22769,0.33182255384884435,22814,0.3324783584482206
2024-01-08T08:10:00.000+01:00,33295,0.330901718363331,33364,0.33158747353879486,33960,0.33751080809787415
2024-01-18T07:45:00.000+01:00,31139,0.3321599624521318,31538,0.3364160986484901,31070,0.3314239388993781
2024-01-30T03:30:00.000+01:00,22052,0.3354783746367882,21674,0.32972783837646236,22007,0.33479378698674944
2024-01-04T22:15:00.000+01:00,30631,0.33638629899296063,30192,0.3315652489045564,30236,0.332048452102483
2024-01-20T03:40:00.000+01:00,22173,0.33274806410949037,22185,0.33292814694759587,22278,0.33432378894291376
2024-01-16T21:45:00.000+01:00,33319,0.3354813375353666,32899,0.3312524542626136,33099,0.3332662082020198
2024-01-28T00:10:00.000+01:00,23702,0.334958522349882,23515,0.33231582368818985,23544,0.33272565396192816
2024-01-24T16:30:00.000+01:00,29377,0.33182726954400155,29543,0.33370231896171965,29611,0.33447041149427886
2024-01-05T10:00:00.000+01:00,30887,0.33694786564412493,30491,0.33262788135315874,30289,0.33042425300271633
2024-01-24T08:35:00.000+01:00,33114,0.3304823401431152,33692,0.3362508607870338,33393,0.333266799069851
2024-01-24T22:55:00.000+01:00,29180,0.33113935542442124,29402,0.3336586472991375,29538,0.33520199727644123
2024-01-13T09:30:00.000+01:00,28743,0.33096896770107664,28890,0.3326616385514422,29212,0.33636939374748115
2024-01-17T17:15:00.000+01:00,30725,0.330333720380166,31128,0.33466649464585213,31159,0.33499978497398186
2024-01-21T21:35:00.000+01:00,30627,0.3316512718334109,30563,0.33095823361885063,31157,0.3373904945477384
2024-01-31T13:00:00.000+01:00,31270,0.3340954741655626,31307,0.3344907902047096,31019,0.33141373562972776
2024-01-21T16:45:00.000+01:00,24570,0.33420386844038197,24247,0.32981038657199596,24701,0.33598574498762207
2024-01-15T23:40:00.000+01:00,27430,0.3353956764159249,27241,0.3330847109459063,27113,0.3315196126381688
2024-01-25T14:05:00.000+01:00,29690,0.3361753682756434,29330,0.33209914286037795,29297,0.3317254888639786
2024-01-17T00:10:00.000+01:00,26161,0.3321736480566807,26204,0.3327196312708712,26392,0.3351067206724482
2024-01-19T01:30:00.000+01:00,24040,0.3337590936857889,23810,0.3305658910423724,24178,0.33567501527183874
2024-01-03T01:05:00.000+01:00,23377,0.3338426825088541,23119,0.3301582314634982,23528,0.33599908602764766
2024-01-31T08:40:00.000+01:00,32927,0.334589980693019,32898,0.33429529519357787,32585,0.3311147241134031
2024-01-04T05:45:00.000+01:00,22092,0.33537770221034735,22079,0.33518034976924943,21701,0.3294419480204032
2024-01-23T11:55:00.000+01:00,32346,0.3385739407134483,31728,0.3321051750125607,31462,0.329320884273991
2024-01-05T18:25:00.000+01:00,29410,0.33031953726062785,29775,0.3344190486887179,29850,0.33526141405065424
2024-01-28T23:30:00.000+01:00,24693,0.33901725771242636,24023,0.3298186361327347,24121,0.3311641061548389
2024-01-17T05:05:00.000+01:00,22631,0.331342147259923,22995,0.3366714982211095,22675,0.3319863545189675
2024-01-29T15:30:00.000+01:00,29014,0.3228836287962252,30510,0.33953193336226756,30335,0.33758443784150727
2024-01-05T10:25:00.000+01:00,31165,0.3382977106694311,30420,0.33021069656871793,30538,0.33149159276185103
2024-01-02T14:20:00.000+01:00,30152,0.3291235959962014,30409,0.3319288747230197,31052,0.3389475292807789
2024-01-03T15:35:00.000+01:00,30464,0.334251324870256,30303,0.33248483119562,30374,0.33326384393412406
2024-01-27T03:00:00.000+01:00,21882,0.3359896816988346,21505,0.33020099190811797,21740,0.33380932639304745
2024-01-02T17:30:00.000+01:00,32079,0.33962923358707503,31487,0.3333615660698972,30887,0.3270092003430278
2024-01-21T05:35:00.000+01:00,20555,0.33500660071385496,20580,0.3354140521863846,20222,0.32957934709976044
2024-01-05T21:55:00.000+01:00,29083,0.3322860015538595,29366,0.33551940039303507,29075,0.3321945980531054
2024-01-18T09:10:00.000+01:00,32592,0.33419808660521105,32534,0.333603355105975,32397,0.3321985582888139
2024-01-04T21:20:00.000+01:00,32886,0.33347191660667025,32698,0.3315655515783283,33033,0.33496253181500146
2024-01-13T05:20:00.000+01:00,22711,0.3316927121367022,23000,0.3359135387761063,22759,0.3323937490871915
2024-01-09T11:35:00.000+01:00,34630,0.33044839069820703,35209,0.3359733580159737,34958,0.33357825128581925
2024-01-26T22:50:00.000+01:00,28218,0.33291254232489,27995,0.3302816153655573,28548,0.33680584230955274
2024-01-06T03:25:00.000+01:00,19989,0.33226396276595743,20008,0.3325797872340426,20163,0.33515625
2024-01-22T03:10:00.000+01:00,21392,0.3341090477454824,21299,0.33265653552407576,21336,0.33323441673044185
2024-01-08T16:25:00.000+01:00,33151,0.33319932055521495,33086,0.3325460082618878,33256,0.3342546711828973
2024-01-01T10:50:00.000+01:00,20031,0.3266101418555356,20695,0.3374368172183271,20604,0.3359530409261373
2024-01-21T00:55:00.000+01:00,23853,0.33245526007693593,23876,0.33277582650387466,24019,0.3347689134191894
2024-01-09T03:00:00.000+01:00,23412,0.33182153183287033,23409,0.3317790124156698,23735,0.33639945575145985
2024-01-20T21:55:00.000+01:00,29922,0.3327587549070851,29999,0.3336150621100744,30000,0.33362618298284047
2024-01-22T09:25:00.000+01:00,34227,0.33540098777046096,34005,0.3332255409219191,33816,0.33137347130761996
2024-01-27T10:50:00.000+01:00,26760,0.3323645577166704,26883,0.33389224234294657,26871,0.33374319994038304
2024-01-01T22:55:00.000+01:00,25062,0.3347446873873032,24915,0.33278125793051866,24892,0.3324740546821782
2024-01-06T22:35:00.000+01:00,27255,0.3332762689688062,27253,0.33325181281258026,27271,0.3334719182186136
2024-01-01T14:00:00.000+01:00,22802,0.346045862231193,21398,0.3247385913526475,21693,0.3292155464161595
2024-01-08T23:40:00.000+01:00,28877,0.33359133126934987,28991,0.3349082759576729,28696,0.3315003927729772
2024-01-13T09:35:00.000+01:00,28890,0.33150882990808633,28890,0.33150882990808633,29367,0.33698234018382733
2024-01-22T22:35:00.000+01:00,31110,0.3368742487736738,30291,0.32800571744144497,30948,0.33512003378488125
2024-01-14T01:00:00.000+01:00,24245,0.3384046339591039,23503,0.32804801451601645,23897,0.33354735152487963
2024-01-05T08:55:00.000+01:00,29300,0.3341468421412768,29290,0.3340327988504436,29096,0.33182035900827955
2024-01-27T21:05:00.000+01:00,29453,0.33789550971709154,28695,0.32919945850446275,29018,0.3329050317784457
2024-01-29T13:10:00.000+01:00,30237,0.33459482787238987,30295,0.3352366408834888,29837,0.3301685312441213
2024-01-18T04:55:00.000+01:00,22682,0.3316033391324688,22726,0.3322466045818044,22993,0.3361500562857268
2024-01-14T11:05:00.000+01:00,25915,0.32595434249418276,26867,0.3379284321740771,26723,0.33611722533174015
2024-01-06T12:35:00.000+01:00,24569,0.33475944572370664,24511,0.3339691796220348,24313,0.3312713746542586
2024-01-08T00:20:00.000+01:00,24548,0.33198095856323706,24601,0.3326977171913881,24795,0.33532132424537486
2024-01-14T12:25:00.000+01:00,26313,0.32492405719789585,27279,0.3368526339186486,27390,0.3382233088834556
2024-01-21T16:20:00.000+01:00,24476,0.33338781736951073,24247,0.3302686062983546,24693,0.3363435763321347
2024-01-26T15:25:00.000+01:00,28667,0.3332132229867956,28737,0.334026873721406,28628,0.3327599032917984
2024-01-14T04:15:00.000+01:00,20389,0.33334968281995947,20412,0.3337257210123602,20363,0.33292459616768033
2024-01-13T01:35:00.000+01:00,25996,0.33832218433587546,25501,0.33188005934563625,25341,0.32979775631848823
2024-01-15T04:55:00.000+01:00,21370,0.33223469419483226,21358,0.33204813283169055,21594,0.3357171729734772
2024-01-28T02:15:00.000+01:00,20470,0.33631255544967636,20135,0.33080866165018236,20261,0.3328787829001413
2024-01-18T18:10:00.000+01:00,32348,0.336712813573436,31995,0.33303840949307795,31727,0.330248776933486
2024-01-30T01:45:00.000+01:00,23128,0.3361725631559057,22891,0.3327276955725457,22779,0.33109974127154856
2024-01-09T13:05:00.000+01:00,34868,0.33373213755874387,34870,0.3337512801615636,34741,0.33251658227969255
2024-01-16T03:40:00.000+01:00,22603,0.3336580901347741,22485,0.3319162127452283,22655,0.33442569711999764
2024-01-14T11:15:00.000+01:00,25917,0.324181322392615,27089,0.33884121782202986,26940,0.3369774597853551
2024-01-07T15:05:00.000+01:00,25113,0.3309742210975803,25395,0.33469081132373873,25368,0.33433496757868103
2024-01-29T04:30:00.000+01:00,20052,0.3331782533563738,20131,0.33449089458992426,20001,0.332330852053702
2024-01-10T09:00:00.000+01:00,35475,0.3361316669667137,35308,0.3345493135239106,34756,0.3293190195093757
2024-01-30T15:30:00.000+01:00,30767,0.3404634383852691,29872,0.33055949008498586,29729,0.32897707152974504
2024-01-16T06:00:00.000+01:00,24339,0.32902990320661873,25399,0.3433596495971449,24234,0.3276104471962364
2024-01-31T05:50:00.000+01:00,23795,0.33558040814024004,23694,0.3341560071643138,23418,0.33026358469544614
2024-01-21T08:55:00.000+01:00,23395,0.3319522681158392,23505,0.33351306099862366,23577,0.3345346708855371
2024-01-15T12:05:00.000+01:00,33832,0.3312705624314586,34124,0.33412971956760146,34172,0.33459971800094
2024-01-18T01:25:00.000+01:00,24088,0.3333194957587834,24148,0.3341497502317794,24031,0.3325307540094372
2024-01-08T16:30:00.000+01:00,33218,0.3334671833276447,33193,0.33321621458831086,33203,0.3333166020840444
2024-01-18T13:00:00.000+01:00,31163,0.33597472885266405,30738,0.3313927162170904,30853,0.33263255493024557
2024-01-09T21:45:00.000+01:00,36385,0.3365117827679331,35593,0.32918685953164883,36146,0.334301357700418
2024-01-15T17:50:00.000+01:00,34176,0.33790116865397163,33656,0.3327598821458939,33310,0.32933894920013446
2024-01-23T16:10:00.000+01:00,29998,0.33125,30180,0.3332597173144876,30382,0.33549028268551234
2024-01-06T19:35:00.000+01:00,27873,0.33396436659038353,27851,0.333700770419717,27737,0.33233486298989945
2024-01-12T20:40:00.000+01:00,36392,0.3327420682088324,36510,0.33382097467312793,36468,0.33343695711803967
2024-01-29T11:00:00.000+01:00,31062,0.33011318348477603,31502,0.3347893086774005,31531,0.3350975078378235
2024-01-02T16:15:00.000+01:00,30732,0.33658248088844106,30305,0.3319058988456399,30269,0.331511620265919
2024-01-17T13:35:00.000+01:00,32025,0.331281679942071,32432,0.335491879590359,32213,0.3332264404675701
2024-01-21T04:25:00.000+01:00,20445,0.33277450437839773,20444,0.33275822780689474,20549,0.33446726781470754
2024-01-25T23:15:00.000+01:00,27711,0.33427423732493755,27497,0.33169278278386954,27691,0.3340329798911929
2024-01-25T22:30:00.000+01:00,30194,0.33538454702981296,29791,0.33090816190518507,30043,0.333707291065002
2024-01-01T10:35:00.000+01:00,19843,0.32856456874141043,20245,0.3352209693176362,20305,0.33621446194095345
2024-01-02T14:50:00.000+01:00,29886,0.327098405332341,30580,0.3346941455886699,30901,0.33820744907898914
2024-01-16T05:15:00.000+01:00,22812,0.33077648082360617,22992,0.333386500398753,23161,0.33583701877764083
2024-01-04T16:35:00.000+01:00,31215,0.3351838330040375,31156,0.3345502963662916,30757,0.330265870629671
2024-01-25T18:55:00.000+01:00,32791,0.3315671860622668,33002,0.33370071892979564,33104,0.33473209500793755
2024-01-22T05:00:00.000+01:00,21358,0.33028175548201527,21728,0.33600346395323666,21580,0.33371478056474807
2024-01-28T16:05:00.000+01:00,22813,0.33371854885898183,22789,0.33336746635459336,22758,0.3329139847864248
2024-01-18T08:00:00.000+01:00,31952,0.33356996701048147,32292,0.33711947216770366,31544,0.32931056082181487
2024-01-21T13:30:00.000+01:00,26074,0.3380219609266629,25591,0.33176037439879696,25472,0.3302176646745401
2024-01-29T23:25:00.000+01:00,26665,0.3322824244840993,26697,0.33268118831621973,26886,0.335036387199681
2024-01-20T02:10:00.000+01:00,23479,0.3337835148275568,23386,0.33246140286031106,23477,0.33375508231213213
2024-01-15T05:05:00.000+01:00,21275,0.32928339266367435,21319,0.3299644017953877,22016,0.34075220554093794
2024-01-10T03:20:00.000+01:00,23402,0.33231092556303427,23502,0.3337309363551163,23518,0.33395813808184943
2024-01-19T14:55:00.000+01:00,33891,0.3332546682793003,34103,0.33533929221117637,33703,0.3314060395095234
2024-01-14T01:15:00.000+01:00,23827,0.338206696853132,23003,0.32651062440561524,23621,0.3352826787412528
2024-01-11T18:00:00.000+01:00,34655,0.33096486452931456,35000,0.3342597102445826,35054,0.3347754252261028
2024-01-15T02:15:00.000+01:00,21524,0.3311282729762161,21636,0.33285129688317283,21842,0.33602043014061106
2024-01-29T01:50:00.000+01:00,21061,0.3378571313986878,20452,0.3280876525979755,20824,0.3340552160033367
2024-01-01T20:55:00.000+01:00,27641,0.33427662687902865,27503,0.3326077229135677,27545,0.33311565020740364
2024-01-23T02:10:00.000+01:00,23621,0.3356018413275744,23268,0.3305864969311207,23495,0.33381166174130483
2024-01-14T15:50:00.000+01:00,27560,0.3371047642346034,27195,0.33264020549201884,27000,0.33025503027337777
2024-01-29T04:15:00.000+01:00,20032,0.33216707844860466,20141,0.33397449715621735,20134,0.333858424395178
2024-01-25T11:30:00.000+01:00,31135,0.33762755240356984,30547,0.3312512877235217,30535,0.33112115987290847
2024-01-31T07:35:00.000+01:00,30912,0.33145332504128155,31118,0.33366215607642985,31232,0.3348845188822886
2024-01-06T14:35:00.000+01:00,24466,0.3334241870860476,24469,0.333465071274769,24443,0.3331107416391834
2024-01-04T00:25:00.000+01:00,24656,0.3320315656225592,24668,0.33219316437286217,24934,0.33577527000457863
2024-01-10T08:00:00.000+01:00,33765,0.33062099759121083,34635,0.3391398860231479,33726,0.33023911638564124
2024-01-12T07:40:00.000+01:00,33313,0.33301011635811106,33170,0.3315806309728498,33553,0.33540925266903915
2024-01-09T13:55:00.000+01:00,34754,0.33350606479348993,34370,0.3298211269768156,35084,0.3366728082296945
2024-01-18T06:00:00.000+01:00,24236,0.32984022428481996,24903,0.33891777130569695,24339,0.3312420044094831
2024-01-21T05:40:00.000+01:00,20600,0.3343884424965506,20580,0.334063793523253,20425,0.3315477639801964
2024-01-30T10:00:00.000+01:00,32310,0.3315716558058392,32503,0.33355226024937146,32632,0.33487608394478935
2024-01-02T02:55:00.000+01:00,18363,0.33427994101905956,18108,0.3296379225602097,18462,0.3360821364207307
2024-01-12T07:50:00.000+01:00,33731,0.3313360117088887,33930,0.33329076746264846,34142,0.3353732208284628
2024-01-20T19:05:00.000+01:00,30131,0.3320696077675039,30308,0.33402030042871156,30298,0.33391009180378456
2024-01-24T12:15:00.000+01:00,30593,0.33347140318941365,30480,0.3322396747364864,30668,0.33428892207409994
2024-01-02T23:05:00.000+01:00,27764,0.33200994929685257,27871,0.33328948627188365,27989,0.3347005644312637
2024-01-10T10:35:00.000+01:00,35469,0.3301530270310522,35855,0.3337459974681659,36108,0.3361009755007819
2024-01-15T11:10:00.000+01:00,33831,0.3305487161449173,34312,0.3352483683120335,34205,0.3342029155430492
2024-01-19T04:40:00.000+01:00,22548,0.3321646386376359,22696,0.3343448926077605,22638,0.3334904687546036
2024-01-24T17:40:00.000+01:00,30484,0.3350147813568077,30200,0.3318936621498357,30309,0.33309155649335664
2024-01-28T10:00:00.000+01:00,23541,0.33226065969428803,23716,0.3347306318894582,23594,0.33300870841625385
2024-01-27T11:10:00.000+01:00,26953,0.3377653575277576,26502,0.3321135868066869,26343,0.33012105566555555
2024-01-23T11:35:00.000+01:00,32493,0.33655110982215913,32092,0.33239769231565974,31962,0.3310511978621811
2024-01-02T01:20:00.000+01:00,19881,0.3359468730461819,19392,0.32768380675577485,19906,0.3363693201980432
2024-01-31T16:35:00.000+01:00,29837,0.3327868121082335,29988,0.33447098976109213,29833,0.33274219813067435
2024-01-18T07:10:00.000+01:00,29505,0.33330697453740316,29511,0.3333747542983665,29506,0.33331827116423035
2024-01-18T14:35:00.000+01:00,30568,0.33294848055767345,30503,0.33224049667792177,30739,0.3348110227644048
2024-01-02T16:45:00.000+01:00,31154,0.33806821264635983,30605,0.33211072889650906,30394,0.32982105845713106
2024-01-28T18:05:00.000+01:00,24705,0.3332793718887855,24694,0.3331309779162788,24728,0.3335896501949357
2024-01-20T13:00:00.000+01:00,28861,0.34308504315161314,27719,0.3295095218848815,27542,0.3274054349635054
2024-01-10T13:45:00.000+01:00,35818,0.3313904000592132,36193,0.33485992376299917,36073,0.33374967617778767
2024-01-08T14:20:00.000+01:00,32446,0.33155867114930665,32751,0.33467540032086984,32662,0.3337659285298235
2024-01-10T02:35:00.000+01:00,23788,0.3333800487709168,23755,0.33291756593884014,23811,0.333702385290243
2024-01-09T20:00:00.000+01:00,37790,0.3323658751099384,38109,0.33517150395778367,37801,0.3324626209322779
2024-01-02T00:35:00.000+01:00,21135,0.33388098134310673,20898,0.3301369646609058,21268,0.3359820539959874
2024-01-20T09:00:00.000+01:00,26785,0.33172332652176606,27406,0.3394142052139451,26554,0.32886246826428883
2024-01-17T01:40:00.000+01:00,23672,0.3315731234154609,23792,0.3332539604723152,23929,0.3351729161122239
2024-01-02T20:40:00.000+01:00,33132,0.33144263377449656,33335,0.3334733851525064,33496,0.33508398107299703
2024-01-24T01:45:00.000+01:00,24039,0.3336803531273424,23872,0.3313622609033619,24131,0.3349573859692957
2024-01-15T05:00:00.000+01:00,21314,0.33131256606354537,21319,0.3313902878816141,21699,0.3372971460548405
2024-01-18T01:15:00.000+01:00,24293,0.3342368124157288,24148,0.332241820533282,24241,0.3335213670509892
2024-01-24T23:40:00.000+01:00,27139,0.33275705632801195,27208,0.33360308001667527,27211,0.3336398636553128
2024-01-03T07:00:00.000+01:00,25577,0.3333594004561746,25998,0.33884652981427177,25150,0.3277940697295536
2024-01-02T02:20:00.000+01:00,18772,0.33562182650361155,18420,0.3293284702853465,18740,0.335049703211042
2024-01-22T05:25:00.000+01:00,21849,0.3309351428311775,21938,0.33228317833449456,22235,0.33678167883432797
2024-01-11T21:00:00.000+01:00,37617,0.33145651599259845,37797,0.3330425588157547,38076,0.3355009251916468
2024-01-16T18:40:00.000+01:00,34006,0.3321676955536454,33994,0.33205048058138625,34376,0.33578182386496835
2024-01-02T18:10:00.000+01:00,32648,0.33670228125902396,32117,0.3312260220287942,32199,0.33207169671218184
2024-01-26T16:30:00.000+01:00,28693,0.3328306789314341,28733,0.33329466761011034,28783,0.33387465345845563
2024-01-20T00:00:00.000+01:00,26849,0.3329736835578044,26982,0.3346231118386785,26803,0.33240320460351713
2024-01-09T21:35:00.000+01:00,36955,0.3352931036047071,36683,0.3328252447444587,36579,0.3318816516508343
2024-01-07T10:45:00.000+01:00,25422,0.3388425345880095,24915,0.3320848772425559,24689,0.3290725881694346
2024-01-15T05:55:00.000+01:00,23113,0.33354498881593186,23004,0.3319720037520745,23178,0.33448300743199366
2024-01-04T07:45:00.000+01:00,27758,0.331217335274324,28205,0.3365510822614133,27843,0.3322315824642627
2024-01-01T20:35:00.000+01:00,27484,0.3348807739640068,27303,0.33267536645099977,27284,0.3324438595849935
2024-01-18T18:35:00.000+01:00,32860,0.33346864217576616,32921,0.3340876801298965,32759,0.3324436776943373
2024-01-17T14:05:00.000+01:00,32027,0.33287947449382616,32301,0.33572735209745147,31884,0.33139317340872243
2024-01-07T22:35:00.000+01:00,29197,0.3334437312989653,29159,0.33300975308923964,29206,0.33354651561179505
2024-01-15T14:40:00.000+01:00,33769,0.33107187325365933,34294,0.3362189825390445,33936,0.33270914420729614
2024-01-23T09:20:00.000+01:00,33845,0.33350084742422453,33855,0.33359938512474874,33784,0.3328997674510268
2024-01-31T22:10:00.000+01:00,31473,0.3338531059063136,31495,0.33408647318397827,31304,0.33206042090970805
2024-01-14T19:20:00.000+01:00,30303,0.3342267222553107,30110,0.3320980301325745,30253,0.3336752476121148
2024-01-18T18:30:00.000+01:00,32747,0.33371378491577414,32921,0.33548696104107856,32461,0.3307992540431473
2024-01-01T06:10:00.000+01:00,18138,0.3359884410195614,17817,0.33004223473621813,18029,0.3339693242442205
2024-01-31T13:55:00.000+01:00,30918,0.3350382523135606,30793,0.33368370863223595,30571,0.33127803905420344
2024-01-22T08:20:00.000+01:00,33568,0.33419616900959737,33515,0.3336685118075744,33361,0.33213531918282824
2024-01-28T22:10:00.000+01:00,27951,0.334746523910466,27888,0.3339920238565731,27660,0.3312614522329609
2024-01-25T14:50:00.000+01:00,29401,0.3343264233975051,29313,0.33332575249314883,29227,0.33234782410934605
2024-01-01T10:15:00.000+01:00,19484,0.33335614563372573,19625,0.335768546400219,19339,0.3308753079660553
2024-01-16T19:00:00.000+01:00,34383,0.33272690323891735,34599,0.3348171516494576,34355,0.3324559451116251
2024-01-31T10:50:00.000+01:00,32077,0.3302073253587532,32494,0.3345000102942085,32571,0.33529266434703836
2024-01-14T20:00:00.000+01:00,31136,0.3335297205231755,31192,0.3341295941212387,31025,0.3323406853555858
2024-01-20T14:15:00.000+01:00,28177,0.3363012472399594,27777,0.3315271229933759,27831,0.3321716297666647
2024-01-25T18:10:00.000+01:00,31462,0.33649197860962565,31090,0.3325133689839572,30948,0.3309946524064171
2024-01-05T15:55:00.000+01:00,28612,0.3322186614648646,28942,0.3360503460127258,28570,0.33173099252240956
2024-01-29T08:25:00.000+01:00,31835,0.3354760524790558,31615,0.3331577006164708,31445,0.33136624690447336
2024-01-26T02:25:00.000+01:00,22883,0.33202745251672255,22935,0.33278196143298655,23101,0.3351905860502909
2024-01-07T09:25:00.000+01:00,23535,0.3367000958525873,23352,0.3340820326471051,23012,0.32921787150030757
2024-01-18T16:05:00.000+01:00,30221,0.3314360290408195,30277,0.33205018534359854,30684,0.33651378561558204
2024-01-19T13:30:00.000+01:00,34319,0.32984449185936987,34835,0.33480383676450803,34892,0.3353516713761221
2024-01-07T10:25:00.000+01:00,25111,0.33865138233310854,24873,0.33544167228590693,24166,0.32590694538098447
2024-01-14T22:25:00.000+01:00,29210,0.3352115585443946,28957,0.3323081513444038,28972,0.33248029011120167
2024-01-22T11:25:00.000+01:00,32951,0.33660220853380735,32517,0.3321687965431645,32425,0.3312289949230282
2024-01-03T22:35:00.000+01:00,29244,0.3327984705199549,29185,0.33212704698826717,29444,0.3350744824917779
2024-01-31T19:30:00.000+01:00,33658,0.33283889086665874,33890,0.3351331039120288,33576,0.33202800522131243
2024-01-26T05:00:00.000+01:00,22546,0.3316563695204472,22714,0.33412768461312153,22720,0.33421594586643133
2024-01-26T09:55:00.000+01:00,32396,0.33542134744209645,32094,0.33229450317343634,32093,0.33228414938446726
2024-01-18T22:30:00.000+01:00,30173,0.3353673446704457,29593,0.32892075136156496,30204,0.33571190396798933
2024-01-27T03:35:00.000+01:00,21561,0.3346526355000931,21312,0.330787856211585,21555,0.33455950828832187
2024-01-30T13:00:00.000+01:00,31119,0.33138810499973376,31450,0.33491294393269794,31336,0.3336989510675683
2024-01-05T15:00:00.000+01:00,29046,0.332014997028028,29242,0.33425540670293996,29196,0.33372959626903204
2024-01-11T22:45:00.000+01:00,32232,0.3325698012753049,32000,0.3301760250933779,32686,0.3372541736313172
2024-01-26T08:30:00.000+01:00,32476,0.33254828073480924,32462,0.3324049233037744,32720,0.33504679596141634
2024-01-10T18:35:00.000+01:00,36870,0.33434595329857175,36692,0.33273180684652004,36713,0.3329222398549082
2024-01-19T19:55:00.000+01:00,34828,0.33435414966639465,34705,0.33317333077329236,34632,0.332472519560313
2024-01-21T05:10:00.000+01:00,20413,0.33355120181702314,20380,0.33301197731989085,20406,0.333436820863086
2024-01-12T14:25:00.000+01:00,33738,0.33707326333036935,33150,0.3311986092655683,33203,0.3317281274040623
2024-01-24T21:35:00.000+01:00,33673,0.3336900833407656,33691,0.33386845834448176,33547,0.3324414583147526
2024-01-18T23:20:00.000+01:00,27343,0.3316594495590893,27506,0.333636573147508,27594,0.33470397729340273
2024-01-12T05:05:00.000+01:00,23832,0.32934413089743236,24204,0.3344849506647135,24326,0.3361709184378541
2024-01-06T13:10:00.000+01:00,24324,0.3310333564691953,24607,0.33488479701683477,24548,0.33408184651397
2024-01-22T13:05:00.000+01:00,31851,0.33450256776483683,31835,0.33433453407408187,31533,0.3311628981610813
2024-01-15T06:00:00.000+01:00,23320,0.3311559216131781,23738,0.3370917353024709,23362,0.33175234308435103
2024-01-23T11:40:00.000+01:00,32473,0.33692325250827443,32092,0.3329701912202613,31816,0.3301065562714643
2024-01-17T18:35:00.000+01:00,32720,0.32998507402476907,33017,0.3329803541893582,33419,0.33703457178587276
2024-01-29T16:15:00.000+01:00,30076,0.33244536802661684,30216,0.3339928594325128,30177,0.3335617725408703
2024-01-01T17:10:00.000+01:00,20862,0.3250849253591797,21606,0.33667840558481626,21706,0.33823666905600397
2024-01-04T06:55:00.000+01:00,25205,0.3342217625374599,25080,0.332564245365582,25129,0.3332139920969581
2024-01-30T13:40:00.000+01:00,31002,0.33274302089706026,31260,0.33551212287085036,30909,0.3317448562320894
2024-01-13T09:25:00.000+01:00,28585,0.33155098821564444,28523,0.3308318641551452,29108,0.33761714762921036
2024-01-19T02:45:00.000+01:00,22977,0.3334010476370126,22837,0.3313696185266335,23103,0.3352293338363539
2024-01-11T10:35:00.000+01:00,35546,0.3338624388319605,35519,0.3336088438888315,35404,0.332528717279208
2024-01-12T22:50:00.000+01:00,31292,0.3309116673540391,31491,0.3330160845150852,31780,0.3360722481308757
2024-01-11T11:10:00.000+01:00,35305,0.3355797197878448,35202,0.33460068817367833,34699,0.3298195920384769
2024-01-30T22:25:00.000+01:00,30152,0.3305234310770074,30549,0.3348753083036448,30524,0.33460126061934775
2024-01-08T16:05:00.000+01:00,32955,0.3312692876026578,33165,0.333380243463576,33361,0.33535046893376624
2024-01-15T20:30:00.000+01:00,35882,0.3348888432605977,35620,0.33244358165493815,35644,0.3326675750844642
2024-01-10T15:05:00.000+01:00,35733,0.33500839091343765,35503,0.3328520667897959,35427,0.33213954229676645
2024-01-19T08:20:00.000+01:00,32600,0.3340608892577905,32435,0.33237009027841824,32552,0.3335690204637913
2024-01-03T05:30:00.000+01:00,21390,0.33211707165592735,21500,0.3338250135859017,21515,0.3340579147581709
2024-01-13T23:25:00.000+01:00,27370,0.33191448078485586,27490,0.33336971416790967,27601,0.33471580504723447
2024-01-12T22:35:00.000+01:00,32145,0.33143275456757537,32293,0.3329587165422527,32550,0.33560852889017195
2024-01-10T03:25:00.000+01:00,23378,0.3320314164382394,23502,0.33379255492905735,23529,0.3341760286327032
2024-01-18T20:10:00.000+01:00,34341,0.33437518256703863,34184,0.3328464878970225,34177,0.33277832953593894
2024-01-23T14:20:00.000+01:00,30776,0.3369684228966846,30021,0.3287018788595454,30535,0.33432969824376996
2024-01-13T15:50:00.000+01:00,29018,0.3321885660645191,29206,0.3343407285298899,29130,0.33347070540559104
2024-01-20T07:10:00.000+01:00,23832,0.33774074231537776,23122,0.3276788118419001,23609,0.3345804458427221
