Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-03-13T15:00:00.000+01:00,30793,0.3357612500136298,30197,0.3292625748274471,30721,0.33497617515892314
2020-03-24T19:10:00.000+01:00,27871,0.3305423451416644,28723,0.34064682930300405,27725,0.32881082555533153
2020-03-11T04:30:00.000+01:00,23420,0.3337751364601593,23158,0.3300411874527912,23589,0.33618367608704947
2020-03-23T02:10:00.000+01:00,20396,0.3363844770999291,19989,0.32967196081341843,20248,0.3339435620866525
2020-03-10T15:30:00.000+01:00,30814,0.33320717583831655,30711,0.33209338538231126,30952,0.3346994387793722
2020-03-29T07:20:00.000+02:00,19197,0.3348975960364258,18655,0.3254422385820453,19470,0.33966016538152893
2020-03-11T22:00:00.000+01:00,31917,0.34085884853209736,30229,0.3228317865800912,31491,0.33630936488781144
2020-03-10T11:50:00.000+01:00,32773,0.3332045507691369,32786,0.3333367223481806,32798,0.33345872688268247
2020-03-05T05:50:00.000+01:00,24470,0.336658182568618,23982,0.32994428011281557,24233,0.3333975373185664
2020-03-20T23:50:00.000+01:00,24628,0.33126639316699175,25236,0.339444481807788,24481,0.32928912502522023
2020-03-27T05:50:00.000+01:00,21724,0.33924667374601786,21057,0.3288306577550128,21255,0.33192266849896934
2020-03-03T17:30:00.000+01:00,31250,0.3322877345951406,31431,0.3342123451539157,31364,0.3334999202509437
2020-03-19T15:10:00.000+01:00,26318,0.33378145292207795,26022,0.3300273944805195,26508,0.3361911525974026
2020-03-16T15:00:00.000+01:00,31348,0.3381442409337044,30610,0.3301835911375747,30748,0.3316721679287209
2020-03-21T01:40:00.000+01:00,22088,0.33433233433233434,22009,0.3331365604092877,21969,0.332531105258378
2020-03-27T11:00:00.000+01:00,29417,0.3308031396891798,30025,0.33764028518093697,29484,0.3315565751298833
2020-03-25T13:20:00.000+01:00,30148,0.3325905169560709,30116,0.33223749531143126,30382,0.33517198773249784
2020-03-08T23:10:00.000+01:00,27547,0.33983888278907953,26270,0.3240849257947914,27242,0.336076191416129
2020-03-09T10:20:00.000+01:00,33863,0.33431730674301513,33853,0.33421858031395,33574,0.33146411294303485
2020-03-12T16:40:00.000+01:00,30135,0.3339539213404701,30013,0.33260192603920785,30089,0.33344415262032207
2020-03-16T17:50:00.000+01:00,29152,0.3326486831895568,29236,0.33360719339084394,29248,0.33374412341959925
2020-03-23T11:20:00.000+01:00,29548,0.3321866216975829,29774,0.3347273749297358,29628,0.3330860033726813
2020-03-15T00:10:00.000+01:00,23843,0.3388522539935194,23042,0.32746859189358196,23479,0.33367915411289867
2020-03-03T01:50:00.000+01:00,24070,0.33064095167449653,24538,0.3370696997170252,24190,0.33228934860847825
2020-03-25T15:40:00.000+01:00,28125,0.3359693237609451,27693,0.330808834947977,27895,0.33322184129107785
2020-03-16T04:40:00.000+01:00,20686,0.3340330706627051,20494,0.33093269603410413,20748,0.3350342333031908
2020-03-24T12:50:00.000+01:00,29991,0.3341466675579918,29831,0.3323640172025759,29932,0.3334893152394322
2020-03-17T21:10:00.000+01:00,31986,0.3364857614744527,31215,0.32837500920480966,31858,0.33513922932073764
2020-03-24T10:10:00.000+01:00,28395,0.3326811322523198,28701,0.3362662855000469,28256,0.33105258224763334
2020-03-26T05:30:00.000+01:00,21188,0.33428521843396497,21343,0.3367306691068583,20852,0.32898411245917675
2020-03-08T16:50:00.000+01:00,24184,0.3306761468517126,24478,0.33469610993368426,24473,0.33462774321460315
2020-03-27T15:50:00.000+01:00,27830,0.33178350023843584,28331,0.33775631855030996,27719,0.3304601812112542
2020-03-03T06:40:00.000+01:00,27034,0.3335225029609159,26650,0.3287850375049349,27372,0.3376924595341492
2020-03-31T02:50:00.000+02:00,19698,0.33573656491281895,19567,0.33350377528932523,19406,0.3307596597978558
2020-03-27T08:40:00.000+01:00,26489,0.3333165557247298,26287,0.3307747480212908,26695,0.33590869625397946
2020-03-15T01:40:00.000+01:00,21510,0.33280727812848127,21656,0.3350662210669637,21466,0.332126500804555
2020-03-22T17:10:00.000+01:00,22957,0.3328355612259692,22755,0.3299069214486618,23262,0.33725751732536896
2020-03-26T15:20:00.000+01:00,28049,0.3372895622895623,27520,0.3309283309283309,27591,0.3317821067821068
2020-03-29T19:10:00.000+02:00,22864,0.3404914370811616,22202,0.3306329113924051,22084,0.32887565152643333
2020-03-16T23:20:00.000+01:00,26838,0.33326710542654914,26650,0.3309325717124053,27042,0.33580032286104555
2020-03-30T18:00:00.000+02:00,24808,0.3317775132735078,24995,0.3342784160057775,24970,0.3339440707207147
2020-03-06T20:20:00.000+01:00,33734,0.3327644882860666,33772,0.33313933415536373,33869,0.3340961775585697
2020-03-28T18:00:00.000+01:00,23429,0.3308713458551052,24062,0.33981076119192205,23319,0.32931789295297276
2020-03-10T17:20:00.000+01:00,30186,0.33553794337672155,29997,0.3334370796883163,29780,0.33102497693496213
2020-03-01T00:50:00.000+01:00,23817,0.33240289737756623,24166,0.3372737296060069,23668,0.33032337301642684
2020-03-02T16:00:00.000+01:00,31063,0.33306170589181366,31247,0.3350345788881145,30955,0.33190371522007184
2020-03-24T19:30:00.000+01:00,28597,0.33443263282227603,28723,0.3359061619244758,28189,0.3296612052532482
2020-03-26T11:50:00.000+01:00,29124,0.33339438618984385,29147,0.3336576766335455,29085,0.33294793717661064
2020-03-30T22:40:00.000+02:00,26286,0.3310370883445627,26833,0.3379258233108746,26286,0.3310370883445627
2020-03-29T21:50:00.000+02:00,28018,0.3419915533530259,26844,0.3276615482264483,27064,0.33034689842052584
2020-03-20T11:30:00.000+01:00,28750,0.3321702560310565,28992,0.3349662630557353,28810,0.3328634809132082
2020-03-26T02:40:00.000+01:00,21672,0.33487337175703447,21408,0.33079407265478933,21637,0.3343325555881762
2020-03-19T10:30:00.000+01:00,27002,0.3340095494916009,27051,0.33461567007248705,26789,0.331374780435912
2020-03-30T05:30:00.000+02:00,18754,0.3359065752001576,18491,0.33119593057620317,18586,0.3328974942236392
2020-03-22T18:00:00.000+01:00,23129,0.33188882033032474,23437,0.33630845614085436,23123,0.3318027235288209
2020-03-24T05:00:00.000+01:00,20676,0.3336183945139169,20705,0.33408632513110126,20594,0.33229528035498185
2020-03-07T08:40:00.000+01:00,26438,0.3334804929426456,26069,0.3288260447281121,26772,0.3376934623292423
2020-03-21T17:00:00.000+01:00,24634,0.33690746464618837,24278,0.33203862250061544,24206,0.3310539128531962
2020-03-31T15:20:00.000+02:00,27138,0.33518600859641323,26978,0.333209821649128,26848,0.3316041697544588
2020-03-03T12:10:00.000+01:00,34545,0.33340089177138227,34399,0.33199181577779063,34670,0.3346072924508271
2020-03-08T10:30:00.000+01:00,26419,0.3335900803070862,26168,0.3304207283196121,26609,0.3359891913733017
2020-03-24T03:10:00.000+01:00,21066,0.33677041868495516,20705,0.3309993125829297,20782,0.33223026873211514
2020-03-23T16:10:00.000+01:00,27388,0.3347266016474787,27079,0.3309501112170321,27355,0.33432328713548926
2020-03-02T14:00:00.000+01:00,32874,0.33524030960320617,32394,0.33034539725273043,32793,0.3344142931440634
2020-03-02T04:50:00.000+01:00,21616,0.3330508605149223,21663,0.3337750181039397,21624,0.333174121381138
2020-03-31T11:30:00.000+02:00,27115,0.3333743161000799,27098,0.33316530398967237,27122,0.33346037991024774
2020-03-02T03:20:00.000+01:00,21280,0.33203307848338276,21304,0.3324075518801685,21506,0.3355593696364487
2020-03-23T05:50:00.000+01:00,20917,0.34104545750994586,20062,0.3271049370638492,20353,0.3318496054262049
2020-03-18T23:10:00.000+01:00,26598,0.33726415094339623,25776,0.3268411442483262,26490,0.33589470480827754
2020-03-25T22:20:00.000+01:00,28583,0.33455843623807574,28306,0.33131620530227657,28546,0.3341253584596477
2020-03-30T10:50:00.000+02:00,26293,0.3372237684207826,25487,0.3268863266169888,26189,0.3358899049622286
2020-03-14T13:00:00.000+01:00,28598,0.3347457627118644,28578,0.3345116583949808,28256,0.3307425788931548
2020-03-27T14:50:00.000+01:00,29713,0.33102349572754314,30483,0.3396018315303974,29565,0.32937467274205945
2020-03-10T19:30:00.000+01:00,32294,0.3362662307235753,32142,0.3346835073981903,31601,0.32905026187823444
2020-03-12T10:10:00.000+01:00,32414,0.3328848859540119,32444,0.33319297957339306,32515,0.33392213447259506
2020-03-13T02:30:00.000+01:00,23844,0.33324481838129444,23738,0.3317633576050649,23969,0.33499182401364064
2020-03-22T03:10:00.000+01:00,19599,0.3344653401139971,19307,0.32948223488856276,19692,0.3360524249974402
2020-03-03T05:10:00.000+01:00,23433,0.33208151465336433,23621,0.3347457627118644,23510,0.33317272263477127
2020-03-17T12:40:00.000+01:00,32351,0.33486874792977805,32103,0.33230167273931766,32154,0.3328295793309043
2020-03-17T09:40:00.000+01:00,30193,0.33224028081912915,30276,0.3331536032219373,30408,0.3346061159589335
2020-03-05T13:40:00.000+01:00,33320,0.3336070005406596,33350,0.33390736698772505,33208,0.3324856324716154
2020-03-01T15:30:00.000+01:00,25481,0.3336039067307315,25488,0.33369555255888245,25412,0.3327005407103861
2020-03-20T08:00:00.000+01:00,24338,0.3319376440583189,25178,0.3433941162831931,23805,0.324668239658488
2020-03-28T19:10:00.000+01:00,24497,0.32997925590667854,25430,0.3425469436137827,24311,0.3274738004795388
2020-03-25T02:10:00.000+01:00,21728,0.33615421507805127,21083,0.3261754103686743,21826,0.3376703745532744
2020-03-02T13:40:00.000+01:00,33295,0.3321163878664552,33623,0.3353881756790456,33333,0.3324954364544992
2020-03-07T05:50:00.000+01:00,22960,0.3351726956877171,22660,0.33079326151061283,22882,0.33403404280167004
2020-03-06T18:20:00.000+01:00,30264,0.33251296475344994,30183,0.33162301133866573,30569,0.33586402390788433
2020-03-01T17:30:00.000+01:00,24199,0.33386220027041197,24211,0.33402775861593226,24072,0.33211004111365583
2020-03-29T22:10:00.000+02:00,27483,0.3435074430987289,26027,0.3253090354593973,26497,0.33118352144187385
2020-03-13T16:00:00.000+01:00,29770,0.3347727323842296,29507,0.3318152171468412,29649,0.33341205046892924
2020-03-17T19:00:00.000+01:00,28929,0.3304622976662364,29908,0.3416456289053129,28704,0.32789207342845067
2020-03-11T03:30:00.000+01:00,23297,0.3343858994416615,23235,0.33349600264098406,23139,0.3321180979173544
2020-03-04T18:00:00.000+01:00,30374,0.33266524286731286,30589,0.335019987952467,30342,0.3323147691802201
2020-03-08T16:10:00.000+01:00,24610,0.3342296827466319,24478,0.3324369839200348,24544,0.3333333333333333
2020-03-22T06:10:00.000+01:00,19489,0.3355255229405182,19366,0.33340793664457263,19230,0.3310665404149092
2020-03-15T09:00:00.000+01:00,21537,0.33032715225693643,22408,0.3436862528566389,21254,0.3259865948864246
2020-03-15T07:20:00.000+01:00,19942,0.331609491660708,19968,0.33204183780368157,20227,0.33634867053561035
2020-03-07T01:20:00.000+01:00,25351,0.3347683124909213,24977,0.32982951919394665,25399,0.335402168315132
2020-03-05T04:30:00.000+01:00,23345,0.3350556153570147,23220,0.3332615715823466,23110,0.3316828130606387
2020-03-19T03:30:00.000+01:00,21449,0.3337638491223702,21430,0.33346819370098346,21385,0.3327679571766463
2020-03-13T18:50:00.000+01:00,29009,0.3349846416776369,28974,0.3345804752996605,28615,0.33043488302270263
2020-03-05T06:00:00.000+01:00,24846,0.3250647617552398,26839,0.3511395452285632,24749,0.323795693016197
2020-03-15T11:50:00.000+01:00,25308,0.3336277469449095,25218,0.33244130403258765,25331,0.33393094902250287
2020-03-12T07:00:00.000+01:00,28230,0.32823673042264984,29597,0.3441311551653974,28178,0.3276321144119528
2020-03-22T17:20:00.000+01:00,22911,0.3331685256009423,22755,0.3308999956374424,23101,0.33593147876161533
2020-03-22T01:30:00.000+01:00,21196,0.33402146335313676,21035,0.3314843122114188,21226,0.33449422443544446
2020-03-07T07:40:00.000+01:00,24367,0.33288706129865164,24338,0.3324908810229648,24494,0.3346220576783836
2020-03-08T18:40:00.000+01:00,25018,0.3322928980329132,25099,0.33336875240739017,25172,0.33433834955969666
2020-03-09T06:30:00.000+01:00,25605,0.33256701995012466,25576,0.332190357439734,25811,0.3352426226101413
2020-03-22T14:00:00.000+01:00,27075,0.3335098913552265,26757,0.3295927668695031,27350,0.33689734177527036
2020-03-07T23:50:00.000+01:00,26110,0.33182944652729235,26443,0.3360615110885175,26132,0.33210904238419015
2020-03-31T12:00:00.000+02:00,27456,0.331991148837378,27744,0.33547357347553236,27501,0.3325352776870896
2020-03-17T16:20:00.000+01:00,28517,0.33347365959188446,28435,0.33251476349178505,28563,0.3340115769163305
2020-03-03T04:30:00.000+01:00,23254,0.3354635814134653,23147,0.3339199930754916,22918,0.33061642551104314
2020-03-01T08:30:00.000+01:00,21919,0.33408017070568513,21992,0.33519280597469897,21699,0.3307270233196159
2020-03-29T12:30:00.000+02:00,24100,0.3341004242104971,23845,0.33056533673441096,24189,0.3353342390550919
2020-03-01T17:00:00.000+01:00,24367,0.33486333090549286,24211,0.33271950197204775,24189,0.33241716712245933
2020-03-29T22:20:00.000+02:00,27154,0.34291415149142523,26027,0.32868183769858306,26005,0.32840401080999165
2020-03-28T06:30:00.000+01:00,20530,0.334522820224536,20335,0.33134542373433706,20506,0.33413175604112694
2020-03-11T21:10:00.000+01:00,33747,0.3366720871534463,32930,0.32852140427187565,33560,0.33480650857467803
2020-03-31T05:00:00.000+02:00,18935,0.33377990093250365,18929,0.33367413492217385,18865,0.3325459641453225
2020-03-26T01:40:00.000+01:00,22480,0.33453874428917957,22637,0.33687515811717783,22080,0.3285860975936426
2020-03-28T08:40:00.000+01:00,22133,0.3382130468666432,21427,0.32742470316773886,21881,0.33436224996561786
2020-03-10T19:10:00.000+01:00,31310,0.32492398376936726,32142,0.33355818225215594,32909,0.3415178339784768
2020-03-27T11:30:00.000+01:00,29731,0.33152689035337146,30025,0.33480524983552445,29923,0.33366785981110403
2020-03-24T13:30:00.000+01:00,30297,0.3318546267087277,30517,0.3342643708377147,30482,0.3338810024535577
2020-03-05T19:20:00.000+01:00,32564,0.3316528664690845,33020,0.33629706580300855,32603,0.33205006772790696
2020-03-08T01:50:00.000+01:00,22725,0.33121511127953246,22893,0.3336636982408069,22993,0.3351211904796607
2020-03-24T17:10:00.000+01:00,26780,0.3329437799935351,26818,0.3334162170226521,26836,0.3336400029838128
2020-03-13T02:50:00.000+01:00,23697,0.3324961414339834,23738,0.33307141854917915,23835,0.33443244001683736
2020-03-30T20:40:00.000+02:00,28506,0.3406060316398222,27355,0.32685322372508724,27831,0.3325407446350906
2020-03-09T15:30:00.000+01:00,31160,0.33353313923617056,31112,0.33301935262887483,31152,0.3334475081349546
2020-03-02T00:00:00.000+01:00,25066,0.33528624933119316,24422,0.3266720171214553,25272,0.3380417335473515
2020-03-12T20:40:00.000+01:00,33633,0.33305605894061374,33639,0.3331154748819108,33711,0.3338284661774754
2020-03-29T03:40:00.000+02:00,19365,0.33436933436933436,19185,0.3312613312613313,19365,0.33436933436933436
2020-03-19T11:10:00.000+01:00,27326,0.3327366818873668,27425,0.3339421613394216,27374,0.33332115677321156
2020-03-19T00:30:00.000+01:00,24640,0.33579547003188964,24436,0.3330153451988334,24302,0.3311891847692769
2020-03-15T10:10:00.000+01:00,23941,0.3317628147388551,24153,0.33470060834499676,24069,0.3335365769161482
2020-03-23T16:30:00.000+01:00,27061,0.3331732781758637,27079,0.3333948930092832,27082,0.3334318288148531
2020-03-22T10:10:00.000+01:00,22997,0.3308825645305171,23221,0.33410549336709733,23284,0.33501194210238555
2020-03-06T05:40:00.000+01:00,24251,0.33491693021585717,23892,0.3299589829993509,24266,0.33512408678479194
2020-03-24T21:20:00.000+01:00,30525,0.3358972666050442,29871,0.32870064703552093,30480,0.33540208635943486
2020-03-12T04:00:00.000+01:00,23305,0.33373908062437346,23209,0.33236431333237865,23316,0.3338966060432479
2020-03-24T16:40:00.000+01:00,27016,0.3335020430333181,27035,0.3337365906650043,26956,0.33276136630167763
2020-03-18T00:00:00.000+01:00,25816,0.3378792241447007,25120,0.328769991885454,25470,0.3333507839698453
2020-03-22T23:20:00.000+01:00,24933,0.3386485568760611,24213,0.32886926994906623,24479,0.33248217317487266
2020-03-15T18:20:00.000+01:00,23192,0.3290859040213412,23732,0.3367483043391889,23550,0.33416579163946986
2020-03-17T03:10:00.000+01:00,22480,0.3358281420397676,22219,0.33192906975007097,22240,0.3322427882101615
2020-03-27T20:40:00.000+01:00,30691,0.3345323348920354,30365,0.33097893027260933,30687,0.3344887348353553
2020-03-05T06:20:00.000+01:00,25798,0.32719893461855537,26839,0.3404020546642146,26208,0.33239901071723
2020-03-16T13:20:00.000+01:00,32826,0.33483618262679016,32637,0.3329083193928761,32573,0.33225549798033377
2020-03-22T17:50:00.000+01:00,23014,0.33515371284605416,22755,0.3313818864956966,22898,0.3334644006582492
2020-03-02T08:30:00.000+01:00,31646,0.3341216715585869,31718,0.33488185484722427,31350,0.3309964735941888
2020-03-03T03:10:00.000+01:00,23312,0.3343564441639655,23144,0.3319468747310748,23266,0.3336966811049597
2020-03-22T07:00:00.000+01:00,19072,0.33435012797587743,18819,0.32991479962133163,19151,0.33573507240279093
2020-03-21T00:50:00.000+01:00,23378,0.335106001748778,23006,0.329773662256497,23379,0.335120335994725
2020-03-11T00:10:00.000+01:00,26625,0.33808235876728504,25942,0.32940967328228765,26186,0.3325079679504273
2020-03-22T18:20:00.000+01:00,23465,0.3344307622142409,23437,0.33403169716663816,23262,0.33153754061912094
2020-03-22T10:20:00.000+01:00,23329,0.3333380961906667,23221,0.33179493041465435,23436,0.3348669733946789
2020-03-02T17:40:00.000+01:00,30491,0.33250092691544353,30541,0.33304617129397396,30670,0.3344529017905825
2020-03-18T06:50:00.000+01:00,25307,0.3385370682505284,24582,0.32883859057709286,24865,0.3326243411723787
2020-03-07T21:30:00.000+01:00,30124,0.33367671329988147,29961,0.3318711992822251,30194,0.3344520874178934
2020-03-13T03:30:00.000+01:00,23550,0.336198035632709,23263,0.33210084513476473,23235,0.33170111923252626
2020-03-31T18:50:00.000+02:00,25140,0.33401092112080993,25005,0.33221730638925423,25122,0.33377177248993584
2020-03-02T22:20:00.000+01:00,31172,0.3315182711532735,31417,0.33412387799378906,31439,0.3343578508529374
2020-03-11T02:10:00.000+01:00,23982,0.33576008736314505,23528,0.3294038585389074,23916,0.33483605409794753
2020-03-21T22:00:00.000+01:00,27643,0.33826480665687714,26823,0.32823054331864904,27254,0.3335046500244738
2020-03-10T23:20:00.000+01:00,28308,0.3346850947612348,27867,0.32947115782504344,28406,0.33584374741372175
2020-03-24T03:20:00.000+01:00,21013,0.3371898969800058,20705,0.3322475047337848,20600,0.33056259828620943
2020-03-25T05:10:00.000+01:00,20881,0.3310293441557412,20980,0.33259880467350467,21218,0.33637185117075413
2020-03-17T04:30:00.000+01:00,22370,0.33358684143813655,22197,0.3310070236657272,22492,0.33540613489613624
2020-03-01T10:50:00.000+01:00,26275,0.33413874229032875,25965,0.3301964773955618,26395,0.3356647803141095
2020-03-30T13:00:00.000+02:00,28079,0.3324768513036683,28435,0.3366921637814668,27940,0.3308309849148649
2020-03-18T16:20:00.000+01:00,27430,0.334941083094206,27181,0.331900604432505,27284,0.333158312473289
2020-03-23T07:50:00.000+01:00,24580,0.33886621815374435,23675,0.32638965479210325,24281,0.3347441270541524
2020-03-12T05:40:00.000+01:00,24048,0.3344133720849383,23904,0.3324108968029926,23959,0.3331757311120691
2020-03-19T17:30:00.000+01:00,24141,0.33142959129038013,24395,0.33491673416713574,24303,0.3336536745424841
2020-03-04T14:50:00.000+01:00,31673,0.3314011279336214,32160,0.33649670932167036,31740,0.3321021627447082
2020-03-09T23:30:00.000+01:00,27651,0.33223194117364346,27821,0.3342745229970683,27756,0.3334935358292882
2020-03-21T22:10:00.000+01:00,27440,0.337507072396743,26823,0.3299180831959853,27039,0.33257484440727164
2020-03-16T21:30:00.000+01:00,32034,0.33642445310284713,31484,0.33064829498314413,31701,0.33292725191400874
2020-03-27T20:50:00.000+01:00,30765,0.3345258030141574,30365,0.330176369527869,30836,0.3352978274579736
2020-03-25T04:00:00.000+01:00,20889,0.33484547319825597,20655,0.33109451141318286,20840,0.33406001538856117
2020-03-16T10:20:00.000+01:00,30524,0.3329188752917566,30611,0.3338677660711559,30551,0.33321335863708745
2020-03-16T22:00:00.000+01:00,30714,0.34162347340555693,29091,0.32357128556492337,30101,0.3348052410295197
2020-03-14T19:10:00.000+01:00,25940,0.3324362424708445,26762,0.3429706523132129,25328,0.3245931052159426
2020-03-11T05:10:00.000+01:00,23629,0.3305309982094897,23940,0.3348813786929275,23919,0.33458762309758283
2020-03-28T14:20:00.000+01:00,27267,0.3325487230772983,27186,0.3315608459155548,27541,0.3358904310071469
2020-03-21T20:00:00.000+01:00,27406,0.32912608533788085,28539,0.34273258955913966,27324,0.3281413251029795
2020-03-31T23:20:00.000+02:00,24849,0.3354573067836652,24450,0.3300708741140736,24776,0.3344718191022612
2020-03-09T06:40:00.000+01:00,26252,0.33560461756772303,25576,0.32696265804175245,26395,0.3374327243905245
2020-03-18T09:20:00.000+01:00,28988,0.33267154021827694,29193,0.3350241573613964,28956,0.3323043024203266
2020-03-15T19:10:00.000+01:00,25435,0.33156913610825045,26286,0.3426627211221337,24990,0.32576814276961585
2020-03-13T05:50:00.000+01:00,24450,0.33676294368001325,23828,0.32819580458107794,24325,0.33504125173890886
2020-03-29T01:40:00.000+01:00,20276,0.33218650676627676,20334,0.3331367344932665,20428,0.33467675874045677
2020-03-17T09:20:00.000+01:00,29762,0.330968373293003,30276,0.3366843111961212,29886,0.3323473155108759
2020-03-05T07:40:00.000+01:00,30988,0.3365261397450099,30277,0.32880476097391453,30817,0.3346690992810756
2020-03-08T05:20:00.000+01:00,20990,0.3302495358570125,21133,0.33249944932187925,21435,0.33725101482110825
2020-03-23T02:20:00.000+01:00,20226,0.33475670307845085,19989,0.33083416087388284,20205,0.3344091360476663
2020-03-07T13:30:00.000+01:00,29819,0.332274743152593,29692,0.3308595752267612,30231,0.33686568162064584
2020-03-13T14:10:00.000+01:00,31673,0.33450562913207865,31273,0.3302811397672306,31740,0.3352132311006907
2020-03-03T14:30:00.000+01:00,32985,0.3318710949683573,33300,0.3350403960117113,33106,0.33308850901993137
2020-03-07T18:50:00.000+01:00,26848,0.33639894750031324,26349,0.3301465981706553,26613,0.3334544543290314
2020-03-09T08:20:00.000+01:00,32176,0.33440728346047516,32088,0.3334926936747802,31954,0.33210002286474466
2020-03-07T12:00:00.000+01:00,30267,0.33565479689042177,29817,0.33066438956228583,30089,0.33368081354729245
2020-03-20T02:30:00.000+01:00,21212,0.33615416310101104,21093,0.3342683274698108,20797,0.3295775094291782
2020-03-25T07:40:00.000+01:00,24534,0.3365616769095698,24204,0.33203467954345917,24158,0.33140364354697105
2020-03-13T07:10:00.000+01:00,28545,0.33249854397204426,28887,0.33648223645894,28418,0.3310192195690157
2020-03-10T21:20:00.000+01:00,33540,0.3340338017508391,33203,0.3306775289067713,33666,0.3352886693423896
2020-03-04T23:00:00.000+01:00,29561,0.3392941176470588,28120,0.32275466284074605,29444,0.33795121951219514
2020-03-30T21:10:00.000+02:00,29412,0.3343792633015007,29200,0.33196907685311505,29348,0.33365165984538425
2020-03-10T20:40:00.000+01:00,33820,0.3328445314883524,33810,0.3327461150094972,33979,0.3344093535021504
2020-03-06T19:50:00.000+01:00,33437,0.3359287092107378,32613,0.32765029737984247,33486,0.3364209934094197
2020-03-16T11:10:00.000+01:00,31941,0.33297541855180035,31931,0.3328711715280529,32054,0.3341534099201468
2020-03-30T17:50:00.000+02:00,24829,0.3327302940151698,24877,0.3333735359545442,24916,0.333896170030286
2020-03-22T10:00:00.000+01:00,22632,0.3325398924446795,23221,0.34119427547092185,22205,0.3262658320843986
2020-03-07T01:50:00.000+01:00,24536,0.33056247894914115,24977,0.336503873358033,24712,0.33293364769282585
2020-03-28T06:50:00.000+01:00,20289,0.33238859764089124,20335,0.3331422018348624,20416,0.3344692005242464
2020-03-29T12:40:00.000+02:00,24216,0.3342858326086056,23845,0.3291644234618517,24380,0.3365497439295427
2020-03-01T03:00:00.000+01:00,21239,0.33568831989884623,21111,0.33366524419155996,20920,0.3306464359095938
2020-03-23T01:40:00.000+01:00,21009,0.33614937839005427,20767,0.332277316437063,20723,0.33157330517288275
2020-03-02T02:20:00.000+01:00,21822,0.33344029337611736,21688,0.331392772557109,21935,0.3351669340667736
2020-03-23T12:10:00.000+01:00,29967,0.33443073008503893,29970,0.33446420998593845,29669,0.3311050599290226
2020-03-28T12:40:00.000+01:00,26177,0.33102340697277405,26392,0.3337422071599287,26510,0.33523438586729726
2020-03-20T18:10:00.000+01:00,25710,0.3309604417955022,26003,0.33473218078601497,25970,0.3343073774184828
2020-03-08T14:30:00.000+01:00,26734,0.33564765408228603,26332,0.33060050973646876,26583,0.3337518361812452
2020-03-20T07:10:00.000+01:00,23367,0.3302382769439498,24164,0.3415020209728935,23227,0.3282597020831567
2020-03-22T00:40:00.000+01:00,22605,0.3320553499030495,22927,0.3367853575415712,22544,0.3311592925553793
2020-03-16T03:50:00.000+01:00,20776,0.33483214878563716,20710,0.333768473303357,20563,0.3313993779110058
2020-03-02T19:40:00.000+01:00,33882,0.3353225854339242,33634,0.33286818483220015,33527,0.33180922973387567
2020-03-09T14:20:00.000+01:00,31955,0.33366747068466834,31763,0.3316626465766584,32051,0.33466988273867326
2020-03-10T01:40:00.000+01:00,24203,0.3329618929701472,24338,0.33481909478607785,24149,0.3322190122437749
2020-03-13T16:40:00.000+01:00,29223,0.3328814872192099,29507,0.33611655351528685,29058,0.33100195926550324
2020-03-06T23:30:00.000+01:00,28378,0.33350961933975015,28279,0.3323461316973992,28432,0.33414424896285067
2020-03-08T07:40:00.000+01:00,22050,0.3353816201746114,21936,0.33364767438323245,21760,0.3309707054421562
2020-03-18T23:30:00.000+01:00,25949,0.3342607978771367,25776,0.33203230668160916,25906,0.33370689544125415
2020-03-05T07:20:00.000+01:00,29999,0.3320530417072523,30277,0.33513016913132027,30068,0.33281678916142743
2020-03-17T02:00:00.000+01:00,23277,0.33708890272689096,22543,0.3264593862685184,23233,0.3364517110045907
2020-03-25T14:50:00.000+01:00,29310,0.3319365798414496,29551,0.33466591166477916,29439,0.33339750849377126
2020-03-30T05:00:00.000+02:00,18375,0.3333756667513335,18491,0.3354802423890562,18252,0.3311440908596103
2020-03-16T00:00:00.000+01:00,24002,0.3377376278722895,22728,0.3198108826881675,24337,0.34245148943954296
2020-03-26T21:00:00.000+01:00,30855,0.3345730953568563,30218,0.3276658497972284,31149,0.3377610548459153
2020-03-09T13:20:00.000+01:00,33252,0.33436569865658433,32982,0.3316507119298528,33214,0.3339835894135629
2020-03-30T00:30:00.000+02:00,22179,0.3342929490850993,21912,0.3302685919271697,22255,0.335438458987731
2020-03-25T02:20:00.000+01:00,21598,0.33661144273179244,21083,0.3285850100525225,21482,0.33480354721568506
2020-03-02T13:30:00.000+01:00,33402,0.33172117227612646,33623,0.33391596238070176,33668,0.33436286534317183
2020-03-27T17:40:00.000+01:00,26642,0.33374672729778143,26513,0.33213073270948423,26672,0.3341225399927343
2020-03-12T23:10:00.000+01:00,28268,0.3367242406194163,27242,0.3245026801667659,28440,0.3387730792138178
2020-03-06T01:20:00.000+01:00,24900,0.3338875777730101,24587,0.32969051705642566,25089,0.33642190517056425
2020-03-17T17:30:00.000+01:00,28077,0.3334600173398734,28101,0.3337450563545885,28021,0.3327949263055381
2020-03-19T20:50:00.000+01:00,29521,0.335161217075386,29141,0.33084695731153496,29418,0.333991825613079
2020-03-22T21:10:00.000+01:00,27993,0.3348444976076555,27706,0.3314114832535885,27901,0.33374401913875595
2020-03-02T23:10:00.000+01:00,28855,0.3349118469770303,28316,0.3286558259920842,28986,0.3364323270308855
