Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-03-03T04:50:00.000+01:00,24047,0.333661717774386,23994,0.3329263216317469,24029,0.3334119605938671
2023-03-23T05:35:00.000+01:00,21958,0.3327978175204607,22064,0.3344043649590785,21958,0.3327978175204607
2023-03-13T11:35:00.000+01:00,27699,0.3388422675115602,27096,0.33146575979252807,26951,0.3296919726959117
2023-03-13T21:55:00.000+01:00,29400,0.33064915200863737,29825,0.3354289441720275,29691,0.3339219038193351
2023-03-15T02:55:00.000+01:00,21578,0.33318407115173787,21498,0.33194879792474097,21687,0.33486713092352116
2023-03-13T09:05:00.000+01:00,28977,0.3399540111218001,28200,0.3308383584786128,28061,0.32920763039958706
2023-03-13T16:55:00.000+01:00,27101,0.3330957092464449,27079,0.33282530942343386,27181,0.3340789813301213
2023-03-17T22:05:00.000+01:00,28159,0.334620686377032,27796,0.3303070634090693,28197,0.33507225021389864
2023-03-31T00:15:00.000+02:00,23771,0.3362472593535611,23406,0.3310842350944197,23518,0.3326685055520192
2023-03-31T05:40:00.000+02:00,21811,0.3342579537791945,21704,0.3326181572978606,21737,0.33312388892294487
2023-03-12T23:25:00.000+01:00,23081,0.33012944289494384,23390,0.3345490953300436,23444,0.33532146177501254
2023-03-26T01:05:00.000+01:00,20865,0.33393082918553846,20654,0.33055391066370055,20964,0.335515260150761
2023-03-01T06:10:00.000+01:00,26133,0.3303041027326272,26500,0.334942743749842,26485,0.33475315351753077
2023-03-04T22:45:00.000+01:00,28609,0.3370483382618018,27998,0.3298500253295791,28274,0.3331016364086191
2023-03-18T02:30:00.000+01:00,21516,0.3331630045988758,21310,0.32997321193539897,21755,0.3368637834657252
2023-03-21T05:00:00.000+01:00,21373,0.33442340791738384,21372,0.334407760913785,21165,0.33116883116883117
2023-03-21T00:20:00.000+01:00,23572,0.3340844990574996,23528,0.3334608897770597,23457,0.3324546111654407
2023-03-31T21:35:00.000+02:00,28326,0.3335609985869053,28420,0.3346679227508243,28174,0.33177107866227035
2023-03-16T01:35:00.000+01:00,22568,0.33399931921443266,22561,0.3338957214107061,22440,0.33210495937486123
2023-03-30T05:50:00.000+02:00,22450,0.336910032265326,22207,0.3332633000675321,21978,0.3298266676671419
2023-03-14T08:15:00.000+01:00,28965,0.33459632423440805,28903,0.3338801159795303,28699,0.3315235597860617
2023-03-29T06:50:00.000+02:00,25267,0.33319267337438846,25435,0.3354080677277702,25131,0.33139925889784133
2023-03-09T22:45:00.000+01:00,28322,0.3328866948754114,28148,0.330841560883874,28610,0.3362717442407146
2023-03-20T13:00:00.000+01:00,26507,0.3340600897313102,26487,0.33380803548923726,26354,0.33213187477945255
2023-03-16T07:00:00.000+01:00,26310,0.3308892885440117,27038,0.340045024084112,26165,0.3290656873718763
2023-03-08T08:30:00.000+01:00,31298,0.3328087450288169,31661,0.3366687224856979,31083,0.3305225324854852
2023-03-29T16:00:00.000+02:00,25629,0.3395603958821893,24798,0.32855041933304185,25050,0.33188918478476886
2023-03-01T08:15:00.000+01:00,33925,0.3315124982899134,34464,0.33677956495397426,33945,0.3317079367561123
2023-03-23T23:05:00.000+01:00,25642,0.3318150055643262,25701,0.3325784828799917,25935,0.3356065115556821
2023-03-23T16:15:00.000+01:00,26052,0.33073085272498765,26297,0.3338411344276447,26422,0.3354280128473677
2023-03-11T12:20:00.000+01:00,24851,0.33050937624684135,25207,0.3352440484106929,25132,0.33424657534246577
2023-03-04T06:40:00.000+01:00,23336,0.33532589952868147,22985,0.3302822163467065,23271,0.334391884124612
2023-03-03T13:25:00.000+01:00,31721,0.3298086920357663,32145,0.3342170929507174,32314,0.3359742150135163
2023-03-23T10:05:00.000+01:00,27639,0.33543289885676836,27283,0.3311124056409136,27476,0.33345469550231804
2023-03-05T07:55:00.000+01:00,22260,0.338087210097052,21880,0.3323157303200134,21701,0.32959705958293467
2023-03-12T00:35:00.000+01:00,22201,0.34138577930864805,20994,0.32282568581621357,21837,0.3357885348751384
2023-03-13T14:45:00.000+01:00,26887,0.3300557315067148,27247,0.33447496992462744,27328,0.33546929856865776
2023-03-24T14:00:00.000+01:00,27578,0.334108696178915,27385,0.33177049259770786,27579,0.33412081122337717
2023-03-13T21:05:00.000+01:00,31494,0.3347612113223993,31275,0.3324333804568501,31310,0.33280540822075066
2023-03-10T09:00:00.000+01:00,30245,0.3347833787164331,30191,0.33418565008523166,29906,0.3310309711983352
2023-03-15T06:10:00.000+01:00,23794,0.3330673721636641,23795,0.33308137011996247,23850,0.3338512577163734
2023-03-07T01:05:00.000+01:00,24901,0.33571967858491075,24563,0.33116270290675726,24708,0.333117618508332
2023-03-21T07:25:00.000+01:00,27638,0.33338158307399096,27668,0.3337434561289233,27596,0.33287496079708573
2023-03-08T06:10:00.000+01:00,24695,0.33025302236011556,24998,0.3343051246389216,25083,0.33544185300096285
2023-03-30T08:25:00.000+02:00,28294,0.3337855533403329,28258,0.333360859768542,28215,0.3328535868911251
2023-03-17T23:10:00.000+01:00,25227,0.32982075385359605,25426,0.3324225031704734,25834,0.33775674297593056
2023-03-24T17:35:00.000+01:00,26789,0.33368625594778406,26603,0.331369422784684,26890,0.33494432126753193
2023-03-11T08:10:00.000+01:00,22432,0.3337598571641125,22300,0.3317958637107573,22478,0.3344442791251302
2023-03-07T15:25:00.000+01:00,29666,0.3346154279977892,29195,0.3293028187283576,29796,0.33608175327385315
2023-03-07T10:05:00.000+01:00,32108,0.3353736238484196,31807,0.3322296266895068,31823,0.3323967494620736
2023-03-12T01:05:00.000+01:00,21196,0.3383564267926697,20398,0.32561777664261543,21050,0.3360257965647149
2023-03-11T07:10:00.000+01:00,21741,0.33233972301201503,21792,0.333119324956434,21885,0.33454095203155093
2023-03-04T03:55:00.000+01:00,22726,0.3348410956078443,22551,0.3322626747800975,22594,0.33289622961205817
2023-03-31T01:55:00.000+02:00,22011,0.3356921716054843,21739,0.33154386981652917,21819,0.3327639585779866
2023-03-30T07:40:00.000+02:00,27717,0.3320872722044499,27816,0.33327342654829084,27930,0.33463930124725927
2023-03-30T13:40:00.000+02:00,26326,0.33793740853893356,25790,0.3310569690123488,25786,0.3310056224487176
2023-03-28T17:00:00.000+02:00,25934,0.3362505996603005,25584,0.33171262981835153,25609,0.3320367705213479
2023-03-01T06:45:00.000+01:00,28725,0.3323152743553257,29260,0.3385046101875311,28454,0.3291801154571432
2023-03-11T00:15:00.000+01:00,25122,0.3375115876022732,24605,0.3305657436889552,24706,0.33192266870877163
2023-03-07T14:20:00.000+01:00,30380,0.3323196744623597,30372,0.33223216434400227,30666,0.335448161193638
2023-03-03T11:40:00.000+01:00,32582,0.33331287339389476,32570,0.33319011375726326,32600,0.333497012848842
2023-03-03T17:30:00.000+01:00,30819,0.33104181659989046,30975,0.33271748821122055,31303,0.336240695188889
2023-03-19T13:50:00.000+01:00,22757,0.3387869945810755,22223,0.33083725361757876,22192,0.3303757518013458
2023-03-27T22:15:00.000+02:00,28009,0.33463560334528075,27673,0.33062126642771805,28018,0.3347431302270012
2023-03-04T02:40:00.000+01:00,23560,0.3359331555758345,23450,0.3343647070565925,23123,0.32970213736757303
2023-03-25T21:50:00.000+01:00,26286,0.335357607613993,25751,0.32853206093235693,26345,0.33611033145365005
2023-03-09T01:00:00.000+01:00,24314,0.3358194525013121,23935,0.33058479047540124,24153,0.33359575702328664
2023-03-14T00:05:00.000+01:00,24460,0.3377333480614161,23681,0.3269772451121175,24283,0.33528940682646635
2023-03-22T03:20:00.000+01:00,21292,0.3346798912274635,21006,0.3301843788805231,21321,0.3351357298920134
2023-03-16T03:40:00.000+01:00,21410,0.33425966402298135,21296,0.33247986011365765,21346,0.333260475863361
2023-03-04T23:45:00.000+01:00,26283,0.33306721411192214,26305,0.33334600567721007,26324,0.3335867802108678
2023-03-08T14:00:00.000+01:00,30153,0.3355814497011786,29985,0.3337117291576241,29715,0.3307068211411973
2023-03-09T01:50:00.000+01:00,23275,0.3344830063950564,23095,0.3318962420061795,23215,0.3336207515987641
2023-03-20T00:40:00.000+01:00,21358,0.3336144954701656,21070,0.3291159012808497,21592,0.3372696032489847
2023-03-02T22:05:00.000+01:00,34674,0.33632730658803445,33990,0.3296927135873361,34432,0.33397997982462946
2023-03-15T11:00:00.000+01:00,27907,0.3340715380195365,27723,0.3318688948477303,27906,0.3340595671327332
2023-03-20T08:30:00.000+01:00,27632,0.33480752686869175,27594,0.3343470938192921,27305,0.3308453793120161
2023-03-19T01:20:00.000+01:00,20966,0.33701977174087766,20522,0.3298826555216203,20722,0.333097572737502
2023-03-30T09:50:00.000+02:00,27954,0.33872550801555856,27248,0.3301707320028597,27325,0.33110375998158176
2023-03-16T17:50:00.000+01:00,27467,0.3319515614425215,27602,0.33358309968094363,27675,0.33446533887653485
2023-03-14T17:00:00.000+01:00,27258,0.33545830461750514,26896,0.33100324899084377,27102,0.3335384463916511
2023-03-02T14:40:00.000+01:00,32427,0.33264602695882317,32601,0.33443097187173015,32454,0.3329230011694467
2023-03-04T13:20:00.000+01:00,27433,0.33404770892441826,27504,0.3349122657477199,27186,0.33104002532786186
2023-03-03T18:35:00.000+01:00,31495,0.3331182704715165,31622,0.3344615319527003,31429,0.3324201975757832
2023-03-19T00:05:00.000+01:00,22789,0.3360763320503178,22522,0.3321388016340014,22498,0.3317848663156808
2023-03-24T00:50:00.000+01:00,23359,0.33454592326310817,23156,0.3316385718173095,23308,0.3338155049195824
2023-03-02T10:05:00.000+01:00,34800,0.3375134568942943,34258,0.3322567817897912,34049,0.3302297613159145
2023-03-23T03:30:00.000+01:00,21054,0.33356041762385336,20883,0.33085124922764936,21182,0.3355883331484973
2023-03-11T07:50:00.000+01:00,22206,0.3339951267936107,22229,0.33434106428421023,22051,0.3316638089221791
2023-03-12T14:25:00.000+01:00,22896,0.340162533985054,22199,0.32980730660090035,22214,0.3300301594140457
2023-03-11T07:15:00.000+01:00,21794,0.333414925190466,21792,0.33338432824404124,21780,0.33320074656549276
2023-03-11T20:45:00.000+01:00,27418,0.3327911831820168,27327,0.33168665339612563,27643,0.33552216342185753
2023-03-10T07:40:00.000+01:00,29211,0.33266900510204084,29256,0.33318148688046645,29341,0.3341495080174927
2023-03-03T16:20:00.000+01:00,30826,0.33332612456747407,30909,0.33422361591695504,30745,0.33245025951557095
2023-03-03T12:45:00.000+01:00,31845,0.3318328175310263,32018,0.3336355205435202,32104,0.3345316619254535
2023-03-15T13:55:00.000+01:00,27524,0.3325078222211484,27648,0.3340058228735035,27605,0.3334863549053481
2023-03-23T08:40:00.000+01:00,28376,0.3341694635812283,28293,0.3331920155449567,28246,0.332638520873815
2023-03-15T21:40:00.000+01:00,30249,0.33400320212002427,30199,0.3334511124606636,30117,0.3325456854193121
2023-03-19T22:10:00.000+01:00,25799,0.33620903108099304,25507,0.33240372711279076,25429,0.3313872418062162
2023-03-08T13:30:00.000+01:00,30354,0.33505160328936473,30007,0.33122136983277223,30234,0.33372702687786304
2023-03-20T09:30:00.000+01:00,27787,0.33971098831238694,27130,0.3316788106997897,26879,0.32861020098782334
2023-03-07T05:20:00.000+01:00,22861,0.33188159633000885,23004,0.33395758024476285,23018,0.3341608234252283
2023-03-15T17:40:00.000+01:00,27123,0.33173517936424457,27216,0.33287264099020314,27422,0.3353921796455523
2023-03-24T20:35:00.000+01:00,30296,0.33306948109058926,30290,0.33300351802990324,30374,0.3339270008795075
2023-03-08T02:50:00.000+01:00,22883,0.3336103335665967,22608,0.3296011196641008,23101,0.33678854676930253
2023-03-14T22:50:00.000+01:00,26840,0.33500586634713797,26490,0.3306373099677975,26788,0.33435682368506453
2023-03-07T23:15:00.000+01:00,27870,0.3348632671697025,27309,0.32812274715240064,28049,0.33701398567789687
2023-03-15T00:45:00.000+01:00,23778,0.3391140648620896,23196,0.33081377107162213,23144,0.33007216406628825
2023-03-11T20:35:00.000+01:00,27413,0.33268203883495145,27301,0.3313228155339806,27686,0.33599514563106797
2023-03-04T02:55:00.000+01:00,23357,0.3340579813784522,23200,0.3318125259228536,23362,0.3341294926986942
2023-03-26T16:20:00.000+02:00,20525,0.3381662410412719,20335,0.33503583491226624,19835,0.3267979240464618
2023-03-10T22:20:00.000+01:00,28227,0.33407896605595794,27977,0.33112010604554276,28288,0.33480092789849925
2023-03-12T13:45:00.000+01:00,22903,0.3378472068563674,22490,0.3317549527223378,22398,0.3303978404212949
2023-03-23T02:25:00.000+01:00,21362,0.33412581724903806,21264,0.33259298651734603,21308,0.3332811962336159
2023-03-12T22:50:00.000+01:00,24513,0.33500977163083734,24383,0.33323311147859125,24275,0.3317571168905714
2023-03-12T03:00:00.000+01:00,19283,0.3343737536631466,18897,0.3276803828746814,19489,0.33794586346217204
2023-03-13T11:30:00.000+01:00,27719,0.33881751842661745,27096,0.33120240554448666,26996,0.3299800760288959
2023-03-02T09:10:00.000+01:00,34828,0.3360997452327646,34463,0.33257739519802365,34333,0.33132285956921176
2023-03-11T05:30:00.000+01:00,20653,0.3369772716148085,20297,0.33116872521986,20339,0.3318540031653315
2023-03-18T14:45:00.000+01:00,24546,0.33602102698188885,24278,0.3323522567044039,24225,0.3316267163137072
2023-03-28T17:30:00.000+02:00,25974,0.33735096241265555,25494,0.33111671039301765,25526,0.33153232719432685
2023-03-09T14:00:00.000+01:00,30523,0.3340191068165155,30440,0.3331108217244285,30418,0.33287007145905606
2023-03-04T07:35:00.000+01:00,24491,0.3341246128869425,24510,0.33438382515450416,24298,0.33149156195855334
2023-03-15T13:25:00.000+01:00,27585,0.3310650248433787,27758,0.3331413072177816,27979,0.3357936679388397
2023-03-19T18:30:00.000+01:00,21963,0.3333889917726707,22163,0.33642490664561764,21752,0.33018610158171163
2023-03-23T20:55:00.000+01:00,31027,0.3308629073536939,31304,0.33381675481999656,31445,0.3353203378263095
2023-03-19T07:25:00.000+01:00,19234,0.3338946272024998,19228,0.33379046957729364,19143,0.33231490322020657
2023-03-18T06:00:00.000+01:00,20974,0.3345615798120942,21073,0.3361407538562154,20644,0.32929766633169033
2023-03-15T13:40:00.000+01:00,27567,0.3316849552411204,27758,0.33398305900471653,27787,0.33433198575416306
2023-03-23T06:35:00.000+01:00,24769,0.3323136781377876,24876,0.33374924532099015,24890,0.33393707654122223
2023-03-01T11:35:00.000+01:00,33446,0.33410918535537687,33492,0.3345687028619949,33167,0.3313221117826282
2023-03-02T11:40:00.000+01:00,33430,0.3330709681276091,33360,0.3323735416313802,33579,0.33455549024101067
2023-03-13T08:55:00.000+01:00,29050,0.3375512717723475,28690,0.3333681923286971,28321,0.3290805358989554
2023-03-20T05:40:00.000+01:00,20659,0.3341420415029033,20570,0.33270254096106877,20598,0.33315541753602795
2023-03-22T09:25:00.000+01:00,28421,0.3357987641338894,28095,0.33194702080650307,28121,0.3322542150596075
2023-03-25T06:15:00.000+01:00,21128,0.33342802133636334,21143,0.33366474134393836,21095,0.33290723731969823
2023-03-23T04:40:00.000+01:00,21158,0.33274096906600403,21059,0.331184047053643,21370,0.3360749838803529
2023-03-04T15:15:00.000+01:00,26391,0.33519191200751897,26066,0.3310640892117764,26277,0.33374399878070465
2023-03-03T20:55:00.000+01:00,34992,0.33270580181413656,34985,0.3326392454408884,35197,0.334654952744975
2023-03-24T00:30:00.000+01:00,24113,0.3368349001913755,23539,0.32881668459357144,23935,0.334348415215053
2023-03-26T11:30:00.000+02:00,21951,0.332434765488937,22167,0.3357059562932562,21913,0.3318592782178068
2023-03-28T13:20:00.000+02:00,26998,0.3322217436780902,26961,0.3317664431181936,27306,0.33601181320371626
2023-03-05T17:40:00.000+01:00,25904,0.33265699242326957,26103,0.3352125337100295,25863,0.3321304738667009
2023-03-22T22:10:00.000+01:00,28532,0.33502418862430133,28506,0.3347188953078766,28126,0.3302569160678221
2023-03-22T15:30:00.000+01:00,26237,0.33351129415652925,26200,0.33304096912379716,26232,0.3334477367196736
2023-03-12T22:15:00.000+01:00,25736,0.3363611412439716,25003,0.3267810698835492,25774,0.3368577888724792
2023-03-09T06:05:00.000+01:00,24055,0.33116731142530664,24528,0.33767914423778517,24054,0.3311535443369082
2023-03-10T13:50:00.000+01:00,28216,0.3358288006284293,27692,0.3295921160689844,28111,0.33457908330258634
2023-03-14T05:45:00.000+01:00,22620,0.33449168207024027,22906,0.33872088724584104,22099,0.3267874306839187
2023-03-19T13:05:00.000+01:00,22570,0.3374700956937799,22263,0.3328797846889952,22047,0.3296501196172249
2023-03-07T03:10:00.000+01:00,22731,0.33296225226676823,22651,0.33179041731972053,22887,0.33524733041351124
2023-03-01T07:30:00.000+01:00,32129,0.3307392195011478,32691,0.3365245051110219,32323,0.3327362753878303
2023-03-06T11:30:00.000+01:00,31677,0.3321763385835029,31850,0.3339904783876177,31835,0.33383318302887943
2023-03-01T11:10:00.000+01:00,33570,0.3320047867237645,33992,0.33617833513000306,33551,0.33181687814623245
2023-03-09T08:05:00.000+01:00,30054,0.3324557522123894,30455,0.336891592920354,29891,0.33065265486725665
2023-03-20T04:35:00.000+01:00,19508,0.3327193341519989,19539,0.3332480556692591,19585,0.334032610178742
2023-03-11T17:20:00.000+01:00,23243,0.3369087825595385,22698,0.32900897244488253,23048,0.334082244995579
2023-03-24T06:35:00.000+01:00,24661,0.3318173867412979,24931,0.3354502765032763,24729,0.3327323367554258
2023-03-24T03:40:00.000+01:00,21560,0.3337409637621709,21489,0.33264190956796336,21552,0.3336171266698658
2023-03-18T23:10:00.000+01:00,24023,0.33135629456958027,24158,0.33321838921916164,24318,0.3354253162112581
2023-03-13T03:10:00.000+01:00,19706,0.3343400067865626,19544,0.3315914489311164,19690,0.334068544282321
2023-03-11T08:20:00.000+01:00,22670,0.33365221870630657,22631,0.33307822503495477,22644,0.33326955625873866
2023-03-22T05:55:00.000+01:00,22900,0.3386521938451073,22503,0.3327812365980982,22218,0.3285665695567945
2023-03-28T06:40:00.000+02:00,24208,0.3297553533482264,24700,0.3364572549446957,24504,0.3337873917070779
2023-03-26T00:40:00.000+01:00,21541,0.3338085571275821,21458,0.33252235359749577,21532,0.3336690892749221
2023-03-25T02:55:00.000+01:00,21163,0.3307442252992842,21202,0.3313537336292314,21621,0.33790204107148436
2023-03-03T00:15:00.000+01:00,27927,0.33459934822198795,27652,0.3313045145212307,27885,0.3340961372567814
2023-03-28T10:05:00.000+02:00,28104,0.3335113389583111,28107,0.33354694008330665,28056,0.33294172095838226
2023-03-09T04:05:00.000+01:00,22240,0.3341998888003967,22088,0.33191578884096956,22219,0.33388432235863374
2023-03-03T19:45:00.000+01:00,34658,0.3343462699813813,34404,0.3318959279946748,34597,0.3337578020239439
2023-03-11T06:15:00.000+01:00,20923,0.3343988236986367,20594,0.3291406287458646,21052,0.33646054755549876
2023-03-10T02:35:00.000+01:00,22649,0.3330098657609575,22707,0.33386264390631204,22657,0.3331274903327305
2023-03-14T14:25:00.000+01:00,27413,0.33158747822721113,27586,0.3336800851557964,27673,0.3347324366169925
2023-03-02T19:20:00.000+01:00,35043,0.3303948559360386,35637,0.3359952481520591,35384,0.33360989591190227
2023-03-02T00:40:00.000+01:00,27163,0.3348207132027562,27115,0.3342290482823228,26849,0.33095023851492106
2023-03-15T10:15:00.000+01:00,28402,0.33586793278384164,28000,0.3311140806262786,28161,0.33301798658987974
2023-03-31T04:55:00.000+02:00,21242,0.33478857034783843,21205,0.33420542482939053,21002,0.33100600482277104
2023-03-20T12:15:00.000+01:00,26430,0.3325699617475337,26488,0.33329977853835313,26554,0.33413025971411314
2023-03-05T21:15:00.000+01:00,31620,0.335316387236344,31331,0.3322516675680548,31348,0.3324319451956012
2023-03-14T19:20:00.000+01:00,29694,0.33898808164756383,29099,0.33219553404265034,28803,0.3288163843097858
2023-03-18T06:15:00.000+01:00,21127,0.3328397006695549,21163,0.33340685309176843,21185,0.33375344623867664
2023-03-02T12:25:00.000+01:00,32995,0.332781974603879,33128,0.33412339004931974,33026,0.3330946353468013
2023-03-19T19:25:00.000+01:00,24229,0.33713665521031905,23903,0.33260049814240195,23735,0.330262846647279
2023-03-19T04:40:00.000+01:00,18773,0.33160813961704233,19000,0.3356178901999576,18839,0.3327739701830001
2023-03-16T03:55:00.000+01:00,21414,0.3340248639036641,21296,0.3321842487014304,21399,0.33379088739490553
2023-03-03T05:35:00.000+01:00,24616,0.3333062528772985,24740,0.334985241151461,24498,0.3317085059712406
2023-03-31T12:20:00.000+02:00,27021,0.33659703277402,26543,0.330642649824981,26713,0.33276031740099904
2023-03-21T16:15:00.000+01:00,26406,0.3322721495891583,26576,0.3344112946861119,26489,0.3333165557247298
2023-03-16T18:40:00.000+01:00,27678,0.3322370000480146,27908,0.3349978393431603,27722,0.3327651606088251
2023-03-27T04:20:00.000+02:00,19889,0.3334674647485874,19766,0.33140519423905573,19988,0.33512734101235686
2023-03-27T23:20:00.000+02:00,24937,0.3304752312544727,25093,0.33254260648307665,25428,0.33698216226245065
2023-03-15T09:50:00.000+01:00,28826,0.33696096882415516,28413,0.3321332133213321,28308,0.33090581785451273
2023-03-05T02:50:00.000+01:00,21487,0.3336387068724574,21521,0.3341666407875532,21394,0.33219465233998946
2023-03-01T13:15:00.000+01:00,32645,0.330542111338369,32957,0.33370122111743383,33160,0.33575666754419714
2023-03-31T19:40:00.000+02:00,26069,0.334355120049251,25970,0.3330853683562487,25929,0.3325595115945003
2023-03-30T17:55:00.000+02:00,24792,0.3305688151684045,25021,0.3336222299261314,25185,0.33580895490546414
2023-03-18T22:35:00.000+01:00,25300,0.33505052244043915,24893,0.3296605792533538,25318,0.33528889830620706
2023-03-06T07:15:00.000+01:00,29242,0.3312565136616974,29800,0.3375775975350038,29234,0.3311658888032987
2023-03-02T10:10:00.000+01:00,34783,0.3368976705893748,34258,0.3318126785800765,34204,0.3312896508305487
2023-03-18T22:30:00.000+01:00,25466,0.3364957716701903,24893,0.32892441860465116,25321,0.33457980972515855
2023-03-25T22:55:00.000+01:00,24127,0.33410419032320604,24009,0.33247015814108066,24078,0.3334256515357133
2023-03-08T16:55:00.000+01:00,29384,0.33556786387255183,29069,0.33197053617312855,29112,0.3324615999543197
2023-03-29T19:35:00.000+02:00,26523,0.3294659826341875,27107,0.33672037066941607,26873,0.3338136466963964
2023-03-02T10:50:00.000+01:00,34482,0.33782036209734306,33637,0.3295418919978055,33953,0.33263774590485146
2023-03-10T08:55:00.000+01:00,30311,0.3349577863236529,30244,0.33421738938248685,29937,0.33082482429386023
2023-03-18T04:40:00.000+01:00,20717,0.3341613303869542,20536,0.33124183428230397,20744,0.3345968353307418
2023-03-12T12:50:00.000+01:00,22880,0.33956159748297,22093,0.3278817470800374,22408,0.33255665543699264
2023-03-31T11:45:00.000+02:00,27009,0.33675377786644056,26533,0.3308189117749738,26662,0.3324273103585856
2023-03-13T15:25:00.000+01:00,26744,0.3308590657165479,27093,0.33517666270783847,26995,0.3339642715756136
2023-03-25T16:40:00.000+01:00,21829,0.32953413242353796,22127,0.3340327888650705,22286,0.33643307871139155
2023-03-17T10:25:00.000+01:00,28289,0.3306914489449997,28573,0.33401133906131275,28683,0.33529721199368756
2023-03-01T14:15:00.000+01:00,32228,0.3305876680993363,32505,0.3334290725942946,32754,0.3359832593063691
2023-03-22T01:50:00.000+01:00,22288,0.33635663945188116,21813,0.3291882347614808,22162,0.3344551257866381
2023-03-11T03:00:00.000+01:00,21409,0.3344267928831404,20998,0.3280066232407017,21610,0.3375665838761579
2023-03-30T00:15:00.000+02:00,23863,0.3368101623147495,23398,0.3302470007057163,23589,0.33294283697953425
2023-03-09T22:30:00.000+01:00,29041,0.33295880579218307,28775,0.329909081528531,29405,0.33713211267928594
2023-03-15T20:20:00.000+01:00,31477,0.3337822361723787,31349,0.33242492365117066,31478,0.3337928401764506
2023-03-12T19:10:00.000+01:00,24103,0.33539741734387174,23969,0.3335327841478348,23792,0.33106979850829343
2023-03-24T08:00:00.000+01:00,27809,0.33304191616766465,28106,0.33659880239520956,27585,0.33035928143712573
2023-03-13T02:40:00.000+01:00,19867,0.3339665142549758,19847,0.3336303119956966,19774,0.3324031737493276
2023-03-21T03:15:00.000+01:00,21154,0.33378039351815325,21067,0.33240765577417675,21156,0.33381195070767
2023-03-17T03:55:00.000+01:00,21646,0.3328668747789448,21614,0.33237478663365577,21769,0.33475833858739945
2023-03-07T14:55:00.000+01:00,30037,0.3342495326270809,29896,0.33268049497017715,29931,0.33306997240274194
2023-03-16T13:00:00.000+01:00,27972,0.3342215000059742,27793,0.33208273093329194,27928,0.3336957690607339
2023-03-29T18:25:00.000+02:00,25045,0.33241750949005866,25113,0.33332006052401053,25184,0.3342624299859308
2023-03-06T18:20:00.000+01:00,31116,0.33195357173337886,31493,0.3359755056755142,31127,0.33207092259110693
2023-03-30T17:30:00.000+02:00,24768,0.3323626897116249,25101,0.33683122878114896,24652,0.3308060815072261
2023-03-06T15:35:00.000+01:00,30969,0.3321286088112908,31202,0.33462742911072024,31073,0.33324396207798895
2023-03-07T20:05:00.000+01:00,34111,0.332790243902439,34303,0.33466341463414634,34086,0.3325463414634146
2023-03-27T10:05:00.000+02:00,27609,0.33151619216868194,27698,0.3325848632941487,27974,0.33589894453716934
2023-03-17T23:20:00.000+01:00,25065,0.33213192521234447,25096,0.33254270078312376,25306,0.3353253740045318
2023-03-19T06:40:00.000+01:00,19295,0.33412991151055466,19267,0.3336450378374634,19185,0.33222505065198193
2023-03-28T11:25:00.000+02:00,27404,0.33535249703244124,26995,0.3303474185298041,27318,0.33430008443775466
2023-03-18T09:25:00.000+01:00,24402,0.332579185520362,24363,0.33204764760399064,24607,0.3353731668756474
2023-03-03T00:00:00.000+01:00,28478,0.3360989484368177,28103,0.33167317746751485,28150,0.33222787409566745
2023-03-22T04:30:00.000+01:00,21234,0.33434631312097496,21199,0.3337952101276984,21076,0.33185847675132657
2023-03-17T00:15:00.000+01:00,24315,0.3332785065175377,23990,0.32882382773414476,24652,0.3378976657483175
2023-03-18T18:10:00.000+01:00,22960,0.3276349210879306,23292,0.33237249921516027,23826,0.33999257969690916
2023-03-26T03:15:00.000+02:00,19643,0.3341157660186083,19397,0.32993145209300745,19751,0.3359527818883843
2023-03-17T10:00:00.000+01:00,28440,0.33049399788502437,28702,0.33353863316793136,28911,0.33596736894704426
2023-03-25T21:25:00.000+01:00,26990,0.33315640699640797,26801,0.3308234480885784,27222,0.33602014491501364
2023-03-13T01:40:00.000+01:00,20423,0.3337473240403314,20389,0.3331917049335708,20381,0.3330609710260978
2023-03-19T19:45:00.000+01:00,25045,0.3328371895225059,25303,0.33626589764375986,24899,0.33089691283373424
2023-03-07T12:20:00.000+01:00,30923,0.334501595543296,30741,0.3325328573746552,30781,0.3329655470820488
2023-03-01T21:50:00.000+01:00,35443,0.33417876673580993,35619,0.33583820478974163,34998,0.32998302847444844
2023-03-27T13:15:00.000+02:00,26807,0.3346190333533054,26441,0.3300504293988416,26864,0.335330537247853
2023-03-04T06:10:00.000+01:00,22714,0.3351333805476865,22481,0.3316955854579792,22581,0.3331710339943343
2023-03-17T09:35:00.000+01:00,28533,0.3327735208705084,28393,0.3311407345206023,28817,0.33608574460888935
2023-03-13T22:30:00.000+01:00,27730,0.334850808447949,27114,0.32741236279328123,27969,0.33773682875876976
2023-03-15T00:20:00.000+01:00,24307,0.33543089767473955,23996,0.3311391706340992,24162,0.33342993169116125
2023-03-01T16:25:00.000+01:00,32025,0.33173809005873395,32204,0.33359230139739166,32308,0.33466960854387434
2023-03-05T21:10:00.000+01:00,31693,0.3352798671279105,31331,0.33145027346684014,31503,0.3332698594052493
2023-03-30T23:40:00.000+02:00,24504,0.3378138053682948,23994,0.33078291079035527,24039,0.3314032838413499
2023-03-20T09:45:00.000+01:00,27763,0.3388831248092768,27094,0.330717119316448,27068,0.3303997558742752
