Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-09-15T01:00:00.000+02:00,25843,0.3382635898375633,24966,0.32678438199452875,25590,0.334952028167908
2017-09-25T21:30:00.000+02:00,32912,0.33284453029398975,33239,0.3361515356843074,32730,0.33100393402170286
2017-09-25T19:00:00.000+02:00,30609,0.3327173712186267,30736,0.334097851016881,30652,0.33318477776449235
2017-09-13T07:00:00.000+02:00,27610,0.3281708723093198,29082,0.3456669796631524,27441,0.32616214802752785
2017-09-05T01:40:00.000+02:00,25374,0.33164725718542915,25509,0.3334117554797475,25626,0.33494098733482336
2017-09-08T04:10:00.000+02:00,24549,0.3355155259129674,24327,0.3324814126394052,24292,0.33200306144762737
2017-09-15T19:10:00.000+02:00,29342,0.3327059143686502,29452,0.3339531930333817,29398,0.33334089259796806
2017-09-15T05:30:00.000+02:00,24002,0.3347839428683014,23793,0.3318687756297598,23899,0.3333472815019388
2017-09-20T11:30:00.000+02:00,32058,0.3349563254900322,31677,0.33097546704559705,31973,0.33406820746437077
2017-09-11T06:20:00.000+02:00,23618,0.33125289274744385,24185,0.33920531844766405,23496,0.3295417888048921
2017-09-04T16:30:00.000+02:00,33069,0.33298090865152247,33028,0.3325680683099726,33215,0.33445102303850494
2017-09-30T22:40:00.000+02:00,26337,0.3301865503234542,26917,0.3374580011032546,26510,0.3323554485732912
2017-09-16T10:20:00.000+02:00,27355,0.3329398018548721,27391,0.33337796061439595,27416,0.33368223753073195
2017-09-01T17:50:00.000+02:00,31208,0.3329918907383696,31085,0.3316794707639778,31427,0.3353286384976526
2017-09-19T15:50:00.000+02:00,31019,0.33387150591451664,30876,0.33233233233233234,31012,0.333796161753151
2017-09-16T21:30:00.000+02:00,28661,0.3344926183112564,28339,0.3307346676781234,28685,0.3347727140106203
2017-09-11T02:10:00.000+02:00,22197,0.3355606282785832,21662,0.32747282649775505,22290,0.3369665452236617
2017-09-03T03:10:00.000+02:00,21753,0.3355960443697064,21225,0.3274502846387633,21841,0.3369536709915303
2017-09-09T10:00:00.000+02:00,27625,0.33092947758065094,28456,0.3408843154401811,27396,0.3281862069791679
2017-09-16T03:30:00.000+02:00,22568,0.3346233115371499,22377,0.3317912904230239,22498,0.33358539803982623
2017-09-18T05:40:00.000+02:00,22238,0.3339289736466702,22139,0.33244237555372025,22218,0.33362865079960957
2017-09-16T09:10:00.000+02:00,25368,0.33054491439293254,25782,0.33593933234305373,25596,0.3335157532640138
2017-09-09T00:30:00.000+02:00,26865,0.33353197512011623,26749,0.3320918221659404,26933,0.3343762027139434
2017-09-15T23:10:00.000+02:00,26590,0.3325745447268361,26394,0.33012307384430656,26968,0.3373023814288573
2017-09-07T23:00:00.000+02:00,30034,0.3352907028668393,29238,0.3264043940341163,30304,0.3383049030990444
2017-09-05T18:50:00.000+02:00,33744,0.3318548823303797,34084,0.335198607436838,33855,0.33294651023278227
2017-09-02T13:30:00.000+02:00,29307,0.3335078236130868,29283,0.3332347083926031,29285,0.3332574679943101
2017-09-29T06:50:00.000+02:00,27092,0.3383581660817545,26117,0.32618116874196007,26860,0.3354606651762855
2017-09-03T01:20:00.000+02:00,23685,0.33541032358564044,23468,0.33233732209870426,23462,0.3322523543156553
2017-09-02T16:40:00.000+02:00,27139,0.33470228405110747,27054,0.3336539884564156,26891,0.33164372749247695
2017-09-07T14:20:00.000+02:00,34414,0.3328948132097738,34498,0.3337073652034282,34466,0.333397821586798
2017-09-08T05:40:00.000+02:00,24868,0.33515728186743576,24726,0.33324348365185047,24604,0.33159923448071377
2017-09-29T23:10:00.000+02:00,27237,0.3350184501845018,26493,0.3258671586715867,27570,0.33911439114391145
2017-09-28T19:10:00.000+02:00,30579,0.33100245716203197,30930,0.33480185748460217,30874,0.33419568535336586
2017-09-07T22:10:00.000+02:00,32510,0.33648671027573074,31672,0.3278131986420469,32434,0.33570009108222243
2017-09-29T08:40:00.000+02:00,30572,0.33342421829841534,30540,0.33307522003250045,30579,0.3335005616690842
2017-09-19T12:00:00.000+02:00,32176,0.33277828915388513,32455,0.33566382939114064,32058,0.33155788145497417
2017-09-13T12:00:00.000+02:00,33554,0.3322309794447305,33921,0.3358647867242267,33521,0.33190423383104284
2017-09-10T00:10:00.000+02:00,24720,0.33646844247233526,24045,0.32728089398249605,24704,0.3362506635451687
2017-09-08T01:30:00.000+02:00,26301,0.3360935403488595,25672,0.32805571528975785,26282,0.3358507443613827
2017-09-05T02:40:00.000+02:00,24597,0.33261663286004056,24676,0.33368492224476,24677,0.33369844489519945
2017-09-11T16:30:00.000+02:00,30317,0.33327470401354337,30283,0.33290094209988236,30367,0.3338243538865743
2017-09-13T10:40:00.000+02:00,32502,0.3345307080292722,32176,0.3311753141821999,32479,0.3342939777885279
2017-09-23T01:00:00.000+02:00,25223,0.3375985437607913,24454,0.3273058236183797,25036,0.33509563262082903
2017-09-19T18:10:00.000+02:00,30784,0.33474696070115917,30592,0.33265914181944717,30586,0.33259389747939366
2017-09-28T17:40:00.000+02:00,31450,0.33262472105001534,31492,0.3330689257649311,31609,0.3343063531850536
2017-09-10T20:30:00.000+02:00,26559,0.33808141755136334,26161,0.33301509712569055,25838,0.3289034853229461
2017-09-17T16:50:00.000+02:00,23575,0.33344648590543274,23606,0.33388495212231795,23520,0.3326685619722493
2017-09-04T11:00:00.000+02:00,32692,0.3310984625979866,33334,0.3376005185440256,32712,0.3313010188579878
2017-09-29T10:20:00.000+02:00,31855,0.33343102672263103,31909,0.3339962527607105,31773,0.3325727205166585
2017-09-23T06:30:00.000+02:00,22747,0.3351653209170743,22318,0.3288442270289385,22803,0.33599045205398714
2017-09-15T07:10:00.000+02:00,28182,0.32967572879135276,28920,0.33830892330728557,28382,0.33201534790136167
2017-09-10T20:50:00.000+02:00,27295,0.3370626952666741,26161,0.3230590646957853,27523,0.3398782400375406
2017-09-27T21:10:00.000+02:00,33780,0.3385719440323939,32579,0.32653449865693784,33413,0.33489355731066833
2017-09-25T04:00:00.000+02:00,21647,0.33265716964025016,21600,0.3319349038771841,21826,0.33540792648256573
2017-09-26T00:20:00.000+02:00,25804,0.3330064009911212,25507,0.3291735494528185,26177,0.3378200495560603
2017-09-24T01:10:00.000+02:00,23164,0.33824452783902575,22345,0.32628535548968357,22974,0.3354701166712907
2017-09-26T20:00:00.000+02:00,32209,0.33176082814028945,33301,0.343008703713241,31575,0.3252304681464696
2017-09-24T05:30:00.000+02:00,20624,0.333570550559617,20513,0.3317752474606974,20691,0.3346542019796856
2017-09-09T01:00:00.000+02:00,26193,0.33861209504356593,25100,0.32448225043307394,26061,0.33690565452336013
2017-09-19T03:50:00.000+02:00,23151,0.3332997408580478,23048,0.33181687302044344,23261,0.3348833861215088
2017-09-25T16:40:00.000+02:00,31240,0.33323733026123503,31197,0.33277864891676534,31310,0.3339840208219996
2017-09-23T11:50:00.000+02:00,28810,0.33381611725855975,28618,0.3315914489311164,28877,0.33459243381032383
2017-09-05T16:20:00.000+02:00,34651,0.33448525507987836,34339,0.3314735267146098,34605,0.33404121820551186
2017-09-19T17:00:00.000+02:00,31007,0.3340191748357212,30921,0.33309275018851664,30902,0.33288807497576217
2017-09-10T21:10:00.000+02:00,27930,0.3319783197831978,28191,0.33508058764798176,28011,0.33294109256882043
2017-09-29T01:50:00.000+02:00,24339,0.33136827773995914,24469,0.33313818924438393,24642,0.33549353301565693
2017-09-06T23:30:00.000+02:00,29236,0.33117729018226305,29666,0.3360482107862572,29377,0.33277449903147976
2017-09-04T10:30:00.000+02:00,32196,0.3325311657594943,32327,0.33388417801923137,32298,0.3335846562212743
2017-09-20T13:00:00.000+02:00,32621,0.3358972774825981,32346,0.33306561225750647,32149,0.3310371102598954
2017-09-21T19:40:00.000+02:00,30914,0.33366072681352604,30835,0.3328080646728044,30902,0.3335312085136696
2017-09-13T19:00:00.000+02:00,32453,0.3341536243822076,32389,0.33349464579901156,32278,0.3323517298187809
2017-09-02T02:00:00.000+02:00,24080,0.33454201920004445,23612,0.3280401228135984,24287,0.33741785798635715
2017-09-17T23:00:00.000+02:00,26248,0.34134415314190597,24733,0.3216422180607574,25915,0.33701362879733665
2017-09-13T23:00:00.000+02:00,29473,0.3390741124226318,27880,0.320747336692667,29569,0.3401785508847012
2017-09-20T08:10:00.000+02:00,29834,0.33118714060522636,30334,0.33673763903998577,29914,0.33207522035478787
2017-09-07T04:00:00.000+02:00,24585,0.3336318853560233,24547,0.3331162045895588,24557,0.3332519100544179
2017-09-30T16:00:00.000+02:00,26667,0.3351809954751131,26289,0.33042986425339366,26604,0.3343891402714932
2017-09-11T16:20:00.000+02:00,30320,0.3328356898217265,30283,0.33242952489681216,30493,0.33473478528146133
2017-09-26T09:00:00.000+02:00,31020,0.3329969727547931,31441,0.3375163707409236,30693,0.3294866565042832
2017-09-26T00:40:00.000+02:00,25338,0.33214482342762763,25507,0.33436017093568937,25441,0.333495005636683
2017-09-05T00:00:00.000+02:00,27607,0.3352805440854992,27100,0.3291231479232451,27633,0.3355963079912558
2017-09-05T01:00:00.000+02:00,26436,0.33669570533394466,25509,0.3248891945590708,26571,0.33841510010698456
2017-09-08T03:10:00.000+02:00,24926,0.3340704702933805,24537,0.32885690161231956,25150,0.33707262809429994
2017-09-22T07:10:00.000+02:00,28419,0.3315058266357157,28858,0.33662673370116764,28450,0.33186743966311666
2017-09-23T23:10:00.000+02:00,26182,0.3378932968536252,25176,0.32491030637792634,26128,0.3371963967684485
2017-09-30T19:00:00.000+02:00,25957,0.3303636201652009,26670,0.339438215117537,25944,0.3301981647172621
2017-09-20T23:50:00.000+02:00,26799,0.33428967031322115,26793,0.33421482654957774,26575,0.3314955031372011
2017-09-18T07:10:00.000+02:00,26877,0.3297831875237733,27542,0.33794279684413303,27080,0.33227401563209363
2017-09-26T18:30:00.000+02:00,31150,0.3344068706387547,31102,0.3338915727321524,30898,0.33170155662909284
2017-09-12T23:30:00.000+02:00,27670,0.33031706618279055,28149,0.33603524018718367,27949,0.3336476936300258
2017-09-10T14:40:00.000+02:00,25641,0.33419354838709675,25491,0.332238514173998,25593,0.33356793743890517
2017-09-02T05:20:00.000+02:00,22609,0.33487373176331187,22364,0.3312449085388432,22542,0.33388135969784494
2017-09-22T02:50:00.000+02:00,23774,0.33549242905324356,23495,0.3315552545051719,23594,0.33295231644158446
2017-09-08T19:50:00.000+02:00,31193,0.33387921991736774,31203,0.33398625650247254,31030,0.3321345235801597
2017-09-23T12:00:00.000+02:00,28831,0.3322807057982874,28810,0.33203867829935346,29126,0.3356806159023592
2017-09-12T22:40:00.000+02:00,29742,0.32651224064112416,31140,0.34185969919859477,30208,0.33162806016028107
2017-09-29T06:40:00.000+02:00,26434,0.3353589688288951,26117,0.33133730002664197,26272,0.33330373114446293
2017-09-20T04:20:00.000+02:00,23419,0.33173737516821306,23454,0.33223316098873856,23722,0.3360294638430484
2017-09-18T04:10:00.000+02:00,21461,0.3344710429524344,21430,0.33398790599089834,21273,0.3315410510566673
2017-09-09T06:40:00.000+02:00,23674,0.33491306746643656,23125,0.3271464342807022,23888,0.3379404982528612
2017-09-15T23:20:00.000+02:00,26326,0.3308699695849986,26394,0.3317246059874821,26846,0.3374054244275193
2017-09-26T20:10:00.000+02:00,32729,0.3325847492073815,33301,0.33839728477359565,32378,0.32901796601902283
2017-09-08T23:30:00.000+02:00,28224,0.33722041674632003,27722,0.33122251959472376,27750,0.3315570636589562
2017-09-25T07:00:00.000+02:00,26394,0.32884392559460773,27786,0.34618691053162726,26083,0.324969163873765
2017-09-07T17:50:00.000+02:00,33799,0.33152525747915645,34148,0.33494850416871014,34003,0.3335262383521334
2017-09-22T19:00:00.000+02:00,30107,0.3317539200669965,30274,0.3335941201749843,30370,0.3346519597580192
2017-09-15T10:20:00.000+02:00,31777,0.3339393429874524,31804,0.3342230816116354,31577,0.3318375754009122
2017-09-01T20:50:00.000+02:00,31608,0.33683223393258666,30879,0.3290636089472394,31352,0.33410415712017394
2017-09-03T09:00:00.000+02:00,21840,0.33060853769300635,22457,0.33994853163790495,21763,0.3294429306690887
2017-09-15T02:20:00.000+02:00,24352,0.3342162688881874,24195,0.3320615401506938,24316,0.3337221909611188
2017-09-22T00:20:00.000+02:00,26410,0.3357615978234614,25879,0.32901076827237247,26368,0.3352276339041662
2017-09-14T05:00:00.000+02:00,24258,0.3329307457934177,24417,0.3351129532540968,24187,0.3319563009524855
2017-09-19T19:50:00.000+02:00,30900,0.3356397249709438,30547,0.331805394132279,30616,0.3325548808967772
2017-09-22T18:40:00.000+02:00,30342,0.33248227572075084,30390,0.3330082512409735,30527,0.33450947303827566
2017-09-09T18:10:00.000+02:00,25954,0.33413582233665917,25958,0.33418731895719345,25763,0.3316768587061474
2017-09-23T06:40:00.000+02:00,22896,0.33650299084375596,22318,0.3280081127555445,22827,0.33548889640069957
2017-09-14T04:10:00.000+02:00,24260,0.3347176423515777,24120,0.3327860483726321,24099,0.3324963092757902
2017-09-30T22:30:00.000+02:00,26662,0.3316622921046412,26917,0.33483436788615356,26810,0.33350334000920523
2017-09-11T21:20:00.000+02:00,32441,0.3318908190616496,32643,0.3339573997912958,32662,0.3341517811470546
2017-09-13T18:40:00.000+02:00,32697,0.3328514857532601,32670,0.3325766290350493,32866,0.33457188521169057
2017-09-10T02:30:00.000+02:00,21818,0.334580585799724,21527,0.3301180800490722,21865,0.3353013341512038
2017-09-02T04:30:00.000+02:00,22846,0.3328816424064927,22815,0.33242995147965204,22970,0.33468840611385525
2017-09-22T22:30:00.000+02:00,28749,0.33112193773539267,28929,0.33319512110846206,29145,0.3356829411561453
2017-09-20T02:50:00.000+02:00,23719,0.333015093015093,23683,0.33250965250965253,23823,0.3344752544752545
2017-09-27T14:40:00.000+02:00,31862,0.33247766925452876,32195,0.33595250020869855,31775,0.3315698305367727
2017-09-27T09:30:00.000+02:00,31450,0.3342970726418504,31114,0.33072556814558135,31514,0.33497735921256827
2017-09-26T21:20:00.000+02:00,33506,0.3349461183197713,32995,0.32983785512925606,33533,0.33521602655097266
2017-09-01T20:20:00.000+02:00,30896,0.33444468499675256,30879,0.3342606624810565,30605,0.3312946525221909
2017-09-05T04:30:00.000+02:00,24114,0.33223113168554186,24113,0.33221735416494447,24355,0.3355515141495137
2017-09-05T22:50:00.000+02:00,30786,0.3291634590710803,31852,0.34056111538790523,30890,0.33027542554101447
2017-09-09T22:00:00.000+02:00,28350,0.33866516945204334,27029,0.3228846866003273,28332,0.33845014394762934
2017-09-19T18:20:00.000+02:00,30690,0.33418995143410934,30592,0.33312280854585447,30552,0.33268724002003613
2017-09-30T02:30:00.000+02:00,23465,0.33474086648882295,23323,0.33271515998801693,23311,0.3325439735231601
2017-09-22T16:40:00.000+02:00,30620,0.3337002364890637,30501,0.33240336097821466,30638,0.33389640253272157
2017-09-17T07:50:00.000+02:00,20981,0.3376679810090931,20610,0.3316971111289933,20544,0.3306349078619136
2017-09-10T10:40:00.000+02:00,24215,0.33396314889391515,24052,0.3317151210900866,24241,0.33432173001599824
2017-09-29T13:20:00.000+02:00,33173,0.3333835825695449,33024,0.33188615533043897,33307,0.3347302621000161
2017-09-10T23:30:00.000+02:00,25260,0.3334917617237009,24956,0.3294782425010562,25528,0.3370299957752429
2017-09-29T11:20:00.000+02:00,32284,0.3326978369075713,32377,0.33365623421993673,32376,0.33364592887249195
2017-09-30T20:50:00.000+02:00,29309,0.33724944192575884,28412,0.3269279451361241,29185,0.33582261293811705
2017-09-10T21:50:00.000+02:00,28098,0.33376888719946785,28191,0.33487361018720896,27895,0.3313575026133232
2017-09-26T06:50:00.000+02:00,26994,0.33784308081250547,26110,0.3267793894944994,26797,0.33537752969299506
2017-09-26T23:30:00.000+02:00,27093,0.3335261965727792,26926,0.3314703565097499,27213,0.33500344691747097
2017-09-16T09:20:00.000+02:00,25716,0.33361874367556626,25782,0.3344749747022651,25584,0.3319062816221686
2017-09-27T23:50:00.000+02:00,26671,0.3323779021223035,27059,0.33721321485986316,26513,0.33040888301783333
2017-09-02T16:00:00.000+02:00,27478,0.3349505095324004,27054,0.3297820469062363,27504,0.3352674435613633
2017-09-14T08:40:00.000+02:00,30641,0.33324995105822985,30590,0.3326952776629761,30715,0.33405477127879407
2017-09-09T10:10:00.000+02:00,27861,0.3299502605400284,28456,0.3369966840360019,28123,0.3330530554239697
2017-09-08T18:50:00.000+02:00,31528,0.3325317470362401,31630,0.33360756022444416,31654,0.3338606927393157
2017-09-15T19:20:00.000+02:00,29345,0.3322313675320117,29452,0.3334427751423687,29530,0.3343258573256196
2017-09-30T00:00:00.000+02:00,26265,0.3374185840366902,25565,0.32842589380917514,26011,0.3341555221541347
2017-09-03T15:40:00.000+02:00,25840,0.33222335077591636,26136,0.3360290052584888,25803,0.3317476439655948
2017-09-14T16:10:00.000+02:00,33013,0.3326313880380461,33101,0.33351805577946153,33134,0.3338505561824923
2017-09-11T23:00:00.000+02:00,28528,0.3399022995353271,27211,0.32421065173358754,28191,0.33588704873108544
2017-09-12T15:20:00.000+02:00,32163,0.33363415696769777,31927,0.33118607497769753,32312,0.3351797680546047
2017-09-16T05:00:00.000+02:00,22114,0.33436654217760103,21942,0.3317658799159321,22081,0.3338675779064669
2017-09-02T07:40:00.000+02:00,23264,0.33618011300414735,22889,0.3307611161688415,23048,0.3330587708270112
2017-09-09T12:20:00.000+02:00,29157,0.3336728387997528,29255,0.33479435123938567,28970,0.3315328099608615
2017-09-28T14:50:00.000+02:00,31667,0.3323293594156662,31886,0.33462765510872305,31735,0.3330429854756108
2017-09-18T11:40:00.000+02:00,31564,0.33228061310426144,31705,0.3337649486272528,31723,0.33395443826848575
2017-09-19T13:30:00.000+02:00,32600,0.33353795784735013,32613,0.333670963781461,32527,0.3327910783711889
2017-09-22T11:10:00.000+02:00,32389,0.3327956105379968,32591,0.33487115202827666,32344,0.3323332374337265
2017-09-02T06:50:00.000+02:00,22867,0.33413700391606754,22550,0.3295049389210357,23019,0.33635805716289674
2017-09-27T08:30:00.000+02:00,30712,0.33345276483936465,30644,0.33271446098389845,30747,0.3338327741767369
2017-09-01T10:00:00.000+02:00,31518,0.33010054461667365,32383,0.33916003351487223,31579,0.3307394218684541
2017-09-06T02:40:00.000+02:00,25021,0.3329562995688508,25008,0.3327833076063235,25119,0.33426039282482567
2017-09-02T13:20:00.000+02:00,29274,0.3334320470180874,29283,0.3335345573830243,29239,0.33303339559888834
2017-09-10T04:20:00.000+02:00,21089,0.33490551056058443,20746,0.3294584722883913,21135,0.3356360171510243
2017-09-13T07:50:00.000+02:00,29462,0.3345787387714776,29082,0.33026335214690483,29513,0.3351579090816176
2017-09-02T22:10:00.000+02:00,28408,0.3361296811216944,27745,0.32828491983671537,28362,0.33558539904159024
2017-09-24T14:00:00.000+02:00,26243,0.3345614482406935,26039,0.3319607343192249,26158,0.3334778174400816
2017-09-09T19:40:00.000+02:00,26119,0.33217601424392723,26360,0.3352410021620247,26151,0.3325829835940481
2017-09-30T23:00:00.000+02:00,25815,0.3355299071980036,25044,0.3255088512828511,26079,0.3389612415191453
2017-09-26T22:40:00.000+02:00,29086,0.331305813741571,29437,0.3353039001275743,29269,0.33339028613085475
2017-09-12T06:00:00.000+02:00,24600,0.3295819935691318,25652,0.3436763129689175,24388,0.3267416934619507
2017-09-06T02:50:00.000+02:00,24925,0.33331104573415354,25008,0.33442096817330835,24847,0.3322679860925381
2017-09-30T21:00:00.000+02:00,29349,0.3365054977813958,28631,0.32827315775594207,29237,0.3352213444626621
2017-09-26T20:50:00.000+02:00,33796,0.3340020754064338,33301,0.3291100459554282,34088,0.33688787863813807
2017-09-10T16:00:00.000+02:00,24276,0.3349106711733462,23781,0.3280816720700835,24428,0.33700765675657035
2017-09-11T17:40:00.000+02:00,30371,0.33476257660596975,30015,0.33083858736387284,30338,0.3343988360301574
2017-09-11T09:50:00.000+02:00,29323,0.3349247866957545,29047,0.3317723384084705,29181,0.33330287489577504
2017-09-08T11:50:00.000+02:00,32962,0.3348027465160687,32519,0.3303030918620241,32971,0.3348941616219071
2017-09-10T23:00:00.000+02:00,26135,0.33670879552686844,24956,0.32151921565596053,26528,0.3417719888171711
2017-09-01T15:20:00.000+02:00,31747,0.3346298170166119,31474,0.3317522556707985,31651,0.3336179273125896
2017-09-02T18:30:00.000+02:00,26894,0.33350694444444445,26885,0.3333953373015873,26861,0.3330977182539683
2017-09-06T16:20:00.000+02:00,34712,0.3330103514107275,34673,0.3326362040350355,34852,0.334353444554237
2017-09-14T04:00:00.000+02:00,24278,0.33317780095515176,24120,0.3310094966240325,24470,0.33581270242081573
2017-09-26T19:20:00.000+02:00,30832,0.3317694658459949,31126,0.33493306934102357,30974,0.33329746481298156
2017-09-26T05:10:00.000+02:00,23419,0.3316622056053589,23661,0.33508943365764543,23531,0.33324836073699565
2017-09-20T03:10:00.000+02:00,23630,0.333625120009036,23476,0.3314508386513808,23722,0.3349240413395832
2017-09-20T12:30:00.000+02:00,32387,0.33444515582725787,32272,0.3332576054854499,32179,0.33229723868729216
2017-09-13T03:40:00.000+02:00,24041,0.33254028632685523,23953,0.33132305138667956,24301,0.33613666228646516
2017-09-09T14:30:00.000+02:00,28632,0.3383277402278206,27784,0.3283074159852531,28212,0.3333648437869263
2017-09-17T13:00:00.000+02:00,25298,0.3323698662532517,25499,0.3350106419318391,25317,0.33261949181490924
2017-09-03T18:30:00.000+02:00,25444,0.33270568544379936,25596,0.3346932370939903,25436,0.33260107746221035
2017-09-14T04:30:00.000+02:00,24242,0.3341281545904373,24120,0.33244662522569707,24191,0.3334252201838656
2017-09-15T16:10:00.000+02:00,30122,0.3339578921693626,30104,0.3337583289909864,29971,0.332283778839651
2017-09-09T08:00:00.000+02:00,24315,0.33152900111804967,24781,0.33788279566960266,24246,0.3305882032123476
2017-09-14T19:40:00.000+02:00,31858,0.3337174222743652,31832,0.33344506829799714,31774,0.3328375094276376
2017-09-12T15:10:00.000+02:00,32241,0.3349957919017487,31927,0.33173321696123353,32075,0.33327099113701775
2017-09-04T18:30:00.000+02:00,32607,0.3327516531961793,32548,0.3321495632296514,32837,0.33509878357416933
2017-09-28T15:30:00.000+02:00,31462,0.3329065571862402,31409,0.3323457521665062,31636,0.3347476906472536
2017-09-09T00:50:00.000+02:00,26419,0.33170946073199825,26749,0.3358528470086007,26477,0.3324376922594011
2017-09-11T08:40:00.000+02:00,27895,0.3354982259907391,27376,0.32925611882855255,27874,0.3352456551807084
2017-09-01T21:20:00.000+02:00,32317,0.3353464288308481,31937,0.33140325208313876,32115,0.33325031908601316
2017-09-26T02:20:00.000+02:00,23752,0.33303888164444256,23528,0.32989806362960783,24039,0.3370630547259496
2017-09-11T05:40:00.000+02:00,22176,0.33627513420070965,21904,0.3321505474175841,21866,0.33157431838170626
2017-09-01T14:20:00.000+02:00,32894,0.33313753291472553,32903,0.33322868138545675,32943,0.3336337856998177
2017-09-24T16:10:00.000+02:00,24567,0.33279599024654566,24381,0.3302763478732051,24872,0.33692766188024925
2017-09-02T12:00:00.000+02:00,28580,0.3342846448956676,28442,0.33267053429400206,28474,0.3330448208103303
2017-09-15T00:10:00.000+02:00,26941,0.33699839887921546,26061,0.3259906934854398,26942,0.33701090763534475
2017-09-01T01:40:00.000+02:00,24763,0.3309720792846737,24987,0.3339659712105214,25069,0.33506194950480495
2017-09-28T06:10:00.000+02:00,24754,0.3271093491906178,25871,0.34186983812355465,25050,0.33102081268582756
2017-09-04T07:30:00.000+02:00,27681,0.33324103724748994,27676,0.33318084414802684,27709,0.33357811860448316
2017-09-10T05:10:00.000+02:00,20895,0.3348879699971151,20689,0.3315863704843414,20810,0.33352565951854346
2017-09-11T03:40:00.000+02:00,21617,0.3341990940432571,21394,0.3307515112162392,21672,0.3350493947405037
2017-09-09T18:30:00.000+02:00,25910,0.33283235063650496,25958,0.3334489447249091,25979,0.33371870463858594
2017-09-13T17:00:00.000+02:00,33129,0.3331087739055242,33111,0.3329277857099765,33214,0.3339634403844994
2017-09-28T08:50:00.000+02:00,30517,0.3327046356460686,30522,0.3327591470062361,30685,0.3345362173476953
2017-09-01T14:00:00.000+02:00,33313,0.3346560315036567,32903,0.3305372498593587,33328,0.33480671863698463
2017-09-28T02:40:00.000+02:00,23891,0.33373844047718826,23786,0.33227167323219625,23909,0.3339898862906155
2017-09-16T03:00:00.000+02:00,22916,0.3360856493363643,22377,0.32818068490137126,22892,0.33573366576226443
2017-09-01T23:00:00.000+02:00,28358,0.33776412015531576,27283,0.3249600990971676,28317,0.33727578074751663
2017-09-23T00:30:00.000+02:00,25841,0.33292535236671905,25780,0.33213945218892527,25997,0.3349351954443557
2017-09-08T05:30:00.000+02:00,24687,0.333225349260984,24726,0.33375177161368696,24672,0.333022879125329
2017-09-01T10:30:00.000+02:00,31812,0.3317689756585946,32383,0.33772396387376674,31691,0.33050706046763867
2017-09-22T12:40:00.000+02:00,33181,0.33378937096985123,32995,0.33191827537296165,33231,0.3342923536571871
2017-09-22T22:50:00.000+02:00,27778,0.32635078773922954,28929,0.3398733507994878,28410,0.3337758614612827
2017-09-25T19:40:00.000+02:00,30917,0.33498748550811003,30736,0.33302634002578746,30640,0.3319861744661025
2017-09-04T04:20:00.000+02:00,22166,0.3338303287700116,22012,0.3315110167321797,22221,0.3346586544978087
2017-09-22T06:50:00.000+02:00,27080,0.3400130581085832,25687,0.3225227261312842,26877,0.3374642157601326
2017-09-10T10:00:00.000+02:00,23379,0.32977402883177703,24052,0.33926707478771123,23463,0.33095889638051174
2017-09-28T07:20:00.000+02:00,28949,0.33415673011439057,28794,0.33236757355742036,28890,0.333475696328189
2017-09-24T14:10:00.000+02:00,26224,0.333664147390386,26039,0.3313102781382803,26331,0.3350255744713337
2017-09-17T16:40:00.000+02:00,23613,0.3326711749788673,23606,0.33257255564947874,23761,0.334756269371654
2017-09-25T05:00:00.000+02:00,21712,0.3317949815092148,22290,0.3406277697973654,21436,0.3275772486934197
2017-09-15T05:20:00.000+02:00,23869,0.3332914432529044,23793,0.33223022788203754,23954,0.33447832886505807
2017-09-02T03:40:00.000+02:00,23310,0.33497154681841695,23119,0.33222682071621545,23159,0.3328016324653676
2017-09-18T04:40:00.000+02:00,21571,0.33437708297809676,21430,0.3321914092170328,21510,0.33343150780487046
2017-09-26T01:40:00.000+02:00,24146,0.3318946558170222,24201,0.332650648779415,24405,0.33545469540356276
2017-09-26T23:40:00.000+02:00,26842,0.3332671152938839,26926,0.3343100494152119,26774,0.3324228352909041
2017-09-23T20:40:00.000+02:00,29009,0.3336323591990707,28723,0.33034307467595947,29217,0.33602456612496984
2017-09-30T12:00:00.000+02:00,28883,0.33434815826638575,28875,0.3342555506679323,28628,0.3313962910656819
2017-09-01T21:40:00.000+02:00,32022,0.33477256332786215,31937,0.3338839346387463,31694,0.3313435020333915
2017-09-26T05:30:00.000+02:00,23669,0.33341315678264544,23661,0.33330046485420484,23660,0.3332863783631497
2017-09-23T23:40:00.000+02:00,25369,0.33555990582259726,25176,0.3330070633052036,25057,0.33143303087219916
2017-09-07T01:00:00.000+02:00,27115,0.33666501117457165,26497,0.32899180531412964,26928,0.3343431835112987
2017-09-28T11:10:00.000+02:00,32137,0.33329876271766523,32274,0.3347196150216239,32010,0.3319816222607108
2017-09-25T07:40:00.000+02:00,28469,0.33642949149738244,27786,0.3283582089552239,28366,0.3352122995473937
2017-09-07T16:20:00.000+02:00,33847,0.33181706779079456,34025,0.33356208029018186,34133,0.3346208519190236
2017-09-29T17:30:00.000+02:00,31210,0.3339467996319202,31160,0.33341179995292003,31088,0.33264140041515977
2017-09-26T06:00:00.000+02:00,24440,0.3263060922041683,26110,0.348602785083913,24349,0.3250911227119187
2017-09-26T10:50:00.000+02:00,31831,0.33384024835340015,31694,0.33240340646893485,31823,0.33375634517766495
