Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-10-21T02:00:00.000+02:00,22886,0.3364202975245487,22194,0.3262480155230199,22948,0.3373316869524314
2016-10-30T09:10:00.000+01:00,22555,0.33030196526374367,23018,0.3370822716222945,22713,0.33261576311396185
2016-10-30T15:00:00.000+01:00,23435,0.3366372189901602,22705,0.32615097320979675,23475,0.3372118078000431
2016-10-06T09:40:00.000+02:00,31280,0.33406668517846083,31170,0.33289189824209153,31184,0.33304141657944764
2016-10-28T17:30:00.000+02:00,29212,0.33313566280448864,29100,0.33185840707964603,29376,0.3350059301158653
2016-10-08T11:40:00.000+02:00,27725,0.3330450346559035,27852,0.33457061515730296,27670,0.3323843501867935
2016-10-28T23:10:00.000+02:00,26742,0.33603498322463904,25872,0.32510272552493685,26967,0.3388622912504241
2016-10-15T04:40:00.000+02:00,20972,0.3323824014200583,20976,0.33244579688094333,21148,0.33517180169899835
2016-10-14T07:30:00.000+02:00,27737,0.33357385960481534,27799,0.33431949104640957,27615,0.3321066493487751
2016-10-17T00:10:00.000+02:00,23277,0.3341467966293909,22799,0.32728499447323467,23585,0.33856820889737443
2016-10-29T17:10:00.000+02:00,24815,0.3360735664562962,24288,0.32893632005200574,24735,0.33499011349169805
2016-10-10T03:20:00.000+02:00,20889,0.3342133051742344,20531,0.32848548846436915,21082,0.33730120636139643
2016-10-13T09:20:00.000+02:00,30148,0.3328071356817203,30216,0.33355779526863677,30223,0.3336350690496429
2016-10-16T16:40:00.000+02:00,22584,0.3313185845901062,22652,0.33231617862801477,22928,0.336365236781879
2016-10-12T01:30:00.000+02:00,23035,0.33552305765141144,22689,0.33048329303463747,22930,0.3339936493139511
2016-10-19T02:40:00.000+02:00,22521,0.33266370256576905,22455,0.3316887989482858,22723,0.33564749848594516
2016-10-13T22:00:00.000+02:00,30111,0.34138294615829395,28313,0.32099815199029513,29779,0.33761890185141097
2016-10-05T21:40:00.000+02:00,32270,0.3297365785870476,33203,0.3392700222753561,32393,0.3309933991375963
2016-10-26T14:00:00.000+02:00,31511,0.33597398443330845,30930,0.32977929416782176,31349,0.3342467213988698
2016-10-06T08:20:00.000+02:00,30156,0.3314356054777658,30317,0.33320510847822743,30513,0.3353592860440068
2016-10-29T10:00:00.000+02:00,26608,0.33091234703014627,27154,0.337702716147647,26646,0.33138493682220677
2016-10-18T04:30:00.000+02:00,22247,0.3321935194863372,22329,0.33341794833507543,22394,0.33438853217858744
2016-10-05T13:50:00.000+02:00,32342,0.3319988502915332,32686,0.3355300977252197,32388,0.3324710519832471
2016-10-05T18:20:00.000+02:00,30779,0.33334777381867803,30832,0.33392178311113035,30722,0.33273044307019156
2016-10-13T23:40:00.000+02:00,25466,0.3315669552763492,25852,0.3365926697480633,25487,0.33184037497558755
2016-10-20T10:20:00.000+02:00,31661,0.3348173684989742,31395,0.33200439923013475,31506,0.33317823227089105
2016-10-14T12:30:00.000+02:00,31280,0.33513687255584723,31107,0.3332833342261745,30948,0.33157979321797826
2016-10-10T15:20:00.000+02:00,29624,0.3318695106649937,29881,0.3347486108621617,29759,0.3333818784728446
2016-10-31T23:20:00.000+01:00,23682,0.3351258030736139,23072,0.32649364616647325,23912,0.33838055075991286
2016-10-13T16:50:00.000+02:00,29224,0.33368348938113723,29236,0.3338205069650605,29120,0.3324960036538022
2016-10-31T21:30:00.000+01:00,28071,0.3325317475360121,28054,0.33233036391205456,28291,0.33513788855193327
2016-10-06T15:30:00.000+02:00,30784,0.3320139345765161,31072,0.33512009404760623,30863,0.33286597137587765
2016-10-21T10:50:00.000+02:00,31745,0.33480636179547757,31459,0.33178999325008435,31612,0.3334036449544381
2016-10-30T08:20:00.000+01:00,21068,0.333618368962787,21223,0.33607284243863816,20859,0.3303087885985748
2016-10-29T12:40:00.000+02:00,27356,0.3328587941838535,27451,0.33401472288130435,27378,0.33312648293484215
2016-10-15T13:20:00.000+02:00,27173,0.3357883420041274,26775,0.3308700863784091,26975,0.33334157161746353
2016-10-17T12:00:00.000+02:00,31790,0.33284821325738934,32017,0.335224952622266,31702,0.3319268341203447
2016-10-11T23:40:00.000+02:00,25706,0.3364483534893461,25297,0.3310952306161981,25401,0.3324564158944558
2016-10-16T05:50:00.000+02:00,19598,0.33774514872643296,19157,0.33014510736566366,19271,0.3321097439079034
2016-10-17T19:10:00.000+02:00,30440,0.33292865658255955,30938,0.3383753869037854,30053,0.32869595651365513
2016-10-02T07:50:00.000+02:00,20940,0.3332643674502252,20845,0.33175242308977765,21048,0.33498320945999716
2016-10-25T12:30:00.000+02:00,32484,0.3331658136839622,32520,0.33353504066624956,32497,0.3332991456497882
2016-10-07T06:30:00.000+02:00,24767,0.3312247572685693,25175,0.33668119934736673,24832,0.33209404338406395
2016-10-05T19:00:00.000+02:00,30542,0.3306091079334495,31397,0.33986425780192897,30442,0.32952663426462153
2016-10-05T16:10:00.000+02:00,30937,0.33267379966664873,30997,0.3333189956449272,31061,0.3340072046884241
2016-10-04T20:10:00.000+02:00,33103,0.3328741226394224,33251,0.33436236751603887,33092,0.33276350984453873
2016-10-02T18:30:00.000+02:00,23634,0.3333897587812103,23713,0.3345041613767809,23543,0.33210607984200874
2016-10-03T00:10:00.000+02:00,23747,0.3362740377807358,23206,0.32861310147554446,23665,0.3351128607437197
2016-10-18T01:30:00.000+02:00,23395,0.3339042317847713,23270,0.33212017412402767,23400,0.33397559409120103
2016-10-06T21:50:00.000+02:00,31557,0.33084511915121145,32379,0.33946300703479654,31447,0.329691873813992
2016-10-01T18:20:00.000+02:00,25811,0.3357703165042734,25576,0.3327132468681297,25484,0.3315164366275969
2016-10-22T13:50:00.000+02:00,28389,0.332105004562364,28372,0.33190613228515947,28721,0.33598886315247656
2016-10-29T22:00:00.000+02:00,27116,0.3371378838741763,26135,0.324940942434415,27179,0.33792117369140867
2016-10-22T02:40:00.000+02:00,22351,0.33439557151406346,22070,0.33019150209455417,22419,0.3354129263913824
2016-10-19T05:30:00.000+02:00,22666,0.3339078681810816,22701,0.33442347637777875,22514,0.33166865544113966
2016-10-27T15:00:00.000+02:00,30335,0.3346941027196999,30032,0.3313510233353561,30268,0.333954873944944
2016-10-30T18:30:00.000+01:00,24428,0.3336292492385856,24359,0.3326868708941668,24432,0.33368387986724757
2016-10-01T18:00:00.000+02:00,25696,0.3344222184624595,25576,0.33286047086690007,25565,0.3327173106706404
2016-10-23T23:00:00.000+02:00,25899,0.33898770958495306,24649,0.32262666719022004,25853,0.3383856232248269
2016-10-13T16:30:00.000+02:00,29170,0.33299466888891427,29236,0.3337481021472848,29193,0.33325722896380094
2016-10-16T16:20:00.000+02:00,22745,0.3334017384676273,22652,0.33203852186276955,22824,0.33455973966960323
2016-10-25T10:50:00.000+02:00,32203,0.3342085599236166,31980,0.3318942255801403,32173,0.3338972144962431
2016-10-23T09:10:00.000+02:00,22156,0.33063228425183927,22633,0.3377505185715778,22222,0.33161719717658295
2016-10-24T01:10:00.000+02:00,22042,0.33652935967510456,21477,0.3279031420806742,21979,0.3355674982442212
2016-10-05T13:40:00.000+02:00,32529,0.3325495568255007,32686,0.3341545948045841,32602,0.33329584836991527
2016-10-07T17:40:00.000+02:00,29627,0.33367872146324434,29620,0.33359988286837333,29542,0.3327213956683823
2016-10-31T03:00:00.000+01:00,19910,0.3363857538690275,19550,0.3303034398864635,19728,0.33331080624450904
2016-10-08T19:30:00.000+02:00,26027,0.33357257289330344,26297,0.33703300224287086,25701,0.3293944248638257
2016-10-17T18:10:00.000+02:00,29804,0.3326747703401087,30230,0.33742981839288305,29555,0.3298954112670082
2016-10-23T06:30:00.000+02:00,20210,0.3322537688855278,20146,0.33120160455061076,20471,0.3365446265638614
2016-10-26T18:00:00.000+02:00,29579,0.3319008078994614,29916,0.3356822262118492,29625,0.3324169658886894
2016-10-26T12:40:00.000+02:00,32503,0.3340699323699303,32347,0.3324665446995704,32444,0.3334635229304993
2016-10-02T04:00:00.000+02:00,20503,0.3364236019952743,19979,0.32782554476240483,20462,0.33575085324232085
2016-10-29T17:40:00.000+02:00,24772,0.336260842416756,24288,0.32969091476740553,24609,0.3340482428158384
2016-10-15T02:30:00.000+02:00,21864,0.33624507874015747,21641,0.33281557578740156,21519,0.33093934547244097
2016-10-22T02:30:00.000+02:00,22475,0.3353776822753454,22070,0.3293341689796162,22469,0.3352881487450384
2016-10-17T16:00:00.000+02:00,29891,0.3333035983095639,29951,0.3339726363443762,29839,0.3327237653460599
2016-10-01T02:10:00.000+02:00,23355,0.33542058624998206,22907,0.32898648551609244,23367,0.3355929282339255
2016-10-24T16:40:00.000+02:00,29952,0.3339279343560471,29941,0.3338052978951124,29803,0.3322667677488405
2016-10-20T06:20:00.000+02:00,24244,0.3304212721300751,24874,0.3390075368323498,24255,0.33057119103757515
2016-10-10T18:30:00.000+02:00,29400,0.3347185062902032,29306,0.33364831786873117,29129,0.3316331758410656
2016-10-04T04:40:00.000+02:00,22662,0.335962285409316,22222,0.32943932161176503,22570,0.33459839297891897
2016-10-30T00:20:00.000+02:00,20647,0.3117798952025731,22427,0.3386587741419144,23149,0.3495613306555124
2016-10-11T17:00:00.000+02:00,29412,0.3329597554763118,29472,0.33363898794362373,29451,0.33340125658006453
2016-10-28T10:50:00.000+02:00,31864,0.3347832482296329,31655,0.3325873626258169,31659,0.3326293891445502
2016-10-04T20:30:00.000+02:00,33841,0.3349764909675823,33251,0.32913635238802275,33933,0.33588715664439495
2016-10-07T00:10:00.000+02:00,25887,0.3368422422318222,25044,0.3258731067506376,25921,0.3372846510175402
2016-10-09T23:40:00.000+02:00,23980,0.32769859382046274,24804,0.3389589625155445,24393,0.3333424436639928
2016-10-29T21:00:00.000+02:00,28429,0.33714407694223403,27628,0.32764488929473573,28266,0.33521103376303024
2016-10-19T01:50:00.000+02:00,23047,0.3313969372348839,23480,0.3376231217197498,23018,0.3309799410453663
2016-10-20T07:30:00.000+02:00,28438,0.3324837487723893,28594,0.3343076275545995,28500,0.3332086236730113
2016-10-06T06:10:00.000+02:00,24356,0.3273875932522347,25369,0.3410040997378856,24670,0.3316083070098797
2016-10-05T14:10:00.000+02:00,31859,0.3342776501201381,31552,0.33105648063625964,31896,0.33466586924360225
2016-10-02T17:20:00.000+02:00,23450,0.33507180110023577,23173,0.33111381010216473,23362,0.3338143887975995
2016-10-31T15:20:00.000+01:00,26447,0.33308564231738036,26332,0.3316372795969773,26621,0.33527707808564233
2016-10-25T06:30:00.000+02:00,24780,0.3306689440745139,25012,0.3337647953668984,25147,0.3355662605585876
2016-10-30T13:30:00.000+01:00,24530,0.33317034743161383,24532,0.3331975117485671,24564,0.33363214081981907
2016-10-25T04:10:00.000+02:00,22174,0.3337346858914542,22095,0.3325456789380211,22173,0.33371963517052466
2016-10-11T01:30:00.000+02:00,23267,0.33425275467252796,23098,0.33182490769871714,23244,0.3339223376287549
2016-10-28T08:00:00.000+02:00,30329,0.3319651496245704,30932,0.33856526783564284,30101,0.3294695825397868
2016-10-27T19:10:00.000+02:00,30856,0.33054805673394183,31858,0.34128208424390455,30634,0.3281698590221537
2016-10-06T07:00:00.000+02:00,27210,0.3271494355139288,29184,0.350883099082635,26779,0.32196746540343624
2016-10-16T05:40:00.000+02:00,19568,0.33575264666014654,19157,0.3287006056862442,19556,0.33554674765360926
2016-10-03T12:30:00.000+02:00,31737,0.3337785536998864,31619,0.3325375457490219,31728,0.33368390055109165
2016-10-15T12:30:00.000+02:00,26966,0.33314390195690846,26861,0.3318467088357383,27117,0.33500938920735324
2016-10-27T19:00:00.000+02:00,30477,0.3285965347335281,31858,0.34348618313944085,30414,0.32791728212703103
2016-10-02T17:10:00.000+02:00,23484,0.3352318958502848,23173,0.33079240003996974,23396,0.3339757041097455
2016-10-21T22:30:00.000+02:00,28221,0.3331169291059751,28067,0.3312991335961661,28430,0.3355839372978588
2016-10-24T05:20:00.000+02:00,21138,0.33028641072516757,21624,0.3378802793793653,21237,0.3318333098954671
2016-10-27T08:10:00.000+02:00,30013,0.32698886540431005,30772,0.3352581003638899,31001,0.33775303423180003
2016-10-28T08:30:00.000+02:00,31213,0.3340968691463741,30932,0.3310891089108911,31280,0.3348140219427348
2016-10-06T20:40:00.000+02:00,33578,0.33541439830584663,33040,0.3300402561208283,33491,0.33454534557332505
2016-10-25T15:50:00.000+02:00,30215,0.3339264400335971,30073,0.33235710180805444,30196,0.33371645815834844
2016-10-10T17:00:00.000+02:00,29518,0.33326182922561054,29539,0.333498921793323,29516,0.33323924898106644
2016-10-26T16:50:00.000+02:00,29956,0.33425574648515954,29796,0.3324704307074314,29868,0.3332738228074091
2016-10-10T09:40:00.000+02:00,30439,0.33403933102146527,30272,0.33220666344760985,30413,0.3337540055309249
2016-10-11T14:40:00.000+02:00,29939,0.332013662474771,29945,0.33208020050125314,30290,0.33590613702397587
2016-10-25T10:10:00.000+02:00,32077,0.33342341874122966,31980,0.3324151551374669,32148,0.33416142612130345
2016-10-31T12:20:00.000+01:00,27705,0.3327688094551744,27852,0.33453444796771403,27699,0.33269674257711157
2016-10-06T08:50:00.000+02:00,30614,0.3344293813700965,30317,0.33118493352705347,30610,0.3343856851028501
2016-10-22T22:10:00.000+02:00,27366,0.3379019113942806,26378,0.32570257322072405,27244,0.3363955153849953
2016-10-31T07:00:00.000+01:00,22755,0.3256110125350581,24259,0.3471323908190716,22870,0.3272565966458703
2016-10-04T18:10:00.000+02:00,31062,0.33377748167888077,30874,0.33175732307493927,31126,0.33446519524617996
2016-10-12T10:00:00.000+02:00,24326,0.3301977711718315,25042,0.33991665648627006,24303,0.3298855723418984
2016-10-29T20:00:00.000+02:00,27846,0.3309680870030308,28324,0.33664943245973733,27965,0.33238248053723185
2016-10-19T22:20:00.000+02:00,29230,0.33296501759941677,29103,0.3315183341497033,29454,0.33551664825087996
2016-10-02T19:30:00.000+02:00,24625,0.33426996796438074,24626,0.33428354237932345,24417,0.3314464896562958
2016-10-20T04:40:00.000+02:00,22249,0.3352520153695472,22015,0.33172606042341596,22101,0.33302192420703686
2016-10-13T07:30:00.000+02:00,27953,0.3372707528957529,27060,0.326496138996139,27867,0.3362331081081081
2016-10-01T10:50:00.000+02:00,27614,0.3336434483175255,27561,0.3330030810125053,27590,0.3333534706699692
2016-10-06T04:00:00.000+02:00,23022,0.3339958508030002,22999,0.3336621741211972,22908,0.33234197507580265
2016-10-12T16:30:00.000+02:00,24428,0.3387931154043521,23839,0.33062424587049083,23836,0.3305826387251571
2016-10-31T18:50:00.000+01:00,29077,0.3348688832329468,28356,0.32656539715078714,29398,0.3385657196162661
2016-10-18T18:20:00.000+02:00,30105,0.33457063157777756,29929,0.3326146630955424,29947,0.33281470532668006
2016-10-10T01:00:00.000+02:00,22202,0.33939190118776463,21398,0.3271015179540486,21817,0.3335065808581867
2016-10-05T20:40:00.000+02:00,34035,0.3358827593012928,33575,0.3313431362873779,33720,0.3327741044113293
2016-10-14T15:30:00.000+02:00,28665,0.3338185629439851,28728,0.33455223011529056,28477,0.33162920694072434
2016-10-25T01:40:00.000+02:00,23238,0.33350555412038235,23241,0.3335486093171446,23199,0.33294583656247306
2016-10-01T04:50:00.000+02:00,22182,0.33706635870473645,21866,0.3322645838715069,21761,0.33066905742375663
2016-10-15T03:10:00.000+02:00,21365,0.3337655439605074,21096,0.3295632068987065,21551,0.3366712491407861
2016-10-01T04:00:00.000+02:00,22426,0.33765451616303055,21866,0.3292229399099628,22125,0.33312254392700663
2016-10-21T03:00:00.000+02:00,22330,0.334226399844337,21871,0.32735627366750986,22610,0.33841732648815315
2016-10-10T21:10:00.000+02:00,32649,0.3361648236238957,31959,0.3290603570766665,32514,0.3347748192994378
2016-10-09T19:50:00.000+02:00,25215,0.33281856339589766,24980,0.32971674454211874,25567,0.3374646920619836
2016-10-03T07:10:00.000+02:00,26678,0.32893163183527524,27533,0.33947352197768327,26894,0.3315948461870415
2016-10-22T20:20:00.000+02:00,28690,0.33284607174346836,28771,0.3337857905239222,28735,0.3333681377326094
2016-10-28T11:00:00.000+02:00,31860,0.3342109956046953,31730,0.3328472972547703,31739,0.33294170714053434
2016-10-18T17:50:00.000+02:00,30120,0.3337026368269444,30042,0.33283846665189454,30098,0.33345889652116106
2016-10-28T05:10:00.000+02:00,22397,0.333497126180053,22272,0.3316358438309658,22489,0.3348670299889812
2016-10-05T16:30:00.000+02:00,30952,0.33341591890814687,30997,0.3339006603255308,30884,0.33268342076632235
2016-10-19T01:20:00.000+02:00,23554,0.33410402984439497,23480,0.33305436956552575,23465,0.3328416005900793
2016-10-21T18:20:00.000+02:00,28934,0.33220432391471577,29096,0.33406431909250606,29067,0.33373135699277817
2016-10-09T21:50:00.000+02:00,27647,0.3326995511377995,27888,0.3355997063743246,27564,0.3317007424878759
2016-10-09T06:10:00.000+02:00,20052,0.33391617125443374,19876,0.3309853291369003,20123,0.33509849960866595
2016-10-13T06:50:00.000+02:00,25208,0.3362277086417777,24785,0.3305856775105705,24980,0.3331866138476518
2016-10-24T02:40:00.000+02:00,20881,0.3361613754910168,20559,0.33097752591924784,20676,0.33286109858973534
2016-10-26T08:20:00.000+02:00,31372,0.3348632666567043,31079,0.3317357983049762,31235,0.33340093503831947
2016-10-08T21:30:00.000+02:00,28657,0.3350951250599282,28296,0.3308738409008524,28566,0.33403103403921935
2016-10-31T11:30:00.000+01:00,27552,0.3337451849698379,27641,0.3348232671948058,27361,0.3314315478353563
2016-10-29T04:40:00.000+02:00,21392,0.33384312868691285,21317,0.33267268017104157,21369,0.33348419114204564
2016-10-19T20:30:00.000+02:00,33263,0.3329429663884051,33375,0.33406402017896825,33268,0.33299301343262666
2016-10-01T10:40:00.000+02:00,27524,0.33268466029274896,27561,0.3331318820784935,27648,0.33418345762875756
2016-10-09T13:30:00.000+02:00,25277,0.33432089621331357,25273,0.33426799105902893,25057,0.3314111127276575
2016-10-24T01:40:00.000+02:00,21549,0.33391700498961785,21477,0.33280131403601204,21508,0.3332816809743701
2016-10-07T04:20:00.000+02:00,22698,0.3336861603598836,22545,0.3314368880656258,22779,0.3348769515744906
2016-10-10T02:10:00.000+02:00,21094,0.33273917501380235,20937,0.3302626390093856,21364,0.336998185976812
2016-10-31T19:20:00.000+01:00,29427,0.33316727993206907,29429,0.333189923577696,29469,0.3336427964902349
2016-10-01T01:40:00.000+02:00,23706,0.33073370816300907,24005,0.3349051997153899,23966,0.3343610921216011
2016-10-13T00:40:00.000+02:00,22676,0.3339961409865524,22568,0.3324054026188267,22649,0.33359845639462093
2016-10-30T16:40:00.000+01:00,22353,0.3346407772804168,22268,0.3333682650418432,22176,0.33199095767774
2016-10-31T11:40:00.000+01:00,27553,0.33306336581002344,27641,0.3341271184391848,27532,0.33280951575079176
2016-10-08T10:20:00.000+02:00,27200,0.3317760999231548,27624,0.33694790383372164,27159,0.3312759962431236
2016-10-06T08:00:00.000+02:00,29880,0.33263570378946433,30317,0.33750055661931694,29631,0.3298637395912188
2016-10-22T16:00:00.000+02:00,25727,0.33555935254144437,25452,0.3319725051846248,25490,0.3324681422739308
2016-10-02T14:20:00.000+02:00,25668,0.33476361265079885,25380,0.3310074991848712,25627,0.33422888816432994
2016-10-09T09:20:00.000+02:00,22121,0.3316442032353338,22393,0.3357221031168948,22187,0.3326336936477714
2016-10-20T02:30:00.000+02:00,22629,0.334763377072947,22450,0.3321153305620072,22518,0.3331212923650458
2016-10-19T17:00:00.000+02:00,29921,0.3350428307485583,29552,0.33091092324058,29832,0.33404624601086164
2016-10-07T05:50:00.000+02:00,23291,0.3339498738242716,23186,0.33244436797430604,23267,0.33360575820142235
2016-10-27T03:30:00.000+02:00,22187,0.3350903159548118,21762,0.32867153990213255,22263,0.33623814414305564
2016-10-29T12:50:00.000+02:00,27374,0.33258814667217457,27451,0.3335236799261293,27481,0.33388817340169613
2016-10-04T16:50:00.000+02:00,31161,0.3341984749198314,31004,0.3325146662948703,31076,0.3332868587852983
2016-10-08T10:10:00.000+02:00,27006,0.3305831660382902,27624,0.3381481662831122,27062,0.33126866767859764
2016-10-06T01:00:00.000+02:00,24829,0.33700712589073634,24039,0.3262843569731931,24807,0.3367085171360706
2016-10-28T09:10:00.000+02:00,31295,0.3337990912387738,31314,0.3340017492586983,31145,0.3321991595025279
2016-10-18T22:40:00.000+02:00,28573,0.3313618388245254,29074,0.3371719491122476,28582,0.33146621206322696
2016-10-10T10:20:00.000+02:00,30653,0.3335872628932734,30658,0.33364167637040343,30578,0.3327710607363232
2016-10-28T14:40:00.000+02:00,30103,0.33165867900622487,30277,0.33357571751225695,30385,0.3347656034815182
2016-10-25T11:40:00.000+02:00,32289,0.3340195307650929,32089,0.3319505937849133,32290,0.3340298754499938
2016-10-29T14:40:00.000+02:00,26580,0.33315367935525114,26742,0.3351841871075292,26461,0.3316621335372197
2016-10-23T17:40:00.000+02:00,23294,0.3328998327926486,23394,0.3343289554542466,23285,0.33277121175310476
2016-10-05T15:20:00.000+02:00,31073,0.33248445809302674,31178,0.33360796944049137,31206,0.3339075724664819
2016-10-09T13:50:00.000+02:00,25307,0.3333201622675307,25273,0.33287234603024074,25344,0.33380749170222856
2016-10-28T03:20:00.000+02:00,22387,0.3355466290955964,22159,0.3321292604694385,22172,0.33232411043496507
2016-10-03T09:00:00.000+02:00,29908,0.3309578611898017,30577,0.3383609242209632,29883,0.3306812145892351
2016-10-01T17:00:00.000+02:00,25539,0.33382568231726445,25451,0.3326754156645404,25514,0.33349890201819515
2016-10-29T23:20:00.000+02:00,24791,0.33743942941144445,24054,0.3274078510371863,24623,0.3351527195513693
2016-10-22T14:40:00.000+02:00,27534,0.3326205921791759,27574,0.33310380652097754,27671,0.33427560129984657
2016-10-31T21:20:00.000+01:00,28336,0.3335530652603823,28054,0.3302335436481778,28562,0.3362133910914399
2016-10-01T07:20:00.000+02:00,23377,0.3356979766503439,23135,0.3322228125852636,23125,0.3320792107643925
2016-10-12T05:00:00.000+02:00,20692,0.32817877591156364,20953,0.33231828202566177,21406,0.3395029420627746
2016-10-31T04:50:00.000+01:00,19577,0.3345466352233501,19251,0.32897569978468166,19690,0.3364776649919683
2016-10-08T20:20:00.000+02:00,28460,0.3329472735993636,28391,0.3321400577919723,28628,0.33491266860866414
2016-10-13T04:10:00.000+02:00,20800,0.33487892838742916,20571,0.3311920401854714,20741,0.33392903142709945
2016-10-09T10:30:00.000+02:00,24011,0.3339638649735038,23896,0.3323643545627773,23990,0.3336717804637189
2016-10-29T12:00:00.000+02:00,27482,0.3338881531788747,27451,0.3335115236486897,27376,0.3326003231724356
2016-10-25T17:50:00.000+02:00,30034,0.3323411271314913,30094,0.3330050569319804,30243,0.3346538159365283
2016-10-23T06:20:00.000+02:00,20110,0.33203447478783477,20146,0.3326288676815375,20310,0.33533665753062775
2016-10-01T12:10:00.000+02:00,27804,0.33175434619193644,28005,0.33415265663592214,28000,0.3340929971721414
2016-10-27T12:10:00.000+02:00,31687,0.3316690740857041,31985,0.33478825179509725,31866,0.33354267411919863
2016-10-14T14:10:00.000+02:00,30001,0.3365604666816244,29521,0.3311756787076509,29618,0.3322638546107247
2016-10-07T09:20:00.000+02:00,30265,0.3312102607877256,30794,0.33699946376002715,30318,0.33179027545224726
2016-10-03T22:20:00.000+02:00,29584,0.33405600722673895,29470,0.3327687443541102,29506,0.33317524841915086
2016-10-06T04:20:00.000+02:00,22999,0.33307265644233974,22999,0.33307265644233974,23053,0.33385468711532057
2016-10-30T05:40:00.000+01:00,19338,0.3330979243820515,19280,0.3320988717595384,19437,0.3348032038584101
2016-10-16T09:10:00.000+02:00,21381,0.3304432492581602,21905,0.3385416666666667,21418,0.3310150840751731
2016-10-24T13:00:00.000+02:00,32495,0.33530073364770463,31989,0.3300795558903346,32429,0.3346197104619607
2016-10-14T16:10:00.000+02:00,28414,0.33313011466222714,28416,0.3331535629704317,28464,0.3337163223673412
2016-10-27T18:00:00.000+02:00,29826,0.3317833941443446,30042,0.3341861706861262,30028,0.33403043516952924
2016-10-03T23:40:00.000+02:00,26295,0.3316683694706172,26592,0.33541453816172856,26394,0.33291709236765427
2016-10-20T13:30:00.000+02:00,31883,0.33400729131746565,31691,0.3319958933959102,31882,0.3339968152866242
2016-10-19T11:20:00.000+02:00,31833,0.3347811454893465,31682,0.33319310939570496,31571,0.3320257451149486
2016-10-19T14:10:00.000+02:00,31119,0.3345373625310414,30884,0.33201105126799324,31018,0.3334515862009654
2016-10-18T20:50:00.000+02:00,33727,0.33513185874123097,33396,0.3318428426638049,33515,0.3330252985949641
2016-10-25T21:10:00.000+02:00,33024,0.3361974182514151,32128,0.3270757828725007,33076,0.3367267988760842
2016-10-17T01:00:00.000+02:00,22138,0.33694047455976134,21531,0.32770193141865667,22034,0.335357594021582
2016-10-26T23:10:00.000+02:00,27125,0.33833507957890535,25870,0.3226812353440104,27177,0.33898368507708426
2016-10-07T13:50:00.000+02:00,31536,0.3326933220803882,31792,0.33539402890600273,31462,0.331912649013609
2016-10-23T11:50:00.000+02:00,25599,0.33372008134744746,25289,0.32967878187412003,25820,0.3366011367784325
2016-10-23T19:00:00.000+02:00,24606,0.3280406351237851,26196,0.3492380914290285,24207,0.3227212734471863
2016-10-03T20:20:00.000+02:00,33183,0.33470174093724153,32873,0.33157491275140705,33086,0.3337233463113514
2016-10-10T09:00:00.000+02:00,30013,0.3338710036264934,30272,0.33675217478363406,29609,0.3293768215898725
2016-10-18T07:00:00.000+02:00,26836,0.3303990249067382,28207,0.34727848023343144,26180,0.32232249485983033
2016-10-21T03:50:00.000+02:00,22177,0.3341973206347293,21871,0.32958603957262766,22311,0.33621663979264305
2016-10-28T18:10:00.000+02:00,28830,0.329711802378774,29340,0.33554437328453796,29270,0.33474382433668803
2016-10-10T22:50:00.000+02:00,27535,0.32915341764888706,28394,0.33942190451144,27725,0.33142467783967294
2016-10-23T02:50:00.000+02:00,20564,0.33236358934574606,20610,0.3331070597362296,20698,0.3345293509180243
2016-10-29T05:20:00.000+02:00,21132,0.33141477032134625,21285,0.3338142810093628,21346,0.33477094866929097
2016-10-01T17:30:00.000+02:00,25551,0.3338603459990592,25451,0.33255370302618514,25530,0.3335859509747557
2016-10-01T21:00:00.000+02:00,29320,0.33680631339528794,28842,0.3313154055575339,28891,0.33187828104717815
2016-10-28T10:40:00.000+02:00,31843,0.3341869129453744,31655,0.33221388466180407,31787,0.33359920239282154
2016-10-27T11:30:00.000+02:00,31522,0.3329601149231029,31461,0.3323157850261957,31689,0.33472410005070136
2016-10-01T15:50:00.000+02:00,25986,0.33298735247760736,26201,0.3357423852176476,25852,0.33127026230474504
2016-10-21T23:00:00.000+02:00,26957,0.3365082139112199,25869,0.32292654915863583,27282,0.3405652369301443
2016-10-15T19:40:00.000+02:00,26255,0.33417763409108264,25920,0.3299137031285798,26391,0.33590866278033754
2016-10-24T13:20:00.000+02:00,32364,0.3348889187818835,31989,0.33100857813971296,32288,0.33410250307840356
2016-10-27T00:20:00.000+02:00,25180,0.33643760939566825,24458,0.32679074863380675,25205,0.33677164197052495
2016-10-05T04:10:00.000+02:00,22999,0.3329231927274833,22961,0.3323731217972844,23122,0.3347036854752323
2016-10-08T21:00:00.000+02:00,29107,0.33747637653769896,28296,0.3280733689665967,28846,0.3344502544957043
2016-10-28T15:20:00.000+02:00,29554,0.33221299221006956,29590,0.3326176639201448,29817,0.33516934386978564
2016-10-15T20:30:00.000+02:00,28591,0.33738479874443905,28114,0.33175601524609705,28038,0.3308591860094639
2016-10-02T12:00:00.000+02:00,24774,0.3328272989856922,25040,0.3364008866796534,24621,0.3307718143346544
2016-10-01T14:00:00.000+02:00,27996,0.3346002151308713,27575,0.3295685430859328,28099,0.3358312417831959
