Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-09-13T21:40:00.000+02:00,28042,0.3328269280983692,28120,0.333752700168538,28092,0.3334203717330928
2015-09-07T12:10:00.000+02:00,31672,0.33249698178573306,31893,0.3348170699700803,31690,0.3326859482441867
2015-09-29T15:50:00.000+02:00,29699,0.33315758772323434,29711,0.3332922013820336,29734,0.33355021089473214
2015-09-03T09:10:00.000+02:00,30702,0.33406598189415043,30878,0.3359810236768802,30324,0.32995299442896936
2015-09-11T14:30:00.000+02:00,30154,0.33331122606888625,30092,0.3326259008710262,30222,0.33406287306008753
2015-09-04T19:50:00.000+02:00,29248,0.33454578729439755,28994,0.33164047308580974,29184,0.3338137396197927
2015-09-23T15:10:00.000+02:00,30272,0.3312252445455938,30411,0.3327461321312121,30711,0.3360286233231941
2015-09-24T12:30:00.000+02:00,31310,0.3334185249078866,31390,0.3342704406534194,31206,0.33231103443869403
2015-09-04T15:10:00.000+02:00,30838,0.33549103014610687,30557,0.3324339907962445,30524,0.3320749790576486
2015-09-15T13:20:00.000+02:00,32271,0.33491427622566317,32091,0.33304620366142224,31994,0.3320395201129146
2015-09-01T06:40:00.000+02:00,26078,0.33177272842930206,26151,0.33270145797816847,26373,0.3355258135925295
2015-09-20T23:30:00.000+02:00,24728,0.3355178355788931,24446,0.33169156456493126,24527,0.33279059985617565
2015-09-21T07:10:00.000+02:00,25308,0.3227361413979112,26570,0.33882959052246325,26539,0.33843426807962557
2015-09-14T11:10:00.000+02:00,30942,0.3335597166973901,31035,0.3345622715953559,30786,0.33187801170725395
2015-09-29T22:00:00.000+02:00,30413,0.3404148151464613,28838,0.32278573107531816,30090,0.3367994537782205
2015-09-23T21:30:00.000+02:00,32173,0.33370673470869505,32132,0.33328147203119973,32106,0.33301179326010516
2015-09-25T19:00:00.000+02:00,29249,0.3318545916630738,29464,0.33429394812680113,29425,0.333851460210125
2015-09-13T21:50:00.000+02:00,27945,0.33293223408311096,28120,0.33501715592832637,27871,0.33205060998856273
2015-09-22T09:10:00.000+02:00,29931,0.3316160340357641,30350,0.3362582818143544,29977,0.3321256841498815
2015-09-28T22:50:00.000+02:00,27417,0.32678967317456914,28918,0.34468044530262937,27563,0.3285298815228015
2015-09-24T19:00:00.000+02:00,29120,0.3295012220512356,29759,0.336731691862044,29497,0.3337670860867204
2015-09-12T11:30:00.000+02:00,28184,0.3334319211612857,28198,0.3335975487122458,28145,0.3329705301264685
2015-09-04T04:50:00.000+02:00,22996,0.33143565426689536,23161,0.33381375841344424,23226,0.33475058731966045
2015-09-17T15:40:00.000+02:00,29588,0.3330106921778278,29592,0.33305571187394484,29670,0.33393359594822736
2015-09-25T21:40:00.000+02:00,31137,0.3329875518672199,31427,0.33608889079009285,30944,0.33092355734268725
2015-09-08T10:50:00.000+02:00,30087,0.33315247480899124,30138,0.33371719632377367,30085,0.3331303288672351
2015-09-14T21:20:00.000+02:00,32220,0.3327893573509058,32274,0.33334710487719227,32324,0.3338635377719019
2015-09-25T17:00:00.000+02:00,29859,0.3335567545829284,29714,0.3319369505233643,29944,0.33450629489370737
2015-09-02T12:50:00.000+02:00,34857,0.33525372215596505,34484,0.33166621782787675,34631,0.3330800600161582
2015-09-17T22:00:00.000+02:00,30440,0.3409574587244338,28715,0.32163578933219833,30123,0.3374067519433679
2015-09-08T08:50:00.000+02:00,27965,0.3346016248489417,27745,0.3319693217033394,27867,0.3334290534477189
2015-09-05T12:50:00.000+02:00,27864,0.33406066418894614,27635,0.33131519002517684,27911,0.334624145785877
2015-09-11T08:10:00.000+02:00,26841,0.33056640023646194,27406,0.3375247853984753,26950,0.33190881436506275
2015-09-19T14:20:00.000+02:00,27539,0.3342111650485437,27438,0.33298543689320387,27423,0.33280339805825243
2015-09-01T00:00:00.000+02:00,28343,0.33622786101522,27509,0.32633427049598446,28445,0.3374378684887956
2015-09-01T03:00:00.000+02:00,24376,0.3345089267335428,24099,0.33070768892975255,24396,0.33478338433670457
2015-09-16T09:00:00.000+02:00,30130,0.33328171319853106,30618,0.3386797044378567,29656,0.3280385823636122
2015-09-05T11:00:00.000+02:00,27447,0.33426295791114574,27423,0.33397067420109117,27242,0.33176636788776304
2015-09-13T15:00:00.000+02:00,25086,0.34041225082436594,23875,0.32397921105125316,24732,0.33560853812438085
2015-09-22T23:20:00.000+02:00,26962,0.33595833229496347,26369,0.32856929249632416,26923,0.3354723752087123
2015-09-14T16:00:00.000+02:00,29587,0.3316110376364574,29944,0.33561229293223643,29691,0.3327766694313062
2015-09-23T07:10:00.000+02:00,27287,0.32744530978123915,28604,0.343249372997492,27442,0.3293053172212689
2015-09-27T21:30:00.000+02:00,27862,0.33460231298562493,27707,0.3327408759562382,27700,0.3326568110581369
2015-09-01T23:00:00.000+02:00,30096,0.3395804890157627,28740,0.32428041116138423,29791,0.33613909982285306
2015-09-11T19:30:00.000+02:00,28842,0.33327555725032065,28822,0.33304445291826995,28877,0.3336799898314094
2015-09-15T15:30:00.000+02:00,30082,0.3306259273506622,30491,0.3351211738198604,30412,0.3342528988294774
2015-09-21T04:00:00.000+02:00,20619,0.33381902957890136,20557,0.3328152573380608,20591,0.33336571308303786
2015-09-02T09:00:00.000+02:00,30896,0.329150064986257,32004,0.34095412609464554,30966,0.3298958089190974
2015-09-08T12:50:00.000+02:00,31070,0.3337809528925176,30910,0.33206209378525003,31105,0.3341569533222324
2015-09-13T18:40:00.000+02:00,23664,0.3326679225124413,23668,0.3327241544127984,23802,0.33460792307476034
2015-09-02T14:20:00.000+02:00,34018,0.33463838828991893,33818,0.33267096875737784,33820,0.33269064295270323
2015-09-04T05:10:00.000+02:00,23036,0.33205045045045045,23224,0.3347603603603604,23115,0.3331891891891892
2015-09-05T16:10:00.000+02:00,25457,0.332640794459689,25193,0.32919116686266825,25880,0.3381680386776428
2015-09-27T08:30:00.000+02:00,20423,0.3320111196007348,20643,0.33558759936923904,20447,0.3324012810300262
2015-09-05T03:00:00.000+02:00,22635,0.3382194728348574,21933,0.32772996234534696,22356,0.3340505648197956
2015-09-06T08:30:00.000+02:00,20088,0.3335547290116897,19990,0.33192747077577045,20146,0.33451780021253985
2015-09-26T13:50:00.000+02:00,27714,0.33143581525508864,27964,0.33442560214307926,27940,0.33413858260183216
2015-09-28T03:40:00.000+02:00,20630,0.3354253381893861,20270,0.3295720603537981,20604,0.3350026014568158
2015-09-24T07:10:00.000+02:00,26944,0.33212533589724624,27338,0.3369819786504943,26844,0.33089268545225947
2015-09-04T12:50:00.000+02:00,32689,0.33455807098702256,32436,0.3319687231342367,32583,0.33347320587874074
2015-09-29T00:10:00.000+02:00,25145,0.33619006872209,24376,0.3259084953338503,25273,0.3379014359440597
2015-09-05T06:40:00.000+02:00,21950,0.3350633491070066,21695,0.3311708136162418,21865,0.33376583727675163
2015-09-29T19:00:00.000+02:00,29162,0.3298682201232962,29778,0.3368361518013687,29465,0.3332956280753351
2015-09-07T07:10:00.000+02:00,25008,0.32758711029604404,25864,0.3388001047943411,25468,0.3336127849096149
2015-09-19T16:20:00.000+02:00,25204,0.33335978626034973,25152,0.33267201015792397,25250,0.3339682035817263
2015-09-03T00:40:00.000+02:00,26643,0.3338554458423137,26479,0.33180041100696706,26682,0.33434414315071925
2015-09-17T10:50:00.000+02:00,30601,0.33362770109679246,30576,0.3333551383528488,30545,0.3330171605503587
2015-09-26T21:10:00.000+02:00,28565,0.333687678145881,28375,0.33146815569365917,28664,0.3348441661604598
2015-09-01T16:40:00.000+02:00,33871,0.33540292713841524,33395,0.33068940249143447,33720,0.33390767037015034
2015-09-05T01:50:00.000+02:00,23712,0.33363349842413326,23700,0.3334646555605583,23660,0.3329018460153084
2015-09-22T10:10:00.000+02:00,31013,0.33462451445835134,30901,0.3334160552438498,30766,0.3319594302977989
2015-09-28T15:40:00.000+02:00,29790,0.3323701034263464,29891,0.33349697084648944,29948,0.3341329257271642
2015-09-21T10:50:00.000+02:00,31039,0.33463425152282894,30730,0.33130289472265645,30986,0.33406285375451455
2015-09-09T11:00:00.000+02:00,31193,0.3327998805065668,31503,0.33610728803251927,31033,0.3310928314609139
2015-09-25T07:00:00.000+02:00,26124,0.3279149459625692,27589,0.34630399035987297,25954,0.3257810636775578
2015-09-29T10:00:00.000+02:00,30687,0.3329138505267041,30882,0.33502934571530857,30608,0.33205680375798735
2015-09-05T04:50:00.000+02:00,21641,0.3321209330877839,21745,0.3337170042971148,21774,0.3341620626151013
2015-09-07T16:10:00.000+02:00,29587,0.33281589219226315,29614,0.33311960764463044,29698,0.33406450016310646
2015-09-30T08:00:00.000+02:00,29100,0.3318470538595751,29690,0.3385752243673809,28901,0.329577721773044
2015-09-03T08:40:00.000+02:00,29858,0.33575476790212305,29330,0.32981738035264485,29740,0.3344278517452321
2015-09-21T10:40:00.000+02:00,30930,0.33474388250955095,30730,0.3325793569194472,30739,0.3326767605710019
2015-09-30T00:10:00.000+02:00,25215,0.3366983135039859,24595,0.3284193940365074,25079,0.33488229245950674
2015-09-23T16:50:00.000+02:00,30484,0.33393948688736497,30552,0.3346843984838858,30250,0.3313761146287492
2015-09-06T05:00:00.000+02:00,19883,0.33355141754739137,19700,0.3304814628418051,20027,0.33596711961080356
2015-09-09T14:10:00.000+02:00,31905,0.33491491974848575,31662,0.3323640867913041,31696,0.33272099346021017
2015-09-24T13:40:00.000+02:00,31301,0.3326779185443415,31405,0.33378326672901965,31382,0.3335388147266389
2015-09-13T12:30:00.000+02:00,24942,0.3338464215443509,24947,0.33391334609361406,24822,0.33224023236203504
2015-09-19T21:20:00.000+02:00,28268,0.33361264206389485,28261,0.33353002962246114,28204,0.332857328313644
2015-09-02T06:30:00.000+02:00,25627,0.3299557089148684,26022,0.33504145851573364,26019,0.33500283256939795
2015-09-15T01:30:00.000+02:00,23467,0.33421633554083885,23253,0.33116855372783593,23495,0.3346151107313252
2015-09-26T17:50:00.000+02:00,25165,0.3346854634924857,24965,0.3320255353105466,25060,0.3332890011969677
2015-09-21T16:30:00.000+02:00,30297,0.3335865759397503,30115,0.33158265618462485,30410,0.3348307678756248
2015-09-05T21:10:00.000+02:00,27925,0.3302193578903802,28517,0.33721989002542424,28123,0.3325607520841956
2015-09-21T23:40:00.000+02:00,26465,0.33508483160293745,26499,0.33551532033426185,26016,0.3293998480628007
2015-09-13T05:30:00.000+02:00,19991,0.33304456476468136,19870,0.33102873802582256,20164,0.33592669720949603
2015-09-02T07:30:00.000+02:00,28264,0.3337190355869365,27974,0.330294944151888,28456,0.3359860202611755
2015-09-19T16:40:00.000+02:00,25099,0.33248112332759305,25152,0.3331832030732547,25239,0.3343356735991522
2015-09-11T11:20:00.000+02:00,30133,0.33240670262876304,30438,0.3357712545917861,30080,0.3318220427794509
2015-09-16T10:10:00.000+02:00,31452,0.33215756679691627,31784,0.3356637448516211,31454,0.3321786883514627
2015-09-21T20:30:00.000+02:00,32812,0.3365264302270723,32227,0.33052655330147074,32463,0.33294701647145697
2015-09-27T20:40:00.000+02:00,27144,0.3347763347763348,26831,0.33091599758266427,27106,0.33430766764100095
2015-09-12T15:30:00.000+02:00,26445,0.3348316029374525,26161,0.3312357558875665,26374,0.333932641174981
2015-09-09T15:20:00.000+02:00,30469,0.3334902149643186,30409,0.3328335011601944,30486,0.3336762838754871
2015-09-11T11:50:00.000+02:00,30364,0.3322536875738609,30438,0.3330634218934652,30586,0.33468289053267386
2015-09-20T10:10:00.000+02:00,22687,0.32769528541714815,23466,0.3389473076034204,23079,0.3333574069794315
2015-09-18T15:10:00.000+02:00,29587,0.3345583246641639,29339,0.3317540368175856,29510,0.3336876385182505
2015-09-11T03:50:00.000+02:00,22418,0.3328928025184503,22440,0.3332194882912849,22485,0.3338877091902648
2015-09-17T06:40:00.000+02:00,25404,0.33770687936191424,24712,0.32850780990362244,25109,0.33378531073446327
2015-09-18T21:50:00.000+02:00,30365,0.3312533408969422,30914,0.3372424100275999,30388,0.3315042490754579
2015-09-17T18:50:00.000+02:00,29289,0.33175886910425445,29524,0.3344207330886684,29471,0.3338203978070772
2015-09-25T06:40:00.000+02:00,24879,0.3342199653407488,24669,0.3313988634989723,24891,0.3343811711602789
2015-09-30T07:00:00.000+02:00,26426,0.32859576478780417,27987,0.3480061178050509,26008,0.3233981174071449
2015-09-28T21:40:00.000+02:00,31710,0.3320001675182176,32318,0.33836585978725187,31484,0.32963397269453054
2015-09-04T21:30:00.000+02:00,31471,0.33333686395797146,31699,0.33575181121043934,31242,0.3309113248315892
2015-09-20T06:10:00.000+02:00,19585,0.33229270941142536,19602,0.33258114321586724,19752,0.33512614737270735
2015-09-12T03:20:00.000+02:00,22525,0.3370946259409467,22057,0.33009083970608044,22239,0.33281453435297287
2015-09-28T23:00:00.000+02:00,27005,0.33655703585538205,25848,0.32213761387853784,27386,0.3413053502660801
2015-09-27T19:20:00.000+02:00,23461,0.3312484116002598,23707,0.3347217123655155,23658,0.33402987603422474
2015-09-12T16:40:00.000+02:00,25648,0.33352839438744325,25725,0.33452970779854097,25526,0.3319418978140158
2015-09-07T01:40:00.000+02:00,21682,0.3355256031321088,21414,0.3313783445010136,21525,0.3330960523668776
2015-09-21T17:20:00.000+02:00,30522,0.33175005162875126,30632,0.33294566481527776,30849,0.335304283555971
2015-09-22T09:00:00.000+02:00,29666,0.33247038518867184,30350,0.3401360544217687,29213,0.32739356038955947
2015-09-23T20:10:00.000+02:00,31077,0.3297784286260028,32246,0.34218345430620994,30913,0.32803811706778724
2015-09-07T19:00:00.000+02:00,28913,0.33379127222350496,28905,0.3336989148002771,28802,0.33250981297621796
2015-09-01T06:00:00.000+02:00,24711,0.32897119122423985,26151,0.3481415410831248,24254,0.32288726769263537
2015-09-01T20:00:00.000+02:00,32329,0.3345682973020522,32266,0.33391631911744923,32034,0.3315153835804986
2015-09-09T11:20:00.000+02:00,31428,0.33311428147457234,31503,0.333909227736205,31415,0.33297649078922265
2015-09-27T18:40:00.000+02:00,23172,0.3329071187414697,23165,0.3328065512535019,23268,0.3342863300050284
2015-09-02T15:10:00.000+02:00,33181,0.3340985752403967,32893,0.33119871117152494,33241,0.33470271358807835
2015-09-06T12:10:00.000+02:00,24315,0.32984698030278364,24912,0.33794562917141463,24489,0.3322073905258017
2015-09-30T15:10:00.000+02:00,29807,0.33534719409567526,29668,0.33378335808469467,29409,0.33086944781963007
2015-09-28T01:20:00.000+02:00,21812,0.3380185652962234,21347,0.3308125029056703,21370,0.3311689317981063
2015-09-12T05:50:00.000+02:00,21597,0.3327837529661931,21523,0.33164350211100496,21778,0.3355727449228019
2015-09-01T17:40:00.000+02:00,33815,0.33490808969178354,33623,0.3330064971079946,33530,0.33208541320022184
2015-09-19T18:10:00.000+02:00,25000,0.3322833180483007,25076,0.3332934593351675,25161,0.33442322261653173
2015-09-17T21:40:00.000+02:00,31716,0.3349279265008712,31597,0.33367126036221556,31382,0.3314008131369133
2015-09-06T04:40:00.000+02:00,19935,0.33353410630929076,19880,0.3326138968361525,19954,0.3338519968545567
2015-09-05T14:50:00.000+02:00,26640,0.33108385220536146,27163,0.33758373413867243,26660,0.3313324136559661
2015-09-06T11:50:00.000+02:00,24131,0.33168847591818784,24149,0.3319358917967891,24472,0.3363756322850231
2015-09-24T08:30:00.000+02:00,28810,0.3338315894369706,28730,0.33290460133718036,28761,0.3332638092258491
2015-09-15T09:10:00.000+02:00,29578,0.32895512428404605,30434,0.33847522660290275,29903,0.3325696491130512
2015-09-13T20:30:00.000+02:00,25509,0.33110081383123713,25754,0.33428085614526953,25780,0.3346183300234934
2015-09-06T06:50:00.000+02:00,19831,0.3327125696261996,19753,0.33140393262197165,20020,0.33588349775182874
2015-09-19T16:00:00.000+02:00,25362,0.33325011497273505,25152,0.3304907693318442,25591,0.3362591156954208
2015-09-27T06:10:00.000+02:00,19948,0.3318416981351787,20263,0.3370818292216326,19902,0.3310764726431887
2015-09-17T23:00:00.000+02:00,26941,0.33710381761533553,25899,0.3240656164366421,27079,0.33883056594802236
2015-09-16T20:40:00.000+02:00,32408,0.3325636999866597,32386,0.33233794087163543,32655,0.3350983591417049
2015-09-08T15:00:00.000+02:00,29624,0.33471177095338167,29294,0.33098321017784105,29588,0.3343050188687773
2015-09-04T09:00:00.000+02:00,29776,0.33144841711563294,30541,0.339963934280244,29519,0.3285876486041231
2015-09-02T11:30:00.000+02:00,33797,0.3335998420688974,33835,0.3339749284374692,33678,0.3324252294936334
2015-09-15T00:20:00.000+02:00,25156,0.3345301736748318,24764,0.3293172690763052,25278,0.336152557248863
2015-09-10T12:20:00.000+02:00,32210,0.33257614868353125,32350,0.3340216830149716,32290,0.33340216830149716
2015-09-04T18:10:00.000+02:00,29929,0.33546297230348476,29840,0.3344654045753612,29448,0.33007162312115407
2015-09-23T18:40:00.000+02:00,30036,0.33414172877961956,29879,0.3323951496273223,29975,0.3334631215930582
2015-09-12T17:30:00.000+02:00,25532,0.3332637184775231,25564,0.33368140761238446,25516,0.3330548739100924
2015-09-24T08:00:00.000+02:00,28512,0.3344790774609059,28730,0.33703647220299615,28001,0.32848445033609797
2015-09-21T13:00:00.000+02:00,31939,0.33427877671488077,31966,0.3345613631130555,31641,0.3311598601720637
2015-09-01T08:20:00.000+02:00,29523,0.3307825034733115,30079,0.33701205575225207,29650,0.3322054407744364
2015-09-21T22:00:00.000+02:00,31569,0.344643500474896,29153,0.3182676666775838,30877,0.33708883284752017
2015-09-10T18:40:00.000+02:00,30366,0.3314884558703128,30608,0.3341302330658807,30631,0.3343813110638066
2015-09-01T12:10:00.000+02:00,34677,0.33211063650468325,35076,0.3359319631467045,34661,0.33195740034861226
2015-09-20T19:20:00.000+02:00,23369,0.32986096407650506,23686,0.3343355212082716,23790,0.33580351471522335
2015-09-26T18:40:00.000+02:00,25105,0.3329443125605082,25143,0.3334482712889408,25155,0.33360741615055106
2015-09-27T08:40:00.000+02:00,20585,0.3324236160454751,20643,0.33336024804599185,20696,0.33421613590853305
2015-09-27T14:00:00.000+02:00,25192,0.3334083299143715,24966,0.33041728980002383,25401,0.33617438028560465
2015-09-26T07:40:00.000+02:00,23160,0.33646163233285875,22592,0.32820989627219105,23082,0.33532847139495014
2015-09-17T20:00:00.000+02:00,29989,0.3322107875175859,30737,0.34049694807856346,29545,0.3272922644038506
2015-09-12T09:20:00.000+02:00,25240,0.32953833298516816,25983,0.3392390850219344,25369,0.33122258199289745
2015-09-16T21:20:00.000+02:00,32891,0.3353692110039358,32511,0.33149458572098617,32672,0.333136203275078
2015-09-26T12:10:00.000+02:00,27887,0.33534957550686645,27747,0.333666033334135,27524,0.3309843911589985
2015-09-15T14:00:00.000+02:00,31633,0.33542223353268014,31037,0.32910251516308264,31638,0.33547525130423717
2015-09-27T02:40:00.000+02:00,20901,0.3342234872713317,20850,0.33340795701675835,20785,0.33236855571190993
2015-09-05T21:50:00.000+02:00,28129,0.33256091649622266,28517,0.3371481266921249,27937,0.33029095681165244
2015-09-06T06:10:00.000+02:00,19886,0.3332272064614508,19753,0.3309985421519178,20038,0.33577425138663136
2015-09-17T05:50:00.000+02:00,23665,0.33900126060050423,22966,0.32898808159523263,23177,0.33201065780426314
2015-09-08T22:20:00.000+02:00,29371,0.33728367841434986,28530,0.32762600337616704,29180,0.33509031820948315
2015-09-07T01:30:00.000+02:00,21867,0.3368195680971011,21414,0.32984196420319767,21641,0.33333846769970116
2015-09-26T04:10:00.000+02:00,21991,0.3344791397326114,21738,0.33063105540937227,22018,0.33488980485801634
2015-09-22T11:50:00.000+02:00,31969,0.33522429377346225,31589,0.33123964515655474,31808,0.333536061069983
2015-09-24T21:40:00.000+02:00,31671,0.332814913672618,31956,0.33580983806391274,31534,0.33137524826346926
2015-09-21T15:00:00.000+02:00,30493,0.3356596400462326,30149,0.33187297044416314,30203,0.33246738950960425
2015-09-29T02:30:00.000+02:00,22685,0.33510103994327584,22386,0.33068423540534153,22625,0.33421472465138263
2015-09-13T01:10:00.000+02:00,22466,0.3352283748899533,22002,0.32830475849411345,22549,0.3364668666159333
2015-09-19T13:40:00.000+02:00,27783,0.33243592504846003,28012,0.33517601167827316,27779,0.3323880632732668
2015-09-02T02:00:00.000+02:00,25012,0.3360789003399487,24447,0.32848716122704,24964,0.3354339384330113
2015-09-11T13:20:00.000+02:00,31166,0.3335866505399938,31168,0.3336080576278806,31093,0.3328052918321256
2015-09-03T23:20:00.000+02:00,28118,0.3375388641465493,27322,0.3279833859524867,27863,0.33447774990096396
2015-09-08T01:40:00.000+02:00,23386,0.33584650955725015,23212,0.3333476943403271,23035,0.3308057961024227
2015-09-17T11:10:00.000+02:00,30679,0.331808349556565,30949,0.33472853125675966,30832,0.3334631191866753
2015-09-29T07:10:00.000+02:00,27199,0.33048201115417797,28024,0.3405061906902711,27078,0.329011798155551
2015-09-08T18:20:00.000+02:00,29084,0.33431422134351,28899,0.3321876867901972,29013,0.3334980918662927
2015-09-22T17:20:00.000+02:00,31279,0.3320558822904945,31381,0.33313870782819166,31538,0.33480540988131385
2015-09-22T20:30:00.000+02:00,33054,0.33612983922633394,32601,0.33152323133713657,32682,0.3323469294365295
2015-09-25T08:00:00.000+02:00,28576,0.33252653137218396,28975,0.33716952150437535,28385,0.3303039471234407
2015-09-05T14:10:00.000+02:00,27458,0.33358035790215396,27163,0.329996476862707,27692,0.33642316523513904
2015-09-10T08:30:00.000+02:00,28975,0.33246511841380577,28995,0.3326946025335047,29182,0.33484027905268954
2015-09-29T01:40:00.000+02:00,23202,0.33270717122904625,23202,0.33270717122904625,23333,0.33458565754190744
2015-09-28T19:40:00.000+02:00,29787,0.3331506542892294,29804,0.3333407896208478,29819,0.3335085560899228
2015-09-12T14:20:00.000+02:00,27998,0.33457613345761333,27573,0.3294973829497383,28111,0.3359264835926484
2015-09-06T03:20:00.000+02:00,20354,0.33475321941351577,20145,0.33131588901863396,20304,0.3339308915678503
2015-09-04T10:20:00.000+02:00,31450,0.3334216803604559,31588,0.3348847071296051,31287,0.33169361250993906
2015-09-11T13:10:00.000+02:00,31142,0.33430663202868366,31168,0.3345857397427915,30844,0.3311076282285248
2015-09-18T22:30:00.000+02:00,28041,0.3328506142797792,27961,0.33190100302688585,28243,0.3352483826933349
2015-09-04T04:30:00.000+02:00,23002,0.33257666671486197,23161,0.3348755837658864,23000,0.33254774951925165
2015-09-30T05:10:00.000+02:00,22404,0.3322556725493104,22371,0.3317662761382174,22655,0.3359780513124722
2015-09-24T16:30:00.000+02:00,29664,0.3319606087735004,29879,0.33436660698299014,29817,0.3336727842435094
2015-09-10T12:10:00.000+02:00,32154,0.33225179796643795,32350,0.3342770934942548,32272,0.3334711085393073
2015-09-01T14:50:00.000+02:00,34082,0.33189533445646563,34535,0.3363067125008521,34072,0.3317979530426823
2015-09-12T20:40:00.000+02:00,27335,0.33179180928798585,27512,0.33394023256378513,27539,0.33426795814822907
2015-09-25T09:20:00.000+02:00,29793,0.33255569942403,30073,0.33568111800687594,29722,0.3317631825690941
2015-09-18T15:00:00.000+02:00,29678,0.335098515214814,29339,0.3312708180432451,29548,0.333630666741941
2015-09-26T12:20:00.000+02:00,27871,0.33470637684640325,27747,0.33321724510628076,27652,0.33207637804731593
2015-09-19T02:40:00.000+02:00,22214,0.33369886884285477,22012,0.3306644233802521,22343,0.33563670777689314
2015-09-26T19:50:00.000+02:00,26028,0.33714152483096294,25459,0.32977124944949615,25715,0.33308722571954097
2015-09-04T13:40:00.000+02:00,32575,0.3334937242777289,32575,0.3334937242777289,32528,0.3330125514445423
2015-09-16T23:40:00.000+02:00,26533,0.3338492123408325,26572,0.3343399265186975,26371,0.3318108611404701
2015-09-08T02:30:00.000+02:00,22691,0.33687164108197987,22096,0.32803824341577836,22571,0.33509011550224177
2015-09-01T04:20:00.000+02:00,24007,0.33460632500313603,23832,0.33216719862851407,23908,0.3332264763683499
2015-09-25T00:00:00.000+02:00,25601,0.3384137475214805,24687,0.32633179114342364,25362,0.33525446133509584
2015-09-25T14:00:00.000+02:00,31141,0.33627410750923264,30546,0.32984903785931796,30919,0.3338768546314494
2015-09-04T07:20:00.000+02:00,27071,0.33023885622270477,27460,0.3349842633029985,27443,0.3347768804742967
2015-09-25T06:20:00.000+02:00,23907,0.3282215327164392,24669,0.3386831049726791,24262,0.33309536231088166
2015-09-03T21:40:00.000+02:00,32800,0.33586598128161543,32480,0.3325892400008192,32378,0.3315447787175654
2015-09-07T07:20:00.000+02:00,25454,0.33165685099285974,25864,0.3369990097461823,25430,0.33134413926095796
2015-09-13T10:10:00.000+02:00,22824,0.3285305082550055,23550,0.3389806111726858,23099,0.3324888805723087
2015-09-09T06:20:00.000+02:00,24081,0.33169878372980344,24438,0.33661620683480487,24080,0.3316850094353917
2015-09-19T08:40:00.000+02:00,23598,0.3347376484105707,23271,0.3300991531554534,23628,0.3351631984339759
2015-09-10T03:50:00.000+02:00,22696,0.3346505455617812,22693,0.33460631082276615,22431,0.33074314361545265
2015-09-12T22:30:00.000+02:00,26477,0.3321041078708059,26425,0.3314518657886485,26823,0.3364440263405456
2015-09-07T05:20:00.000+02:00,20770,0.3327885663013523,20821,0.33360571684932383,20821,0.33360571684932383
2015-09-12T11:00:00.000+02:00,27942,0.33316640434969236,28198,0.33621882005055564,27728,0.330614775599752
2015-09-18T21:00:00.000+02:00,31177,0.33456024380821564,30914,0.3317379920161394,31097,0.33370176417564495
2015-09-17T04:40:00.000+02:00,22553,0.3295921200695632,23121,0.3378929369985532,22753,0.3325149429318836
2015-09-21T00:00:00.000+02:00,23755,0.33994962649188587,22623,0.3237499642233607,23500,0.3363004092847534
2015-09-23T19:20:00.000+02:00,29676,0.332698042557008,29699,0.3329558958721048,29823,0.33434606157088725
2015-09-13T12:10:00.000+02:00,24787,0.33164302916778166,24947,0.33378378378378376,25006,0.3345731870484346
2015-09-19T08:20:00.000+02:00,23221,0.3332233160175645,23271,0.3339408202508395,23194,0.332835863731596
2015-09-12T02:40:00.000+02:00,22496,0.3315549005158438,22467,0.33112748710390566,22887,0.33731761238025054
2015-09-15T14:40:00.000+02:00,30683,0.33099244875943906,31037,0.33481121898597627,30980,0.33419633225458467
2015-09-24T02:50:00.000+02:00,22753,0.33196673475342864,22915,0.3343303180624453,22872,0.3337029471841261
2015-09-02T19:10:00.000+02:00,31859,0.3327692998673477,31784,0.3319859200534787,32096,0.3352447800791736
2015-09-01T10:40:00.000+02:00,33580,0.3334193855869095,33507,0.3326945608356336,33627,0.33388605357745693
2015-09-04T03:00:00.000+02:00,23427,0.3340986879634912,23260,0.33171705647461497,23433,0.3341842555618939
2015-09-02T17:00:00.000+02:00,32688,0.33357484718296204,32735,0.3340544732787036,32570,0.3323706795383344
2015-09-04T16:20:00.000+02:00,30116,0.33369529085872573,30231,0.3349695290858726,29903,0.33133518005540163
2015-09-01T19:50:00.000+02:00,32462,0.3352819665358397,32181,0.33237967362115267,32177,0.33233835984300764
2015-09-24T00:20:00.000+02:00,25302,0.33317093082970123,25135,0.3309719131453854,25506,0.3358571560249134
2015-09-29T09:40:00.000+02:00,30569,0.33435418421254115,30381,0.33229789887013683,30477,0.333347916917322
2015-09-09T19:20:00.000+02:00,29923,0.3338577230329808,29743,0.33184942205560763,29962,0.3342928549114116
2015-09-20T15:10:00.000+02:00,24474,0.33700067471737605,23962,0.32995056662489847,24187,0.33304875865772554
2015-09-25T00:30:00.000+02:00,24912,0.33460035189985626,24687,0.3315783111493157,24854,0.33382133695082805
2015-09-24T00:30:00.000+02:00,25111,0.3322527719706793,25135,0.33257032469766334,25332,0.33517690333165734
2015-09-25T09:30:00.000+02:00,29929,0.333623159326266,30073,0.33522834944097024,29707,0.3311484912327637
2015-09-09T21:50:00.000+02:00,31863,0.33214497920380276,32438,0.3381388706466106,31630,0.32971615014958666
