Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-07-09T19:10:00.000+02:00,35289,0.33425210275062517,35114,0.33259452905963477,35173,0.3331533681897401
2018-07-22T18:50:00.000+02:00,26220,0.3337661345757275,26191,0.3333969805748619,26147,0.33283688484941065
2018-07-10T19:20:00.000+02:00,35220,0.33322295283599035,35116,0.33223898954539005,35359,0.3345380576186196
2018-07-31T10:40:00.000+02:00,34329,0.3338162935879733,34101,0.3315992142982166,34408,0.3345844921138101
2018-07-19T19:10:00.000+02:00,34717,0.33334933650836324,34687,0.3330612793578246,34742,0.3335893841338122
2018-07-05T08:30:00.000+02:00,30644,0.3324798194601163,30785,0.33400963458033156,30739,0.3335105459595521
2018-07-21T04:40:00.000+02:00,23831,0.3333240086719351,23900,0.3342891111266522,23764,0.33238688020141266
2018-07-27T00:20:00.000+02:00,29246,0.33560543468282383,28483,0.3268498118057468,29415,0.3375447535114294
2018-07-17T08:20:00.000+02:00,30239,0.32947265199389847,30945,0.33716495968620613,30596,0.3333623883198954
2018-07-18T08:40:00.000+02:00,31635,0.33376942636182355,31486,0.3321973813317015,31660,0.33403319230647494
2018-07-02T04:00:00.000+02:00,22518,0.3353587704405326,22192,0.33050367855121676,22436,0.33413755100825066
2018-07-03T06:40:00.000+02:00,26732,0.3338662137183394,26601,0.33223010441125045,26735,0.33390368187041014
2018-07-20T06:20:00.000+02:00,26561,0.33012254841035077,27010,0.3357030997539089,26887,0.3341743518357404
2018-07-29T06:30:00.000+02:00,21994,0.334718227335677,21677,0.3298939262505897,22038,0.33538784641373326
2018-07-14T18:30:00.000+02:00,29220,0.3332040960613041,29203,0.3330102401532602,29271,0.3337856637854357
2018-07-25T21:10:00.000+02:00,33188,0.33402779874593636,33189,0.33403786346206105,32980,0.3319343377920026
2018-07-28T13:50:00.000+02:00,32013,0.3331009510332341,31988,0.3328408215928246,32105,0.33405822737394125
2018-07-21T03:50:00.000+02:00,24245,0.33386119526301294,24400,0.33599559350041314,23975,0.3301432112365739
2018-07-23T22:40:00.000+02:00,32440,0.3348368650846898,32567,0.33614772457500286,31876,0.3290154103403074
2018-07-07T02:00:00.000+02:00,25628,0.33519056213869053,25089,0.32814094012398964,25741,0.3366684977373198
2018-07-09T01:30:00.000+02:00,24519,0.3322447762812,24756,0.3354562454267053,24523,0.33229897829209465
2018-07-08T00:30:00.000+02:00,25973,0.3340449886178025,26057,0.3351253327845871,25723,0.33082967859761037
2018-07-11T07:30:00.000+02:00,29355,0.33217159087051473,29365,0.3322847476039062,29653,0.3355436615255791
2018-07-19T09:50:00.000+02:00,34192,0.33410201289818253,34104,0.3332421340629275,34044,0.33265585303888995
2018-07-19T10:00:00.000+02:00,34425,0.3315100680835492,35011,0.3371532024305923,34407,0.33133672948585846
2018-07-25T00:20:00.000+02:00,28891,0.335610152755997,28186,0.32742057268978336,29008,0.33696927455421966
2018-07-02T05:50:00.000+02:00,23539,0.3377672549863682,22723,0.326058257999713,23428,0.3361744870139188
2018-07-30T11:30:00.000+02:00,34851,0.333956189271546,34668,0.3322026102455011,34839,0.3338412004829529
2018-07-29T11:40:00.000+02:00,26952,0.3315822496709029,27191,0.3345225939003236,27140,0.33389515642877354
2018-07-06T03:40:00.000+02:00,24695,0.3335088998730519,24585,0.3320233368446641,24766,0.334467763282284
2018-07-05T11:00:00.000+02:00,34202,0.33209371874666227,34698,0.3369097670625018,34089,0.3309965141908359
2018-07-09T04:30:00.000+02:00,22815,0.3345356970043549,22734,0.33334799630493117,22650,0.33211630669071396
2018-07-19T21:00:00.000+02:00,33643,0.33384603171452953,33806,0.3354635124139163,33325,0.33069045587155416
2018-07-03T14:20:00.000+02:00,35898,0.33324359700342543,35826,0.33257521606342194,35999,0.33418118693315263
2018-07-12T17:30:00.000+02:00,35418,0.33380142311860894,35227,0.3320013194477169,35460,0.3341972574336742
2018-07-16T19:30:00.000+02:00,32972,0.333579514988416,32970,0.33355928087977904,32901,0.332861204131805
2018-07-25T10:10:00.000+02:00,33696,0.33188874005200536,34047,0.3353459144275471,33785,0.33276534552044756
2018-07-26T08:50:00.000+02:00,31613,0.3359761087434772,30942,0.32884486624934905,31538,0.3351790250071738
2018-07-23T17:30:00.000+02:00,35237,0.3335857844761481,35244,0.333652052901137,35150,0.3327621626227149
2018-07-29T17:50:00.000+02:00,27299,0.3338306328339957,27225,0.3329257107918068,27251,0.3332436563741975
2018-07-19T11:40:00.000+02:00,35862,0.3324742268041237,36034,0.334068827412297,35968,0.3334569457835793
2018-07-05T03:50:00.000+02:00,24666,0.3345041294294742,24641,0.3341650958109006,24432,0.3313307747596252
2018-07-29T22:10:00.000+02:00,29840,0.33044672321764745,30089,0.33320413722841136,30373,0.33634913955394125
2018-07-06T05:40:00.000+02:00,24895,0.3352004200945213,24865,0.33479648305484117,24509,0.33000309685063756
2018-07-17T18:20:00.000+02:00,34817,0.33348977988927414,34798,0.33330779103848585,34787,0.33320242907224
2018-07-01T13:30:00.000+02:00,27967,0.3333214149504195,28073,0.334584763539283,27864,0.3320938215102975
2018-07-15T17:30:00.000+02:00,26776,0.3343572837841213,26360,0.3291626083264654,26946,0.33648010788941335
2018-07-25T08:50:00.000+02:00,31106,0.3357511387431729,30373,0.3278393022904389,31167,0.3364095589663882
2018-07-23T10:30:00.000+02:00,34135,0.3341261917346959,33849,0.3313267163916133,34178,0.3345470918736908
2018-07-25T16:00:00.000+02:00,35395,0.3342682834693261,35237,0.33277614082804474,35256,0.3329555757026292
2018-07-26T02:50:00.000+02:00,25321,0.3325235068550717,25432,0.33398119451594266,25395,0.33349529862898564
2018-07-16T03:10:00.000+02:00,23196,0.33584293739503096,22865,0.3310505588695199,23007,0.33310650373544914
2018-07-07T23:30:00.000+02:00,27633,0.3338044502428064,27499,0.33218574086153996,27650,0.3340098088956536
2018-07-20T11:00:00.000+02:00,35207,0.33298969072164947,35382,0.3346448500898515,35141,0.332365459188499
2018-07-04T23:50:00.000+02:00,28699,0.3311677821370875,29289,0.3379759981537041,28672,0.3308562197092084
2018-07-04T14:10:00.000+02:00,35436,0.3339490349819059,35271,0.332394074185766,35405,0.3336568908323281
2018-07-03T23:00:00.000+02:00,30899,0.3354758156451876,29975,0.3254437869822485,31231,0.3390803973725639
2018-07-22T19:30:00.000+02:00,26499,0.33312381359447873,26463,0.3326712509585528,26585,0.33420493544696844
2018-07-25T05:40:00.000+02:00,24936,0.3347069166856821,24825,0.33321700379860675,24740,0.3320760795157112
2018-07-23T00:50:00.000+02:00,25015,0.3300436715791696,25598,0.3377356747984642,25180,0.3322206536223662
2018-07-03T23:50:00.000+02:00,28951,0.3286823641606685,29975,0.3403078949161009,29156,0.3310097409232306
2018-07-01T16:20:00.000+02:00,26755,0.3346968900898196,26555,0.3321949510870925,26628,0.3331081588230879
2018-07-11T18:00:00.000+02:00,35423,0.33409414583077895,35163,0.3316419402604997,35441,0.33426391390872134
2018-07-31T07:30:00.000+02:00,28169,0.33417165905451096,28025,0.3324633726792811,28101,0.333364968266208
2018-07-20T23:20:00.000+02:00,29854,0.33609150370945773,29228,0.3290440969525032,29745,0.33486439933803913
2018-07-19T10:10:00.000+02:00,34630,0.3323703582843048,35011,0.3360271040684896,34550,0.3316025376472056
2018-07-04T20:40:00.000+02:00,32350,0.3330245007206094,32450,0.3340539427630224,32340,0.3329215565163681
2018-07-22T15:20:00.000+02:00,27100,0.33550815247669397,26608,0.32941700815866687,27065,0.33507483936463917
2018-07-21T23:20:00.000+02:00,27658,0.3364802063310543,27384,0.33314679189274676,27156,0.33037300177619894
2018-07-21T19:00:00.000+02:00,28284,0.3335298695785477,28327,0.3340369330912007,28191,0.3324331973302516
2018-07-03T00:30:00.000+02:00,27863,0.3354199520880232,27353,0.3292804776751857,27853,0.3352995702367911
2018-07-11T17:30:00.000+02:00,35794,0.3342734404183788,35596,0.3324243556219649,35690,0.3333022039596563
2018-07-11T10:00:00.000+02:00,34847,0.33139645465611683,35534,0.3379298539257456,34771,0.33067369141813757
2018-07-13T11:10:00.000+02:00,35377,0.3330885329868467,35614,0.33531998229905186,35218,0.33159148471410144
2018-07-23T19:30:00.000+02:00,34106,0.33351260964376167,34099,0.33344415868887084,34058,0.3330432316673675
2018-07-23T11:00:00.000+02:00,34584,0.33196709509594063,34835,0.33437640983307576,34760,0.3336564950709836
2018-07-22T11:20:00.000+02:00,25775,0.33233621723377643,25976,0.3349278595097799,25806,0.33273592325644363
2018-07-21T13:10:00.000+02:00,31044,0.333032955715757,31153,0.33420228286989356,31019,0.33276476141434946
2018-07-23T01:10:00.000+02:00,24483,0.3338515033749233,24145,0.32924251721551784,24707,0.33690597940955885
2018-07-11T12:40:00.000+02:00,37355,0.3340367883107244,37020,0.3310411431739531,37454,0.3349220685153225
2018-07-27T16:50:00.000+02:00,35360,0.3334119089151855,35395,0.3337419263589647,35300,0.33284616472584977
2018-07-19T20:50:00.000+02:00,33721,0.3324460481302929,34067,0.33585716679975947,33645,0.33169678506994765
2018-07-05T08:40:00.000+02:00,31029,0.33394319661633504,30785,0.33131719706835133,31103,0.3347396063153137
2018-07-21T04:50:00.000+02:00,23751,0.33229800629590767,23900,0.33438265127667016,23824,0.33331934242742217
2018-07-17T22:00:00.000+02:00,32993,0.3340995625405055,32500,0.32910725858716783,33259,0.3367931788723266
2018-07-24T22:10:00.000+02:00,33090,0.3353466972049375,32304,0.327381073028356,33280,0.3372722297667065
2018-07-26T12:40:00.000+02:00,36579,0.3333242208857299,36470,0.33233096409695645,36691,0.33434481501731367
2018-07-17T06:10:00.000+02:00,25778,0.33049989102144955,26198,0.33588471351462235,26021,0.3336153954639281
2018-07-03T14:00:00.000+02:00,36166,0.3349044810119549,35826,0.3317560121864264,35997,0.33333950680161867
2018-07-02T19:50:00.000+02:00,32396,0.3328128210396548,32487,0.33374768851448533,32457,0.33343949044585985
2018-07-03T19:20:00.000+02:00,33617,0.3323874310348237,33851,0.3347011014653246,33670,0.3329114674998517
2018-07-15T07:20:00.000+02:00,21136,0.3324472686663416,21258,0.33436620161379116,21183,0.33318652971986723
2018-07-22T08:00:00.000+02:00,21186,0.3297739866757985,21693,0.3376657742357263,21365,0.3325602390884752
2018-07-31T06:20:00.000+02:00,26102,0.3316308380342532,26478,0.3364079890227169,26128,0.33196117294302996
2018-07-02T04:30:00.000+02:00,22526,0.33676184780983703,22192,0.331768575272836,22172,0.331469576917327
2018-07-31T23:20:00.000+02:00,30572,0.3313930170292565,30768,0.3335176091834412,30913,0.3350893737873023
2018-07-01T23:10:00.000+02:00,27820,0.33380528425043793,27665,0.3319454776703223,27857,0.3342492380792398
2018-07-14T13:20:00.000+02:00,31805,0.3335535699303633,31816,0.33366893195737896,31731,0.33277749811225776
2018-07-29T23:30:00.000+02:00,28200,0.33140211298226646,28555,0.33557401901449,28338,0.3330238680032435
2018-07-08T21:40:00.000+02:00,29016,0.3341779149583084,29027,0.33430460220205466,28785,0.331517482839637
2018-07-24T14:30:00.000+02:00,36603,0.3341732628522911,36386,0.3321921247477929,36544,0.333634612399916
2018-07-12T05:30:00.000+02:00,25247,0.3321886266150891,25307,0.33297807952422304,25448,0.3348332938606879
2018-07-14T05:30:00.000+02:00,23642,0.33382282341645253,23698,0.33461353816610656,23482,0.3315636384174409
2018-07-10T07:40:00.000+02:00,29520,0.3335517841404714,29188,0.3298004564868591,29794,0.33664775937266955
2018-07-21T01:10:00.000+02:00,27011,0.3364473176139407,26378,0.32856270941544286,26894,0.33498997297061645
2018-07-24T20:00:00.000+02:00,34005,0.3342474640245341,33649,0.33074821105606667,34082,0.33500432491939924
2018-07-13T07:10:00.000+02:00,28689,0.33022169018623815,29466,0.3391652662354106,28723,0.33061304357835125
2018-07-24T15:30:00.000+02:00,35998,0.3329294797687861,36040,0.3333179190751445,36087,0.33375260115606936
2018-07-16T08:30:00.000+02:00,30306,0.3322006401543386,30567,0.33506160389354145,30355,0.33273775595211996
2018-07-31T06:10:00.000+02:00,25769,0.3296786244306842,26478,0.33874929635126144,25917,0.33157207921805437
2018-07-13T20:20:00.000+02:00,32725,0.3332145402708482,32611,0.33205376234599326,32874,0.33473169738315856
2018-07-12T12:30:00.000+02:00,36221,0.3326598275212843,36438,0.33465279244693846,36224,0.3326873800317772
2018-07-26T20:30:00.000+02:00,33696,0.33217993079584773,33833,0.33353049616025393,33910,0.3342895730438983
2018-07-03T21:20:00.000+02:00,32744,0.3336322138897946,32900,0.3352217150309749,32500,0.3311460710792305
2018-07-08T05:50:00.000+02:00,21589,0.33350841147482735,21525,0.3325197349110964,21619,0.3339718536140763
2018-07-01T22:10:00.000+02:00,28781,0.3319416411971628,28780,0.3319301078369183,29144,0.3361282509659189
2018-07-06T07:00:00.000+02:00,27230,0.3301606547438618,28124,0.34100030312215823,27121,0.32883904213398
2018-07-27T22:20:00.000+02:00,32283,0.33583347203728364,31819,0.3310065745672437,32026,0.3331599533954727
2018-07-13T12:20:00.000+02:00,36385,0.33260507888915297,36500,0.33365632484414137,36509,0.33373859626670566
2018-07-31T09:40:00.000+02:00,32791,0.3337404455843587,32616,0.33195932948612256,32846,0.3343002249295187
2018-07-10T09:00:00.000+02:00,32894,0.33049663917049305,33873,0.3403329682806016,32762,0.32917039254890534
2018-07-10T06:20:00.000+02:00,26470,0.33062290003872047,26955,0.3366807809045603,26636,0.33269631905671926
2018-07-16T01:30:00.000+02:00,24464,0.3349993837895573,24130,0.3304257329480877,24433,0.334574883262355
2018-07-10T08:00:00.000+02:00,30369,0.33006553706702607,31644,0.3439228771098479,29996,0.326011585823126
2018-07-30T20:40:00.000+02:00,33051,0.3327728554168345,33358,0.33586387434554976,32911,0.3313632702376158
2018-07-27T05:10:00.000+02:00,24876,0.3306044335760991,25269,0.33582744139067566,25099,0.33356812503322525
2018-07-31T21:00:00.000+02:00,33276,0.33171840421077814,33795,0.3368921586219272,33243,0.3313894371672947
2018-07-29T15:20:00.000+02:00,28185,0.33347925885610163,28003,0.3313258714120069,28330,0.33519486973189144
2018-07-13T11:00:00.000+02:00,35282,0.33240689271817675,35614,0.3355348074730783,35245,0.33205829980874496
2018-07-01T04:20:00.000+02:00,21974,0.33463793497296884,21634,0.3294601385821975,22057,0.33590192644483363
2018-07-10T15:00:00.000+02:00,36808,0.33380491166975007,36573,0.33167374034171293,36887,0.334521347988537
2018-07-24T23:20:00.000+02:00,30620,0.33504759820549296,30245,0.33094430462851515,30525,0.3340080971659919
2018-07-06T12:30:00.000+02:00,35526,0.333972587286367,35604,0.33470584917367024,35244,0.3313215635399628
2018-07-10T14:10:00.000+02:00,37329,0.3341927859694357,37094,0.33208891753731007,37276,0.3337182964932542
2018-07-29T07:10:00.000+02:00,21538,0.3345033236006709,21315,0.3310399453314282,21535,0.33445673106790086
2018-07-01T18:00:00.000+02:00,26107,0.3319389701207883,26214,0.33329942784488237,26329,0.3347616020343293
2018-07-01T23:00:00.000+02:00,28231,0.33607533153972524,27665,0.3293373967286493,28106,0.33458727173162545
2018-07-29T13:10:00.000+02:00,27995,0.334168904804536,27991,0.33412115786332436,27789,0.33170993733213966
2018-07-28T12:40:00.000+02:00,31670,0.333902665317139,31468,0.3317729419703104,31710,0.3343243927125506
2018-07-21T18:00:00.000+02:00,28507,0.3344557336274257,28278,0.33176901236595724,28449,0.33377525400661706
2018-07-21T10:00:00.000+02:00,28783,0.3299743201724217,29658,0.34000550282019537,28787,0.33002017700738295
2018-07-07T22:20:00.000+02:00,29404,0.33343161045971015,29549,0.33507586238178394,29233,0.3314925271585059
2018-07-14T18:00:00.000+02:00,29347,0.33359098814408966,29203,0.33195412228752,29423,0.3344548895683903
2018-07-15T00:00:00.000+02:00,26962,0.3381705527474319,25981,0.3258663723362892,26786,0.3359630749162789
2018-07-31T23:50:00.000+02:00,29633,0.3292958028203447,30768,0.3419084554778917,29588,0.32879574170176357
2018-07-22T16:50:00.000+02:00,26314,0.3342096907347431,26114,0.33166952435384517,26307,0.3341207849114117
2018-07-01T08:10:00.000+02:00,21805,0.32895332347705397,22351,0.33719035693811666,22130,0.33385631958482936
2018-07-15T18:00:00.000+02:00,26712,0.3339125217195645,26561,0.3320249509356601,26724,0.33406252734477543
2018-07-11T19:30:00.000+02:00,34322,0.3327000252030787,34535,0.3347647389542661,34305,0.33253523584265526
2018-07-14T19:50:00.000+02:00,29246,0.33237867939538585,29444,0.33462893510626207,29300,0.3329923854983521
2018-07-17T18:10:00.000+02:00,34924,0.33447621966402974,34798,0.3332694849349704,34692,0.3322542954009999
2018-07-02T15:50:00.000+02:00,33578,0.33238304527726636,33819,0.3347686642513512,33625,0.3328482904713825
2018-07-24T17:30:00.000+02:00,35922,0.3330860671698533,36019,0.33398549783951187,35905,0.3329284349906348
2018-07-06T04:00:00.000+02:00,24574,0.33349166067284597,24487,0.332310991083909,24626,0.3341973482432451
2018-07-09T02:20:00.000+02:00,23568,0.33188289468125554,23722,0.33405151169504177,23723,0.3340655936237027
2018-07-18T05:10:00.000+02:00,24950,0.33157468071816815,25127,0.33392693396414475,25170,0.3344983853176871
2018-07-30T18:10:00.000+02:00,34787,0.3332088122605364,34789,0.333227969348659,34824,0.3335632183908046
2018-07-24T22:20:00.000+02:00,32898,0.3351979214427633,32304,0.32914565184166283,32943,0.3356564267155739
2018-07-09T09:00:00.000+02:00,31981,0.32992891997565327,32826,0.33864628145213704,32126,0.3314247985722097
2018-07-13T18:50:00.000+02:00,33621,0.3335218141777275,33742,0.3347221395551852,33443,0.33175604626708727
2018-07-07T01:40:00.000+02:00,26101,0.33303561175404794,26091,0.33290801679149706,26181,0.334056371454455
2018-07-09T02:50:00.000+02:00,23211,0.33093330291710626,23722,0.33821893980438567,23205,0.33084775727850807
2018-07-17T23:30:00.000+02:00,29931,0.3314471119773211,30152,0.3338944011339476,30221,0.3346584868887314
2018-07-21T11:00:00.000+02:00,30091,0.3323833824877666,30404,0.33584076172802685,30036,0.33177585578420654
2018-07-29T18:50:00.000+02:00,27358,0.3336097358729849,27296,0.33285369363217326,27352,0.33353657049484187
2018-07-19T23:20:00.000+02:00,30714,0.3337317454798331,30475,0.33113482267037553,30843,0.3351334318497914
2018-07-26T10:10:00.000+02:00,34325,0.33208529246725105,34846,0.3371258296085602,34191,0.33078887792418876
2018-07-31T02:30:00.000+02:00,25354,0.33366233697869374,25300,0.3329516891047153,25333,0.33338597391659097
2018-07-25T17:20:00.000+02:00,35328,0.33386570902046026,35117,0.33187166280773045,35370,0.3342626281718093
2018-07-11T15:50:00.000+02:00,36034,0.33227597145122917,36391,0.3355679324271988,36021,0.33215609612157204
2018-07-29T01:40:00.000+02:00,24487,0.33275353653399287,24485,0.33272635855902377,24617,0.33452010490698336
2018-07-28T09:40:00.000+02:00,28317,0.3334432368145261,28175,0.3317711338506647,28431,0.33478562933480915
2018-07-05T17:30:00.000+02:00,33989,0.33463621147976763,33772,0.33249975386433,33809,0.3328640346559023
2018-07-14T10:50:00.000+02:00,30454,0.33503487425465905,29989,0.32991925014851814,30455,0.3350458755968228
2018-07-14T21:20:00.000+02:00,29309,0.332833668336002,29688,0.33713760092665146,29062,0.33002873073734657
2018-07-29T10:30:00.000+02:00,25709,0.333952509612387,25598,0.33251065156396137,25677,0.33353683882365165
2018-07-14T15:50:00.000+02:00,30014,0.3322117193899011,30116,0.33334071237243484,30216,0.3344475682376641
2018-07-17T05:40:00.000+02:00,24949,0.33513331990059775,24662,0.3312781247901135,24834,0.3335885553092887
2018-07-29T14:10:00.000+02:00,28613,0.3331664376702918,28563,0.3325842434968911,28706,0.3342493188328171
2018-07-07T22:40:00.000+02:00,29214,0.3336264489236567,29549,0.33745217838177355,28802,0.3289213726945697
2018-07-24T04:30:00.000+02:00,24766,0.33333781983121796,24767,0.3333512793248718,24764,0.33331090084391024
2018-07-12T08:40:00.000+02:00,31644,0.3333438675220428,31503,0.3318585469140094,31782,0.3347975855639478
2018-07-02T01:40:00.000+02:00,23649,0.3340584521068467,23593,0.33326741344483213,23551,0.33267413444832117
2018-07-01T07:10:00.000+02:00,21171,0.33436517838811064,21072,0.3328016172591879,21074,0.3328332043527015
2018-07-11T06:50:00.000+02:00,27748,0.3380274827014911,26915,0.3278798362732677,27425,0.3340926810252412
2018-07-17T20:00:00.000+02:00,33953,0.335050376466641,33556,0.33113275506478385,33828,0.33381686846857517
2018-07-18T12:40:00.000+02:00,36793,0.3335871979690829,36570,0.33156534747722016,36932,0.3348474545536969
2018-07-18T08:20:00.000+02:00,30839,0.33063158684721194,31486,0.3375682137381665,30948,0.3318001994146216
2018-07-04T13:10:00.000+02:00,35956,0.3346456326492624,35703,0.3322909395504677,35786,0.33306342780026993
2018-07-30T13:50:00.000+02:00,36444,0.3332693204576006,36364,0.33253774473494097,36545,0.33419293480745843
2018-07-02T18:40:00.000+02:00,32781,0.3321714106214598,33002,0.33441081398765793,32904,0.3334177753908823
2018-07-26T23:10:00.000+02:00,31113,0.33549354094330264,30252,0.32620932088248616,31373,0.3382971381742112
2018-07-28T16:40:00.000+02:00,30358,0.331930154495457,30564,0.3341825298767754,30537,0.33388731562776763
2018-07-09T14:30:00.000+02:00,37139,0.3327867383512545,37302,0.33424731182795697,37159,0.33296594982078853
2018-07-31T06:30:00.000+02:00,26422,0.3331904161412358,26478,0.33389659520807063,26400,0.3329129886506936
2018-07-24T22:50:00.000+02:00,31941,0.33206499703708325,32304,0.3358388173283847,31944,0.332096185634532
2018-07-19T04:10:00.000+02:00,25179,0.33382388035955773,25100,0.33277649616842997,25147,0.3333996234720123
2018-07-21T02:00:00.000+02:00,25802,0.3351170221056186,25407,0.3299867522144583,25785,0.3348962256799231
2018-07-25T18:40:00.000+02:00,34535,0.33338481885142246,34456,0.33262218961472745,34598,0.3339929915338501
2018-07-24T07:00:00.000+02:00,27744,0.3311569725110111,28608,0.34146981940581767,27427,0.3273732080831712
2018-07-25T06:10:00.000+02:00,25803,0.33000805739937844,26425,0.33796314059522437,25961,0.3320288020053972
2018-07-24T11:20:00.000+02:00,35664,0.3333644912228225,35729,0.3339720700678619,35589,0.3326634387093156
2018-07-19T08:40:00.000+02:00,31726,0.33451424474388985,31401,0.33108749288289996,31715,0.3343982623732102
2018-07-06T22:30:00.000+02:00,31185,0.3351135850759741,30836,0.33136323583141697,31037,0.3335231790926089
2018-07-24T09:20:00.000+02:00,33181,0.3321221948631714,33508,0.33539527155526194,33217,0.33248253358156665
2018-07-29T12:50:00.000+02:00,27698,0.33458560332435405,27443,0.33150526074193976,27642,0.3339091359337062
2018-07-20T14:20:00.000+02:00,35966,0.33288906166120585,35795,0.3313063438292516,36281,0.3358045945095426
2018-07-15T13:30:00.000+02:00,28122,0.33310038495706246,28206,0.3340953509031685,28097,0.33280426413976905
2018-07-24T19:10:00.000+02:00,34659,0.33446239360778185,34389,0.33185686989751606,34578,0.3336807364947021
2018-07-06T20:00:00.000+02:00,32434,0.33604790915495875,31661,0.3280388743835219,32421,0.33591321646151934
2018-07-27T22:40:00.000+02:00,31816,0.33566138459266137,31819,0.33569303483636825,31151,0.3286455805709704
2018-07-06T05:30:00.000+02:00,24740,0.3333288422414142,24865,0.33501300171110604,24616,0.33165815604747984
2018-07-24T10:20:00.000+02:00,34734,0.3341478431523454,34733,0.3341382229576327,34481,0.33171393389002196
2018-07-27T07:10:00.000+02:00,28294,0.3311447397680325,29007,0.33948948421754854,28142,0.32936577601441897
2018-07-23T21:20:00.000+02:00,33116,0.33263356670048316,33190,0.33337685948752976,33251,0.33398957381198713
2018-07-07T01:00:00.000+02:00,27240,0.3392067741734637,26091,0.32489882323641117,26974,0.33589440259012515
2018-07-04T17:20:00.000+02:00,34272,0.33308388325736443,34198,0.3323646895318438,34423,0.3345514272107918
2018-07-15T17:20:00.000+02:00,26801,0.3337858370488455,26360,0.3282935213091887,27133,0.3379206416419658
2018-07-09T06:10:00.000+02:00,24657,0.3287950714742906,25443,0.3392761894602091,24892,0.3319287390655003
2018-07-03T08:50:00.000+02:00,31946,0.3357788522177843,31199,0.32792726508303555,31995,0.33629388269918015
2018-07-26T21:20:00.000+02:00,33471,0.3331309592531401,33578,0.3341959113800585,33425,0.3326731293668014
2018-07-25T13:40:00.000+02:00,36212,0.3330941737034789,36232,0.33327814264952077,36270,0.3336276836470004
2018-07-21T20:00:00.000+02:00,28356,0.3329927778756385,28701,0.3370442134930421,28098,0.32996300863131933
2018-07-28T15:40:00.000+02:00,30994,0.33193749799192485,31259,0.3347755775224101,31120,0.33328692448566505
2018-07-05T01:30:00.000+02:00,26343,0.3325044808522455,26338,0.3324413702572388,26545,0.3350541488905157
2018-07-07T10:00:00.000+02:00,28838,0.32996555945856265,29652,0.33927938029909493,28907,0.3307550602423424
2018-07-04T19:50:00.000+02:00,32939,0.3316084606014235,33242,0.33465886782575427,33150,0.33373267157282216
2018-07-13T14:50:00.000+02:00,35531,0.3324724662905052,35929,0.3361966519757834,35409,0.3313308817337114
2018-07-29T17:20:00.000+02:00,27405,0.3340117979719189,27225,0.33181796021840876,27418,0.33417024180967236
2018-07-13T03:50:00.000+02:00,25424,0.3317068079221355,25722,0.3355948125146779,25500,0.3326983795631866
2018-07-04T18:50:00.000+02:00,33479,0.3328197073325911,33656,0.3345792905996501,33457,0.3326010020677589
2018-07-16T10:10:00.000+02:00,33335,0.3325850543749376,33659,0.335817619475207,33236,0.3315973261498553
2018-07-13T06:20:00.000+02:00,26885,0.3301649289565143,27192,0.33393508455218657,27352,0.33589998649129915
2018-07-13T19:30:00.000+02:00,33286,0.33313650329773714,33278,0.33305643684257935,33353,0.33380705985968356
2018-07-11T21:00:00.000+02:00,33431,0.3336260665635447,33308,0.33239858290504465,33466,0.3339753505314106
2018-07-14T06:50:00.000+02:00,23763,0.33430404321769225,23741,0.3339945415154329,23578,0.33170141526687486
2018-07-25T19:20:00.000+02:00,34233,0.33434582177598937,34002,0.33208969801148575,34153,0.3335644802125249
2018-07-30T08:40:00.000+02:00,30101,0.3342216004352509,29674,0.32948047477876596,30288,0.33629792478598314
2018-07-10T07:30:00.000+02:00,29107,0.33234756793788534,29188,0.33327243662936745,29285,0.3343799954327472
2018-07-31T03:10:00.000+02:00,24864,0.3330921951611607,24702,0.33092195161160676,25080,0.3359858532272325
2018-07-01T11:30:00.000+02:00,26956,0.33302035975489225,26982,0.33334156948013444,27006,0.3336380707649733
2018-07-28T02:40:00.000+02:00,25367,0.33225493791585897,25652,0.3359878451301933,25329,0.3317572169539477
2018-07-04T04:00:00.000+02:00,24774,0.3342417701025364,24742,0.3338100377765785,24604,0.33194819212088506
2018-07-02T02:00:00.000+02:00,23346,0.33466649464585213,22938,0.3288177869522212,23475,0.3365157184019266
2018-07-10T13:40:00.000+02:00,37650,0.33359914938862306,37534,0.3325713273081694,37676,0.33382952330320753
2018-07-26T15:00:00.000+02:00,36069,0.33404954850659874,35906,0.3325399398008798,36000,0.3334105116925214
2018-07-22T06:20:00.000+02:00,21417,0.33408729292109945,21285,0.33202820328830374,21404,0.3338845037905968
2018-07-27T13:30:00.000+02:00,37300,0.3333392911401455,37299,0.33333035442992726,37299,0.33333035442992726
2018-07-02T18:50:00.000+02:00,32696,0.33199975630064377,33002,0.3351069230925448,32784,0.33289332060681137
2018-07-11T16:30:00.000+02:00,36005,0.33299729939698863,36019,0.3331267803632866,36100,0.33387592023972473
2018-07-28T14:50:00.000+02:00,31591,0.3339323277274505,31411,0.3320296396520195,31601,0.33403803262053
2018-07-27T22:50:00.000+02:00,31491,0.33402986974415544,31819,0.33750901608044465,30966,0.3284611141753999
2018-07-28T12:30:00.000+02:00,31583,0.33363616196401974,31468,0.33242132617812664,31612,0.3339425118578537
2018-07-20T23:30:00.000+02:00,29509,0.334899504045941,29228,0.33171041730505146,29376,0.33339007864900755
