Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-04-24T09:40:00.000+02:00,29771,0.3328637395319715,29600,0.33095182191214123,30068,0.33618443855588725
2014-04-10T04:20:00.000+02:00,21765,0.33600926283288307,21265,0.32829023543033575,21745,0.3357005017367812
2014-04-21T14:50:00.000+02:00,25797,0.33379915375955904,25846,0.3344331871174773,25640,0.33176765912296363
2014-04-06T14:00:00.000+02:00,25370,0.336298201195668,24825,0.32907382123304924,25244,0.33462797757128276
2014-04-19T09:10:00.000+02:00,21869,0.3322243490414122,22220,0.33755658858201926,21737,0.3302190623765685
2014-04-09T02:50:00.000+02:00,22072,0.3298956745284429,22192,0.3316892356440379,22642,0.3384150898275192
2014-04-05T11:30:00.000+02:00,29638,0.3357462475219485,29471,0.3338544321721892,29166,0.3303993203058624
2014-04-28T08:10:00.000+02:00,27545,0.33306328746584124,27851,0.33676331890401684,27306,0.330173393630142
2014-04-02T23:10:00.000+02:00,28436,0.33306393993698535,28060,0.32865994354451433,28881,0.3382761165185003
2014-04-09T00:20:00.000+02:00,25421,0.33705019755509,24598,0.326138262045557,25403,0.33681154039935296
2014-04-10T04:50:00.000+02:00,21755,0.336884649333354,21265,0.32929680846121684,21557,0.33381854220542917
2014-04-14T03:50:00.000+02:00,19950,0.33541813779885,19809,0.3330475133662867,19719,0.3315343488348633
2014-04-20T11:20:00.000+02:00,22935,0.33277230452256934,22911,0.33242407974347443,23075,0.3348036157339563
2014-04-20T23:30:00.000+02:00,23097,0.3321206718049005,23191,0.33347233406188886,23256,0.3344069941332106
2014-04-03T16:10:00.000+02:00,31128,0.33416710502302716,30838,0.3310538802589344,31185,0.33477901471803845
2014-04-08T16:40:00.000+02:00,29181,0.3336344095856581,29131,0.3330627458154212,29152,0.3333028445989207
2014-04-15T04:10:00.000+02:00,21350,0.33625224430654865,20924,0.3295429489400573,21220,0.33420480675339403
2014-04-19T06:40:00.000+02:00,19122,0.3351561678409927,18719,0.32809268412381254,19213,0.33675114803519474
2014-04-25T03:00:00.000+02:00,22044,0.3355557585167595,21542,0.3279142691874448,22108,0.3365299722957957
2014-04-18T01:40:00.000+02:00,20630,0.33337103889598113,20498,0.331237981351906,20755,0.33539097975211285
2014-04-06T11:00:00.000+02:00,24800,0.3306710756143415,25255,0.3367378231709756,24944,0.3325911012146829
2014-04-18T06:00:00.000+02:00,18584,0.33145466219590497,18763,0.33464721409716774,18721,0.3338981237069273
2014-04-14T19:10:00.000+02:00,27626,0.33347416196902574,27511,0.3320859939886291,27706,0.33443984404234517
2014-04-02T20:50:00.000+02:00,33398,0.33547959378421544,32937,0.3308488945586773,33218,0.3336715116571073
2014-04-07T09:40:00.000+02:00,31172,0.3354208362924226,30905,0.33254782964254204,30857,0.3320313340650354
2014-04-25T11:00:00.000+02:00,30922,0.33352028819811463,31020,0.3345773022413012,30772,0.33190240956058414
2014-04-11T16:40:00.000+02:00,28849,0.3322928424980995,28972,0.3337095993918312,28997,0.3339975581100693
2014-04-10T10:00:00.000+02:00,30511,0.3351678530626593,30382,0.3337507689603656,30139,0.3310813779769751
2014-04-04T16:40:00.000+02:00,30187,0.3348344517774943,29858,0.331185181077034,30110,0.3339803671454717
2014-04-11T13:30:00.000+02:00,31413,0.331542618313843,31515,0.3326191581880356,31820,0.3358382234981213
2014-04-29T15:00:00.000+02:00,29034,0.3330427401408612,29049,0.3332148018995618,29095,0.33374245795957697
2014-04-07T03:10:00.000+02:00,20244,0.33647469458987783,19753,0.32831380370647384,20168,0.3352115017036483
2014-04-15T10:40:00.000+02:00,30649,0.3369466034894075,30297,0.3330768131396972,30015,0.3299765833708952
2014-04-03T15:30:00.000+02:00,31201,0.3338504996897002,31079,0.3325451004729397,31178,0.3336043998373601
2014-04-17T10:20:00.000+02:00,24707,0.33153523073413577,25111,0.3369563758839553,24705,0.33150839338190896
2014-04-29T14:20:00.000+02:00,29519,0.33186059584035976,29455,0.33114109050028107,29976,0.33699831365935917
2014-04-15T09:10:00.000+02:00,29031,0.3332606299935715,29175,0.33491367435026176,28906,0.33182569565616676
2014-04-05T12:40:00.000+02:00,29490,0.3355559601292613,29322,0.3336443493696236,29072,0.33079969050111513
2014-04-23T09:00:00.000+02:00,28234,0.33368789297026424,28627,0.33833262421405946,27751,0.32797948281567624
2014-04-23T01:50:00.000+02:00,22044,0.33158345993592153,22378,0.33660745175313245,22059,0.33180908831094597
2014-04-30T00:30:00.000+02:00,24888,0.33404469498691364,24693,0.33142742097845784,24924,0.3345278840346286
2014-04-11T14:30:00.000+02:00,29922,0.3296935773549148,30396,0.3349163149949866,30439,0.33539010765009863
2014-04-20T07:00:00.000+02:00,18347,0.335595390524968,18053,0.3302176696542894,18270,0.33418693982074266
2014-04-15T11:10:00.000+02:00,30855,0.3358769485326134,30595,0.3330466776974658,30414,0.3310763737699208
2014-04-16T13:20:00.000+02:00,30067,0.3337884944159506,29763,0.33041364151069075,30248,0.33579786407335865
2014-04-16T08:40:00.000+02:00,27375,0.337787813726216,26887,0.33176624466326105,26780,0.33044594161052293
2014-04-17T00:10:00.000+02:00,24668,0.3355505679113106,24307,0.3306400054410665,24540,0.3338094266476229
2014-04-03T18:30:00.000+02:00,30788,0.3359338345208349,30304,0.33065281672467783,30557,0.33341334875448725
2014-04-14T12:20:00.000+02:00,30469,0.33089345250377383,30923,0.33582389418012404,30689,0.33328265331610213
2014-04-14T02:50:00.000+02:00,20004,0.3332500374831326,20178,0.33614873307011844,19845,0.33060122944674897
2014-04-24T07:50:00.000+02:00,26331,0.3326385204274994,26220,0.33123626165390735,26607,0.3361252179185932
2014-04-28T22:10:00.000+02:00,30117,0.33696588607807376,29082,0.32538572563411167,30178,0.3376483882878145
2014-04-02T17:10:00.000+02:00,30996,0.33408062082345336,30801,0.3319788747574908,30983,0.3339405044190558
2014-04-17T06:30:00.000+02:00,20537,0.33364742579565576,20338,0.3304144395886472,20678,0.33593813461569705
2014-04-14T01:40:00.000+02:00,20947,0.33179161452805983,21147,0.3349595298813616,21039,0.3332488555905786
2014-04-18T08:20:00.000+02:00,18394,0.32588051874424206,19069,0.33783927432499467,18981,0.3362802069307632
2014-04-13T20:00:00.000+02:00,23270,0.33491652274035694,23816,0.34277489925158316,22394,0.3223085780080599
2014-04-10T04:10:00.000+02:00,21799,0.3364043209876543,21265,0.32816358024691356,21736,0.3354320987654321
2014-04-11T23:50:00.000+02:00,26263,0.33398189124573985,26373,0.33538074164504805,26000,0.33063736710921204
2014-04-22T11:50:00.000+02:00,30678,0.334653270936283,30440,0.3320570300313076,30553,0.3332896990324094
2014-04-05T14:30:00.000+02:00,28007,0.3350480314866433,27585,0.3299996411096888,27999,0.33495232740366787
2014-04-26T18:50:00.000+02:00,24492,0.3327898255339964,24595,0.334189358117289,24509,0.3330208163487146
2014-04-26T22:10:00.000+02:00,28019,0.335275816680627,27464,0.32863467751585496,28087,0.336089505803518
2014-04-06T14:30:00.000+02:00,25133,0.3368944532318168,24825,0.33276587759041315,24644,0.33033966917777
2014-04-20T14:30:00.000+02:00,23293,0.3355179764922793,23007,0.33139836367826686,23124,0.3330836598294538
2014-04-22T04:50:00.000+02:00,19488,0.33431688739449666,19302,0.33112605503328074,19502,0.3345570575722226
2014-04-28T09:50:00.000+02:00,29130,0.332591197122795,29125,0.3325341097219844,29330,0.3348746931552206
2014-04-03T12:00:00.000+02:00,33059,0.33098718462154586,33544,0.3358430116139367,33277,0.33316980376451744
2014-04-08T22:50:00.000+02:00,28209,0.32986423752002525,29161,0.3409965270063262,28147,0.32913923547364854
2014-04-03T00:20:00.000+02:00,26304,0.33540325151418554,25772,0.32861970035065347,26349,0.335977048135161
2014-04-12T10:00:00.000+02:00,27190,0.33121779488616293,27735,0.3378567687078973,27166,0.33092543640593974
2014-04-08T01:40:00.000+02:00,22985,0.3319229436229205,23238,0.3355764787430684,23025,0.3325005776340111
2014-04-29T13:20:00.000+02:00,30745,0.33455934361295797,30623,0.3332317703515893,30529,0.33220888603545273
2014-04-23T12:20:00.000+02:00,29990,0.334057365636313,29966,0.3337900306321359,29819,0.3321526037315511
2014-04-25T09:40:00.000+02:00,30563,0.33398535679160746,30223,0.3302699158561906,30724,0.33574472735220195
2014-04-20T01:20:00.000+02:00,20804,0.3380675355065163,20281,0.32956872176541324,20453,0.33236374272807045
2014-04-14T19:00:00.000+02:00,27768,0.33498202523704973,27511,0.3318816802181099,27615,0.3331362945448404
2014-04-30T05:20:00.000+02:00,21732,0.33151800832913825,21893,0.3339740362759904,21928,0.3345079553948713
2014-04-28T05:30:00.000+02:00,20578,0.3369079388988032,20077,0.3287054470439922,20424,0.3343866140572046
2014-04-25T12:40:00.000+02:00,31276,0.3333795235303523,31324,0.3338911687896392,31215,0.3327293076800085
2014-04-27T12:40:00.000+02:00,24156,0.33354505536991524,24107,0.332868465383447,24159,0.33358647924663776
2014-04-13T06:00:00.000+02:00,19383,0.3318154583582984,19435,0.33270564067448427,19597,0.33547890096721733
2014-04-29T09:20:00.000+02:00,29840,0.33588473660513285,29441,0.33139351643403875,29559,0.33272174696082846
2014-04-29T23:30:00.000+02:00,26730,0.3389121338912134,26023,0.3299480157220743,26117,0.3311398503867123
2014-04-01T09:40:00.000+02:00,32501,0.3327736082812004,32504,0.332804324899915,32662,0.3344220668188846
2014-04-08T08:40:00.000+02:00,29699,0.33430890282202236,29332,0.33017774125645843,29806,0.3355133559215192
2014-04-09T15:10:00.000+02:00,29421,0.3336470855069177,29199,0.3311295078249036,29560,0.33522340666817874
2014-04-04T20:30:00.000+02:00,31090,0.3351624066148489,30610,0.32998781815633726,31061,0.3348497752288138
2014-04-09T12:50:00.000+02:00,31750,0.3333858350396388,31685,0.33270331285766785,31800,0.33391085210269333
2014-04-02T23:30:00.000+02:00,27779,0.33012858602904477,28060,0.33346801987022556,28307,0.33640339410072967
2014-04-13T14:50:00.000+02:00,24142,0.3368071541176635,23972,0.33443546924482764,23565,0.32875737663750887
2014-04-26T02:50:00.000+02:00,22240,0.333918892542378,22184,0.33307808957554463,22179,0.33300301788207737
2014-04-30T14:40:00.000+02:00,29553,0.3316053455414549,29780,0.3341524444294835,29788,0.3342422100290616
2014-04-12T18:30:00.000+02:00,24534,0.3352097281049324,24115,0.32948490230905864,24541,0.33530536958600904
2014-04-27T19:40:00.000+02:00,22652,0.3322820554194599,22756,0.3338076308107553,22763,0.3339103137697848
2014-04-23T01:40:00.000+02:00,22226,0.33291891972858406,22378,0.3351956980872066,22157,0.3318853821842093
2014-04-21T17:20:00.000+02:00,24159,0.33198208102017257,24321,0.33420821194965095,24292,0.33380970703017643
2014-04-02T08:10:00.000+02:00,30602,0.32963505536645266,31271,0.3368413115601706,30963,0.3335236330733767
2014-04-06T00:10:00.000+02:00,25290,0.3397412646596542,24194,0.3250177998092398,24955,0.335240935531106
2014-04-17T08:10:00.000+02:00,21212,0.33059036219687055,21543,0.33574901814101366,21409,0.33366061966211585
2014-04-01T03:50:00.000+02:00,22405,0.3340738973548445,22242,0.33164345570035486,22419,0.33428264694480064
2014-04-11T17:20:00.000+02:00,28866,0.3334141862157386,28835,0.33305612345080104,28876,0.33352969033346036
2014-04-19T20:20:00.000+02:00,23050,0.32384511633134766,24282,0.34115432168146564,23844,0.3350005619871867
2014-04-09T07:00:00.000+02:00,26026,0.328118105371979,27523,0.3469912631273718,25770,0.3248906315006493
2014-04-23T04:50:00.000+02:00,21152,0.33392270775448346,21044,0.33221773175044206,21148,0.33385956049507454
2014-04-15T05:50:00.000+02:00,22076,0.33657569751486505,21564,0.32876962951669464,21950,0.3346546729684403
2014-04-09T11:40:00.000+02:00,31478,0.3334604546706498,31544,0.3341596220258904,31376,0.33237992330345983
2014-04-25T07:30:00.000+02:00,26817,0.33658408012651553,26474,0.332279037076085,26383,0.3311368827973994
2014-04-27T09:20:00.000+02:00,21402,0.3303083618853598,21979,0.33921350742352685,21413,0.33047813069111337
2014-04-08T11:40:00.000+02:00,31378,0.3318562076295834,31564,0.3338233583281334,31611,0.3343204340422832
2014-04-01T10:20:00.000+02:00,32858,0.3328032735412383,32936,0.33359329896385126,32937,0.3336034274949104
2014-04-17T04:10:00.000+02:00,20187,0.33442671835395854,19875,0.32925798916554844,20301,0.336315292480493
2014-04-24T14:20:00.000+02:00,29865,0.3361396558128018,29294,0.3297128771933774,29688,0.33414746699382086
2014-04-06T21:00:00.000+02:00,27211,0.32944295797668194,28415,0.3440197585868736,26971,0.32653728343644445
2014-04-18T00:50:00.000+02:00,21883,0.3319126346124678,22049,0.3344304565448203,21998,0.333656908842712
2014-04-19T16:40:00.000+02:00,22692,0.3308161063649882,22923,0.33418374784966615,22979,0.33500014578534565
2014-04-21T03:20:00.000+02:00,18374,0.33458372787530044,18163,0.33074149610313935,18379,0.3346747760215602
2014-04-14T23:40:00.000+02:00,25561,0.332060225781727,25970,0.3373735011756758,25446,0.3305662730425971
2014-04-09T19:00:00.000+02:00,28441,0.3330405864305956,28455,0.3332045246961287,28502,0.3337548888732757
2014-04-06T10:20:00.000+02:00,23925,0.3284235668789809,24809,0.3405584230177905,24114,0.3310180101032286
2014-04-25T02:00:00.000+02:00,22534,0.3354671589352706,21897,0.32598404096945155,22741,0.33854880009527777
2014-04-08T02:10:00.000+02:00,22300,0.33471421709894333,22019,0.3304965177713737,22305,0.334789265129683
2014-04-30T02:10:00.000+02:00,22372,0.33641599374445497,21999,0.3308070555329995,22130,0.33277695072254554
2014-04-04T01:50:00.000+02:00,23491,0.3301709113397425,24170,0.3397143981559566,23487,0.33011469050430087
2014-04-05T01:40:00.000+02:00,24467,0.33114975976179195,24867,0.33656357853420854,24551,0.33228666170399945
2014-04-29T22:30:00.000+02:00,28851,0.3357851980307492,28510,0.33181643602844474,28560,0.3323983659408061
2014-04-24T05:20:00.000+02:00,21083,0.3300097047866512,21558,0.33744482359202327,21245,0.3325454716213255
2014-04-09T19:10:00.000+02:00,28454,0.33363428504426335,28455,0.3336460104355983,28376,0.3327197045201384
2014-04-23T15:00:00.000+02:00,28235,0.3363271432144942,27782,0.33093113840216315,27934,0.33274171838334266
2014-04-04T13:40:00.000+02:00,32729,0.33519730441105683,32422,0.33205313341731446,32490,0.3327495621716287
2014-04-09T23:20:00.000+02:00,27126,0.3381956912028725,26052,0.32480550568521843,27030,0.33699880311190905
2014-04-23T06:00:00.000+02:00,22470,0.33065026413761645,23658,0.348131906941154,21829,0.3212178289212296
2014-04-19T21:00:00.000+02:00,25095,0.32562575421386586,26442,0.3431040523181128,25530,0.33127019346802133
2014-04-29T13:40:00.000+02:00,30478,0.3319898915079953,30623,0.33356934338373057,30703,0.33444076510827414
2014-04-13T22:00:00.000+02:00,27749,0.3439603346761698,26164,0.32431360396653236,26762,0.3317260613572978
2014-04-14T14:20:00.000+02:00,29848,0.33333705593960444,29680,0.33146086237896877,30015,0.3352020816814268
2014-04-24T04:20:00.000+02:00,21122,0.3350411623812319,21102,0.33472391859524453,20819,0.33023491902352364
2014-04-01T23:40:00.000+02:00,28125,0.33722617234805335,27814,0.33349720027337804,27462,0.3292766273785686
2014-04-17T05:00:00.000+02:00,19933,0.3329992148214972,19775,0.3303596785779916,20151,0.3366411066005112
2014-04-26T00:00:00.000+02:00,25903,0.335292214096175,25182,0.3259594848229888,26170,0.3387483010808362
2014-04-01T21:10:00.000+02:00,34424,0.33303986919884293,34500,0.33377514197536834,34439,0.33318498882578873
2014-04-07T06:20:00.000+02:00,22985,0.32828210694698357,23773,0.3395366773308958,23258,0.33218121572212067
2014-04-17T09:00:00.000+02:00,22463,0.32636901216092523,23664,0.3438185595769102,22700,0.32981242826216456
2014-04-11T15:10:00.000+02:00,29680,0.33476201218136703,29374,0.33131062485901197,29606,0.333927362959621
2014-04-09T13:10:00.000+02:00,31735,0.33486688685118554,31469,0.33206006183456616,31565,0.3330730513142483
2014-04-19T04:10:00.000+02:00,18454,0.33599155196271213,18163,0.3306933216808681,18307,0.3333151263564198
2014-04-08T05:20:00.000+02:00,21618,0.3310972247748576,21905,0.33549286283158736,21769,0.3334099123935551
2014-04-30T23:20:00.000+02:00,26348,0.33715945589721935,25429,0.3253995674817971,26370,0.33744097662098355
2014-04-18T22:50:00.000+02:00,23893,0.3324798575066446,24187,0.33657097532805474,23783,0.33094916716530065
2014-04-04T08:30:00.000+02:00,31385,0.3316426269350663,31499,0.3328472552438316,31751,0.3355101178211021
2014-04-17T01:10:00.000+02:00,23108,0.33906561803028523,22168,0.325272919356732,22876,0.33566146261298274
2014-04-12T21:00:00.000+02:00,27545,0.33083113139562814,28356,0.34057170309872686,27359,0.328597165505645
2014-04-27T08:50:00.000+02:00,20335,0.33540055089148757,19666,0.3243662273829356,20628,0.34023322172557685
2014-04-30T03:30:00.000+02:00,21852,0.33529222223927085,21608,0.33154834057048166,21713,0.3331594371902475
2014-04-04T04:50:00.000+02:00,22144,0.33315780763386343,22177,0.333654294612364,22146,0.33318789775377256
2014-04-10T15:00:00.000+02:00,29003,0.3327443984259376,29004,0.3327558711838739,29156,0.3344997303901885
2014-04-22T20:50:00.000+02:00,29115,0.3322378556023416,29019,0.3311423778713498,29499,0.3366197665263086
2014-04-07T21:20:00.000+02:00,32502,0.33523459820737883,32019,0.3302528029045001,32432,0.33451259888812107
2014-04-26T03:10:00.000+02:00,21958,0.33639734044182984,21201,0.32480007353617063,22115,0.3388025860219996
2014-04-04T11:10:00.000+02:00,34040,0.33742726578840415,33539,0.33246101842765236,33302,0.33011171578394344
2014-04-12T00:30:00.000+02:00,25344,0.3372320466248852,24856,0.33073862653520153,24953,0.33202932683991326
2014-04-16T19:20:00.000+02:00,26958,0.33128924827645534,27234,0.33468103670750743,27181,0.3340297150160373
2014-04-15T22:30:00.000+02:00,28308,0.3330313761014576,28311,0.33306666980388466,28382,0.3339019540946577
2014-04-11T04:20:00.000+02:00,21613,0.33284053284053283,21506,0.3311927311927312,21816,0.335966735966736
2014-04-20T08:00:00.000+02:00,18215,0.335235115487255,18406,0.3387503450814392,17714,0.32601453943130576
2014-04-12T06:10:00.000+02:00,21346,0.33314604987982643,21324,0.3328026968817305,21404,0.33405125323844304
2014-04-06T20:40:00.000+02:00,25845,0.3391999370029136,25162,0.3302359765860829,25187,0.3305640864110035
2014-04-10T18:40:00.000+02:00,28394,0.33107131197238937,28690,0.33452264353341726,28680,0.33440604449419337
2014-04-06T09:40:00.000+02:00,22732,0.33226631586640354,22758,0.3326463494847621,22925,0.33508733464883433
2014-04-17T07:50:00.000+02:00,20879,0.33407469039009247,20626,0.3300265608499472,20993,0.33589874875996034
2014-04-01T06:50:00.000+02:00,26061,0.3383139474504102,24908,0.3233461418631218,26063,0.33833991068646796
2014-04-16T04:20:00.000+02:00,21386,0.33463205495313647,21083,0.3298909386784334,21440,0.3354770063684301
2014-04-24T08:40:00.000+02:00,27813,0.3280802123267473,28299,0.3338130345030964,28663,0.3381067531701563
2014-04-19T06:20:00.000+02:00,18989,0.3348498474668924,18719,0.33008869844292793,19001,0.3350614540901797
2014-04-18T23:40:00.000+02:00,22592,0.3335597224272848,22506,0.33228997490033957,22632,0.3341503026723756
2014-04-10T07:40:00.000+02:00,27621,0.3372198075890023,26992,0.3295404600283245,27295,0.33323973238267324
2014-04-22T00:00:00.000+02:00,23506,0.3399916108595976,22405,0.3240667081302342,23226,0.3359416810101682
2014-04-27T15:10:00.000+02:00,23313,0.33279088689991865,23040,0.32889383752301826,23700,0.3383152755770631
2014-04-12T00:10:00.000+02:00,25813,0.3382428094083732,24856,0.3257026796828933,25646,0.33605451090873356
2014-04-25T20:50:00.000+02:00,30200,0.3396120326117515,29332,0.3298509980320495,29393,0.33053696935619903
2014-04-24T00:00:00.000+02:00,24954,0.3376908087041247,24131,0.3265535346974126,24811,0.3357556565984627
2014-04-07T02:30:00.000+02:00,20588,0.33504206740549075,20246,0.32947647642760663,20615,0.3354814561669026
2014-04-23T13:50:00.000+02:00,29790,0.33333706318745876,30069,0.33645895109042284,29510,0.3302039857221184
2014-04-02T01:20:00.000+02:00,24422,0.33766556978126816,23861,0.32990902303459335,24043,0.3324254071841385
2014-04-04T03:30:00.000+02:00,22342,0.33197622585438336,22579,0.33549777117384844,22379,0.3325260029717682
2014-04-30T10:40:00.000+02:00,30671,0.33394305623604986,30428,0.3312972943546192,30746,0.33475964940933095
2014-04-16T09:30:00.000+02:00,29110,0.3363568085966838,28521,0.32955110058351145,28914,0.33409209081980473
2014-04-04T08:40:00.000+02:00,31681,0.3322426721199727,31499,0.3303340149965917,32175,0.3374233128834356
2014-04-03T02:30:00.000+02:00,23024,0.3334105653382762,22989,0.33290373030583875,23043,0.33368570435588507
2014-04-30T19:50:00.000+02:00,27857,0.33076073663338124,28150,0.33423967893993184,28214,0.3349995844266869
2014-04-08T00:30:00.000+02:00,25143,0.3367215749296906,24570,0.32904781036560865,24957,0.33423061470470067
2014-04-17T15:30:00.000+02:00,24100,0.33392914051350264,23907,0.3312549361932078,24164,0.3348159232932896
2014-04-18T15:40:00.000+02:00,21190,0.331233489128226,21293,0.33284354336985916,21490,0.33592296750191486
2014-04-07T13:20:00.000+02:00,31200,0.33271482500479876,30955,0.3301021605135752,31619,0.337183014481626
2014-04-18T21:40:00.000+02:00,25016,0.3345726895813829,24649,0.3296643038651866,25105,0.3357630065534305
2014-04-13T07:20:00.000+02:00,19785,0.33356374549010354,19693,0.33201267828843106,19836,0.3344235762214654
2014-04-28T02:40:00.000+02:00,20446,0.3360065735414955,20021,0.32902218570254727,20383,0.33497124075595724
2014-04-10T07:10:00.000+02:00,26300,0.32959045566193795,26992,0.3382625695523585,26504,0.33214697478570354
2014-04-15T15:30:00.000+02:00,28494,0.3324815346378689,28574,0.33341501266029566,28633,0.33410345270183545
2014-04-20T09:10:00.000+02:00,19667,0.3265262074347097,20618,0.3423154189702977,19946,0.3311583735949926
2014-04-28T19:50:00.000+02:00,28278,0.3340263176545631,28177,0.3328332821469914,28203,0.3331404001984455
2014-04-13T06:10:00.000+02:00,19411,0.3318006222009504,19435,0.3322108645858261,19656,0.3359885132132235
2014-04-18T03:40:00.000+02:00,18761,0.33143129703564994,18777,0.3317139525845317,19068,0.3368547503798184
2014-04-26T04:00:00.000+02:00,21512,0.33739550494832105,21021,0.3296946313461629,21226,0.33290986370551606
2014-04-23T12:50:00.000+02:00,30169,0.33437146720457517,29966,0.3321215614124532,30091,0.33350697138297164
2014-04-15T00:20:00.000+02:00,24499,0.3350061534254068,23795,0.32537946123341993,24836,0.3396143853411733
2014-04-30T19:20:00.000+02:00,28007,0.3324943905595194,28150,0.3341920624933221,28076,0.3333135469471585
2014-04-14T18:50:00.000+02:00,27916,0.3336241410218106,27903,0.33346877801015834,27856,0.33290708096803107
2014-04-06T14:50:00.000+02:00,24734,0.3349992550756437,24825,0.3362317662833692,24274,0.3287689786409871
2014-04-30T09:30:00.000+02:00,30028,0.33305604543084993,30088,0.33372153639681007,30043,0.33322241817234
2014-04-11T14:10:00.000+02:00,30371,0.332370290116769,30396,0.3326438819396566,30610,0.3349858279435744
2014-04-11T08:20:00.000+02:00,29010,0.33242425631388367,29512,0.33817665123527524,28746,0.3293990924508411
2014-04-22T01:50:00.000+02:00,20618,0.3336191971003705,20561,0.33269688192747693,20622,0.33368392097215255
2014-04-17T17:00:00.000+02:00,23118,0.3333669805471037,23151,0.3338428482847131,23078,0.3327901711681832
2014-04-21T10:10:00.000+02:00,25516,0.3333681735040502,25613,0.3346354847138751,25411,0.3319963417820747
2014-04-30T20:40:00.000+02:00,28646,0.3351154057626841,28443,0.3327406090242276,28392,0.3321439852130883
2014-04-23T14:50:00.000+02:00,28395,0.33207419188847825,28540,0.33376993965476914,28573,0.3341558684567526
2014-04-12T02:10:00.000+02:00,22901,0.33684380837513056,22252,0.3272978657684557,22834,0.33585832585641373
2014-04-28T17:20:00.000+02:00,28461,0.33397481782231664,28246,0.3314519062650348,28512,0.33457327591264857
2014-04-10T00:20:00.000+02:00,25329,0.33469436295885197,25278,0.33402045508602235,25071,0.3312851819551257
2014-04-25T10:50:00.000+02:00,30887,0.33298475603182476,30966,0.33383643459324264,30905,0.3331788093749326
2014-04-14T12:40:00.000+02:00,30565,0.33040028537763894,30923,0.33427017911770746,31021,0.3353295355046536
2014-04-25T01:40:00.000+02:00,22737,0.33057094255681074,23101,0.33586310172867506,22943,0.3335659557145142
2014-04-09T17:30:00.000+02:00,28962,0.3340522958742315,28918,0.33354479290418576,28819,0.3324029112215827
2014-04-01T15:40:00.000+02:00,30611,0.3334931200906427,30546,0.3327849742343854,30632,0.33372190567497195
2014-04-13T10:20:00.000+02:00,23702,0.3330944250038647,23824,0.3348089436035808,23631,0.3320966313925545
2014-04-08T21:10:00.000+02:00,31939,0.3328921037271742,31969,0.33320478612523974,32036,0.3339031101475861
2014-04-17T15:00:00.000+02:00,24561,0.3354640442532268,23907,0.32653144847367344,24747,0.3380045072730998
2014-04-24T23:40:00.000+02:00,26676,0.33266408110838147,27238,0.3396725236628465,26275,0.327663395228772
2014-04-26T01:00:00.000+02:00,23840,0.330463952537392,23976,0.33234914958206846,24325,0.3371868978805395
2014-04-17T11:00:00.000+02:00,25255,0.33274044795783925,25433,0.3350856389986825,25212,0.33217391304347826
2014-04-12T23:50:00.000+02:00,24530,0.3300369996636394,25242,0.33961654894046417,24553,0.3303464513958964
2014-04-26T05:50:00.000+02:00,21157,0.3353091272168249,20815,0.32988890121558867,21125,0.3348019715675864
2014-04-17T16:30:00.000+02:00,23274,0.33235751924257784,23353,0.3334856555328659,23400,0.33415682522455625
2014-04-16T16:20:00.000+02:00,27849,0.33252140272951963,27973,0.33400198206588577,27929,0.3334766152045946
2014-04-15T00:50:00.000+02:00,23739,0.33221842812360053,23795,0.3330021271831617,23922,0.3347794446932378
2014-04-03T18:10:00.000+02:00,30852,0.33555207517619423,30304,0.32959192551988165,30788,0.3348559993039241
2014-04-02T01:50:00.000+02:00,23629,0.33240486741225295,23861,0.3356685658015052,23595,0.33192656678624183
2014-04-07T18:00:00.000+02:00,28716,0.3333372026884279,28628,0.33231569294345714,28803,0.334347104368115
2014-04-17T01:30:00.000+02:00,22568,0.3362486404338692,22168,0.33028889849069537,22381,0.3334624610754354
2014-04-26T07:20:00.000+02:00,21771,0.33300702081771877,21912,0.33516374260060877,21694,0.33182923658167246
2014-04-20T18:00:00.000+02:00,20819,0.3342645665751489,20661,0.3317277587784789,20803,0.3340076746463722
2014-04-05T06:00:00.000+02:00,21598,0.33148136779421694,22057,0.3385259991405243,21501,0.3299926330652588
2014-04-23T10:40:00.000+02:00,29697,0.33405700915656145,29609,0.33306711062116134,29592,0.3328758802222772
2014-04-18T03:30:00.000+02:00,18821,0.33209817726254126,18777,0.3313217934466148,19075,0.33658002929084396
2014-04-19T11:10:00.000+02:00,24621,0.33331979530501177,24694,0.3343080713724853,24551,0.3323721333225029
2014-04-04T10:10:00.000+02:00,33782,0.3355650031786395,33672,0.3344723458359822,33218,0.32996265098537825
2014-04-17T01:20:00.000+02:00,22832,0.33658637261550256,22168,0.3267977710292774,22834,0.3366158563552201
2014-04-30T14:00:00.000+02:00,30435,0.3353682053090324,29780,0.3281506539872839,30536,0.3364811407036837
2014-04-09T20:00:00.000+02:00,28862,0.3282421044251612,30238,0.3438910939508012,28829,0.3278668016240376
2014-04-02T02:30:00.000+02:00,22766,0.33410625183445847,22708,0.3332550631053713,22666,0.33263868506017025
2014-04-12T22:30:00.000+02:00,26858,0.3332588842565019,26825,0.33284941433392895,26909,0.3338917014095692
2014-04-06T08:00:00.000+02:00,20351,0.3356865979381443,20392,0.33636288659793817,19882,0.3279505154639175
2014-04-12T13:10:00.000+02:00,28033,0.33355544185714453,28003,0.3331984817295908,28007,0.33324607641326465
