Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-02-27T03:00:00.000+01:00,23501,0.3320006781001893,23486,0.3317887717910321,23799,0.3362105501087786
2019-02-14T22:30:00.000+01:00,32895,0.3334482164397725,32970,0.3342084722912084,32786,0.33234331126901906
2019-02-23T21:20:00.000+01:00,30590,0.3331663326653307,30458,0.33172867474078593,30768,0.33510499259388343
2019-02-28T18:00:00.000+01:00,29190,0.33051768648942437,29856,0.3380587888944246,29270,0.3314235246161511
2019-02-17T06:20:00.000+01:00,21733,0.33438985736925514,21607,0.3324511870509132,21653,0.33315895557983166
2019-02-07T22:30:00.000+01:00,33284,0.33208285109949315,33457,0.3338089156722672,33487,0.3341082332282396
2019-02-10T06:00:00.000+01:00,21977,0.33415946965089405,21923,0.33333840165429995,21868,0.332502128694806
2019-02-06T04:00:00.000+01:00,24891,0.33445755287415013,24761,0.3327107575716858,24770,0.3328316895541641
2019-02-17T05:20:00.000+01:00,21377,0.3343865851178651,21184,0.33136761094339034,21368,0.33424580393874453
2019-02-26T00:10:00.000+01:00,27072,0.3358600583090379,26446,0.32809379070777245,27087,0.33604615098318963
2019-02-16T07:00:00.000+01:00,24483,0.3314201399699484,25208,0.34123428045429316,24182,0.3273455795757584
2019-02-03T21:20:00.000+01:00,33479,0.3319978976805069,33709,0.334278715998453,33653,0.33372338632104004
2019-02-06T17:30:00.000+01:00,33001,0.3335624399858493,33177,0.33534138575832617,32757,0.33109617425582455
2019-02-17T11:40:00.000+01:00,28096,0.3342016676777409,28067,0.33385671293818175,27906,0.33194161938407735
2019-02-03T13:40:00.000+01:00,30176,0.3343897520001773,30097,0.3335143281398905,29969,0.3320959198599322
2019-02-12T22:30:00.000+01:00,33201,0.33537041152346514,32996,0.3332996626194469,32801,0.33132992585708804
2019-02-23T20:50:00.000+01:00,30555,0.3337411117057879,30394,0.33198256747457755,30604,0.33427632081963454
2019-02-21T01:30:00.000+01:00,25747,0.33438530870931715,24960,0.32416426400685733,26291,0.3414504272838256
2019-02-15T09:20:00.000+01:00,35523,0.3342145867830799,35359,0.3326716092127051,35406,0.333113804004215
2019-02-21T18:50:00.000+01:00,32590,0.3377027097041604,31609,0.32753743329361173,32306,0.3347598570022279
2019-02-02T18:30:00.000+01:00,30752,0.3328210567328297,31204,0.3377129375094699,30442,0.3294660057577004
2019-02-04T13:30:00.000+01:00,36886,0.3314165573505364,37147,0.33376161296698953,37265,0.3348218296824741
2019-02-25T18:40:00.000+01:00,30757,0.3323320619347589,31093,0.33596257117851086,30699,0.33170536688673025
2019-02-11T22:00:00.000+01:00,34372,0.3405461102524472,32653,0.3235148416755836,33907,0.3359390480719692
2019-02-07T04:10:00.000+01:00,24473,0.3332198681988998,24389,0.3320761396438103,24582,0.3347039921572899
2019-02-23T04:50:00.000+01:00,22829,0.33319711012187114,22836,0.3332992775304678,22850,0.33350361234766107
2019-02-11T17:30:00.000+01:00,32230,0.33204895738893925,32539,0.33523242396769143,32295,0.3327186186433693
2019-02-24T21:30:00.000+01:00,30355,0.3333919098507397,30585,0.3359180221638898,30109,0.33069006798537054
2019-02-18T08:00:00.000+01:00,32984,0.3308358158055748,34040,0.3414276973690809,32675,0.3277364868253443
2019-02-01T09:20:00.000+01:00,35714,0.33350764805856975,35822,0.33451618325458043,35550,0.3319761686868498
2019-02-13T03:30:00.000+01:00,24294,0.3349510547359713,24022,0.3312008823934923,24214,0.3338480628705363
2019-02-24T11:40:00.000+01:00,27109,0.33513827590896167,27053,0.33444596916762476,26727,0.3304157549234136
2019-02-24T03:20:00.000+01:00,21428,0.3353364632237872,21136,0.3307668231611894,21336,0.3338967136150235
2019-02-01T08:00:00.000+01:00,33966,0.3303924906376149,34903,0.33950683332522735,33936,0.3301006760371577
2019-02-09T17:00:00.000+01:00,27892,0.33551460328152816,27570,0.3316412452485204,27670,0.3328441514699514
2019-02-06T06:00:00.000+01:00,26522,0.32712920135676843,28361,0.3498119025593586,26192,0.32305889608387295
2019-02-03T12:30:00.000+01:00,29753,0.33251377418165157,29899,0.3341454419472725,29827,0.3333407838710759
2019-02-28T11:40:00.000+01:00,32359,0.33393187001434427,32373,0.3340763443856227,32171,0.331991785600033
2019-02-22T22:50:00.000+01:00,30335,0.32932019019910114,31219,0.3389169941594112,30560,0.33176281564148774
2019-02-02T21:30:00.000+01:00,33275,0.33421385669231235,33118,0.3326369498403005,33169,0.33314919346738714
2019-02-07T11:40:00.000+01:00,35890,0.33384183208379065,35776,0.3327814261529589,35840,0.33337674176325044
2019-02-25T06:40:00.000+01:00,26666,0.33577616601188676,26196,0.32985796313085525,26554,0.334365870857258
2019-02-05T17:50:00.000+01:00,33801,0.3346931904823202,33516,0.33187115683575763,33674,0.33343565268192216
2019-02-07T03:30:00.000+01:00,24510,0.33488639003128884,24145,0.3298993018076487,24534,0.33521430816106246
2019-02-12T01:50:00.000+01:00,25311,0.33066391450892274,25784,0.3368432053928357,25451,0.33249288009824157
2019-02-16T23:50:00.000+01:00,27274,0.3312403599752244,27741,0.33691203439439393,27324,0.33184760563038174
2019-02-26T00:40:00.000+01:00,26285,0.33286899259165453,26446,0.3349078705755715,26234,0.332223136832774
2019-02-11T00:20:00.000+01:00,26104,0.3343665940822339,25851,0.3311259126425003,26115,0.3345074932752658
2019-02-09T06:40:00.000+01:00,24388,0.33601080172496933,23865,0.32880505917526626,24328,0.3351841390997644
2019-02-20T09:30:00.000+01:00,35148,0.3329544162782767,35174,0.3332007123640635,35242,0.33384487135765983
2019-02-24T07:10:00.000+01:00,21938,0.33211717508137156,22148,0.33529634395579444,21969,0.332586480962834
2019-02-11T23:30:00.000+01:00,29639,0.3334983628323563,29642,0.33353211886624734,29592,0.33296951830139637
2019-02-26T23:20:00.000+01:00,28726,0.3344705128951505,28334,0.32990627001222567,28825,0.3356232170926239
2019-02-18T13:30:00.000+01:00,34960,0.33436307468653464,34752,0.33237372916208385,34845,0.33326319615138156
2019-02-22T18:50:00.000+01:00,31143,0.33385504325546994,31065,0.33301887803779895,31075,0.3331260787067311
2019-02-05T14:10:00.000+01:00,35398,0.3351004411458432,35122,0.33248764602306075,35114,0.33241191283109606
2019-02-23T06:40:00.000+01:00,23784,0.3335390138553879,23757,0.33316037471251475,23767,0.3333006114320974
2019-02-26T09:00:00.000+01:00,33655,0.3325198593052207,34017,0.3360965102952219,33540,0.33138363039955737
2019-02-06T11:20:00.000+01:00,36162,0.33381334810301855,36165,0.3338410412628081,36003,0.33234561063417334
2019-02-17T14:10:00.000+01:00,27860,0.33435343534353434,27488,0.3298889888988899,27977,0.33575757575757575
2019-02-21T23:30:00.000+01:00,29656,0.3362282034420988,29219,0.3312736672637809,29327,0.3324981292941203
2019-02-18T16:20:00.000+01:00,32618,0.33251778905947355,32644,0.332782840948478,32832,0.33469936999204847
2019-02-09T22:20:00.000+01:00,30961,0.33489091518750475,30591,0.33088879514553654,30899,0.3342202896669587
2019-02-07T03:00:00.000+01:00,24699,0.33565264659917105,24145,0.3281239383026432,24741,0.33622341509818576
2019-02-09T01:50:00.000+01:00,25592,0.33240248860256394,25867,0.33597433466249305,25532,0.33162317673494307
2019-02-04T09:30:00.000+01:00,37946,0.3334475698380478,37765,0.331857046195485,38088,0.3346953839664672
2019-02-04T08:00:00.000+01:00,35062,0.32931342162111393,36480,0.3426317272471119,34928,0.3280548511317742
2019-02-27T18:00:00.000+01:00,30230,0.3314838370103952,30897,0.3387977542874687,30069,0.32971840870213603
2019-02-21T17:00:00.000+01:00,31806,0.3375859726585718,31038,0.32943449095695,31372,0.33297953638447825
2019-02-03T05:40:00.000+01:00,22648,0.3344112218530823,22529,0.3326541159099299,22548,0.3329346622369878
2019-02-26T23:40:00.000+01:00,27939,0.33265070425889104,28334,0.3373537010799033,27716,0.32999559466120565
2019-02-18T05:30:00.000+01:00,23166,0.3335445042762116,23148,0.33328533993722465,23140,0.3331701557865638
2019-02-01T10:40:00.000+01:00,36375,0.33303425102771395,36414,0.33339131867830035,36434,0.3335744302939857
2019-02-05T06:10:00.000+01:00,27263,0.3256488969051231,28853,0.3446410014453111,27603,0.3297101016495658
2019-02-05T07:30:00.000+01:00,33774,0.3349166526184267,33647,0.33365726922047145,33422,0.3314260781611019
2019-02-05T00:20:00.000+01:00,29628,0.3371338840718236,28855,0.32833799868004826,29399,0.3345281172481282
2019-02-11T20:10:00.000+01:00,35938,0.33335188483229444,35811,0.3321738646482636,36059,0.33447425051944196
2019-02-18T23:30:00.000+01:00,29292,0.3348116313094367,29210,0.33387435991221653,28986,0.33131400877834677
2019-02-13T16:40:00.000+01:00,32153,0.33192249326409895,32514,0.3356491756908815,32202,0.33242833104501956
2019-02-20T08:20:00.000+01:00,33847,0.3320319014312481,34144,0.33494540852862986,33948,0.333022690040122
2019-02-27T14:00:00.000+01:00,32597,0.33725453680137396,31834,0.3293603989488278,32223,0.33338506424979825
2019-02-04T13:00:00.000+01:00,37134,0.3325839878910553,37147,0.33270042005140926,37372,0.3347155920575354
2019-02-14T00:00:00.000+01:00,28647,0.3402741483346795,27457,0.3261391172138547,28084,0.33358673445146575
2019-02-10T13:30:00.000+01:00,29190,0.334889804160022,28718,0.32947466241409773,29255,0.33563553342588026
2019-02-17T07:30:00.000+01:00,22591,0.3354966139954853,22163,0.32914043008197696,22582,0.33536295592253773
2019-02-05T15:50:00.000+01:00,34180,0.3336294156116702,34463,0.3363917656590108,33806,0.329978818729319
2019-02-20T18:00:00.000+01:00,31339,0.3309362394137152,31946,0.3373460896745443,31413,0.3317176709117405
2019-02-28T21:10:00.000+01:00,33276,0.3346204899239773,32764,0.3294718635614014,33404,0.3359076465146213
2019-02-19T14:20:00.000+01:00,33478,0.33268739627741506,33433,0.33224020908485624,33718,0.3350723946377287
2019-02-26T14:40:00.000+01:00,31784,0.3319408471885705,31860,0.3327345642910853,32108,0.33532458852034425
2019-02-24T21:20:00.000+01:00,30398,0.33330774881854364,30585,0.33535816493240206,30218,0.3313340862490543
2019-02-18T20:00:00.000+01:00,36121,0.33385400299462076,36179,0.33439007708375695,35894,0.3317559199216223
2019-02-07T08:20:00.000+01:00,34919,0.33292019030003717,34828,0.33205258993011527,35140,0.33502721976984756
2019-02-19T17:40:00.000+01:00,32007,0.33352784869483665,31967,0.3331110300630438,31991,0.33336112124211953
2019-02-24T14:50:00.000+01:00,26369,0.33431378763866876,26404,0.33475752773375594,26102,0.3309286846275753
2019-02-12T09:00:00.000+01:00,35758,0.3343931770998934,36070,0.33731086464548227,35106,0.3282959582546243
2019-02-24T06:40:00.000+01:00,21652,0.3344248115655505,21544,0.33275670332386015,21548,0.3328184851105894
2019-02-10T10:30:00.000+01:00,27941,0.3346588255021499,27732,0.33215556167730653,27818,0.33318561282054354
2019-02-27T09:10:00.000+01:00,33819,0.33293954340057297,33935,0.334081534205578,33823,0.332978922393849
2019-02-03T16:50:00.000+01:00,27388,0.3331832946071216,27398,0.33330494762837437,27415,0.3335117577645041
2019-02-19T13:50:00.000+01:00,34238,0.3323142027972707,34478,0.33464364402255675,34313,0.33304215318017255
2019-02-14T10:30:00.000+01:00,35677,0.3350834022090315,35495,0.33337403260951237,35300,0.33154256518145614
2019-02-02T12:40:00.000+01:00,32854,0.33320486815415823,32793,0.3325862068965517,32953,0.33420892494929005
2019-02-01T08:20:00.000+01:00,34561,0.33144408001994746,34903,0.3347239004929321,34810,0.3338320194871205
2019-02-08T13:50:00.000+01:00,34427,0.332278083950236,34552,0.33348454284859425,34630,0.3342373732011698
2019-02-25T04:40:00.000+01:00,21969,0.3343021486396007,21744,0.33087832491326313,22003,0.33481952644713614
2019-02-28T17:50:00.000+01:00,29322,0.332283214722814,29487,0.3341530302343502,29435,0.33356375504283575
2019-02-07T11:50:00.000+01:00,35804,0.3333643693785963,35776,0.33310366659838736,35822,0.3335319640230163
2019-02-26T14:00:00.000+01:00,32588,0.3359483727307403,31860,0.32844345020257104,32555,0.33560817706668866
2019-02-04T01:40:00.000+01:00,24778,0.333759883619122,24718,0.3329516830776277,24743,0.3332884333032503
2019-02-20T01:50:00.000+01:00,25038,0.3320469464889596,25369,0.33643657582388437,24998,0.33151647768715603
2019-02-05T21:10:00.000+01:00,37410,0.3344897265785662,36676,0.32792689687237353,37756,0.3375833765490603
2019-02-13T12:00:00.000+01:00,35314,0.3343527206279173,35012,0.33149338660657646,35293,0.3341538927655062
2019-02-26T07:20:00.000+01:00,30583,0.33035559972347045,30993,0.3347843933632907,31000,0.33486000691323886
2019-02-04T19:10:00.000+01:00,37314,0.33059564628020094,37990,0.3365848904482187,37565,0.33281946327158035
2019-02-17T18:50:00.000+01:00,27325,0.33598101538196706,26752,0.32893555804202684,27252,0.3350834265760061
2019-02-07T20:10:00.000+01:00,36743,0.33420652895644026,36680,0.33363349432877637,36518,0.33215997671478337
2019-02-06T21:00:00.000+01:00,37211,0.3353188191615903,36695,0.33066899758497637,37066,0.3340121832534333
2019-02-08T07:50:00.000+01:00,33938,0.3374766317966668,32837,0.32652837993715444,33789,0.33599498826617874
2019-02-07T15:20:00.000+01:00,33333,0.3328872599442741,33383,0.33338659582754937,33417,0.33372614422817654
2019-02-22T21:30:00.000+01:00,33371,0.33442902239815603,33082,0.33153279551034726,33332,0.3340381820914967
2019-02-26T07:50:00.000+01:00,32109,0.3378294492082698,30993,0.3260876426955653,31943,0.336082908096165
2019-02-11T21:00:00.000+01:00,35991,0.33629219887313944,35205,0.3289479831438102,35827,0.3347598179830504
2019-02-19T22:10:00.000+01:00,33513,0.3370342434756374,32676,0.32861668426610346,33246,0.33434907225825916
2019-02-27T08:50:00.000+01:00,33456,0.3346938775510204,33016,0.3302921168467387,33488,0.33501400560224087
2019-02-26T22:30:00.000+01:00,31384,0.3337196814223281,31297,0.3327945726954691,31362,0.3334857458822028
2019-02-18T22:10:00.000+01:00,33570,0.33874873864783045,32286,0.32579212916246214,33244,0.33545913218970735
2019-02-05T10:40:00.000+01:00,37457,0.3323661466929316,37701,0.3345312250439227,37540,0.33310262826314574
2019-02-23T13:00:00.000+01:00,29632,0.3348210754680738,29512,0.3334651585857787,29357,0.3317137659461475
2019-02-22T00:20:00.000+01:00,27662,0.3359689075119937,26822,0.32576668488492133,27851,0.33826440760308496
2019-02-25T23:30:00.000+01:00,28188,0.33372797878386057,28187,0.3337161394203448,28089,0.33255588179579465
2019-02-07T20:40:00.000+01:00,36643,0.33293053006487255,36680,0.3332667042212571,36739,0.33380276571387035
2019-02-10T17:10:00.000+01:00,26221,0.33080174099539517,26344,0.3323534977606762,26700,0.3368447612439286
2019-02-04T16:20:00.000+01:00,35047,0.33318756120052856,35074,0.3334442469126413,35066,0.33336819188683015
2019-02-06T18:30:00.000+01:00,33500,0.3315485792895953,34231,0.3387832661988698,33310,0.3296681545115349
2019-02-02T05:30:00.000+01:00,23971,0.3333055242703597,23880,0.33204021190505983,24068,0.3346542638245804
2019-02-02T11:40:00.000+01:00,33219,0.3328590466838345,33362,0.33429192677281333,33218,0.33284902654335213
2019-02-16T17:10:00.000+01:00,27067,0.3348632933316838,26935,0.33323023629840404,26828,0.33190647036991217
2019-02-11T22:50:00.000+01:00,31630,0.32964398866099714,32653,0.34030556945139234,31669,0.33005044188761046
2019-02-06T02:10:00.000+01:00,25674,0.3349117520447697,25255,0.3294459880770686,25730,0.3356422598781617
2019-02-25T17:50:00.000+01:00,30536,0.3314770790590636,30864,0.3350376135734523,30721,0.33348530736748405
2019-02-16T18:40:00.000+01:00,27971,0.33243403850724984,28051,0.33338483479914427,28118,0.3341811266936059
2019-02-26T03:30:00.000+01:00,23388,0.33389486908602917,23312,0.33280986780115923,23346,0.3332952631128116
2019-02-14T00:40:00.000+01:00,27347,0.3337116220041978,27457,0.3350539366427491,27144,0.33123444135305313
2019-02-24T03:00:00.000+01:00,21603,0.3362910381543922,21136,0.3290213110415791,21500,0.3346876508040287
2019-02-06T15:10:00.000+01:00,33658,0.3344429098063375,33302,0.3309055137670287,33679,0.3346515764266338
2019-02-26T11:40:00.000+01:00,33482,0.3342818062918701,33261,0.33207535867253724,33418,0.3336428350355927
2019-02-23T13:30:00.000+01:00,29585,0.3332694993917001,29512,0.33244716802595414,29675,0.33428333258234577
2019-02-05T16:20:00.000+01:00,33912,0.33279032796215974,33946,0.33312398186492903,34044,0.33408569017291123
2019-02-20T11:50:00.000+01:00,34616,0.33229339656148904,34848,0.33452046115596173,34709,0.3331861422825492
2019-02-17T08:20:00.000+01:00,22857,0.3320886848375661,22986,0.3339629220666008,22985,0.3339483930958331
2019-02-08T00:40:00.000+01:00,27961,0.33179466489462695,28212,0.3347731156255933,28099,0.33343221947977975
2019-02-24T02:10:00.000+01:00,22342,0.33613672950486706,21761,0.32739554967126544,22364,0.3364677208238675
2019-02-10T09:30:00.000+01:00,25759,0.3333764737857041,25676,0.3323022765216716,25832,0.3343212496926243
2019-02-14T09:30:00.000+01:00,35616,0.3350170725512882,35389,0.33288182784471976,35306,0.33210109960399203
2019-02-02T21:00:00.000+01:00,33475,0.33422860337872917,33118,0.3306641639043093,33563,0.3351072327169615
2019-02-27T08:10:00.000+01:00,32629,0.332000407000407,33016,0.33593813593813593,32635,0.33206145706145707
2019-02-16T00:30:00.000+01:00,27969,0.33669194655110146,27408,0.329938605994944,27693,0.33336944745395447
2019-02-08T15:30:00.000+01:00,32612,0.3320166150838899,32920,0.3351523049356573,32692,0.33283107998045286
2019-02-13T19:10:00.000+01:00,34300,0.33026816234172646,34978,0.3367964951133792,34577,0.3329353425448943
2019-02-11T13:50:00.000+01:00,34437,0.3338827430410797,34378,0.3333107105806614,34326,0.3328065463782589
2019-02-12T07:00:00.000+01:00,30166,0.32633765334602655,32455,0.3511001968887254,29817,0.32256214976524805
2019-02-23T01:30:00.000+01:00,25279,0.3350341939246143,24749,0.3280098605736097,25424,0.336955945501776
2019-02-04T19:50:00.000+01:00,38426,0.33525567760454383,37990,0.3314517043719518,38201,0.33329261802350435
2019-02-16T10:10:00.000+01:00,30880,0.3319573443412453,31291,0.336375558995528,30853,0.3316670966632267
2019-02-25T22:30:00.000+01:00,31406,0.3343838504290795,31095,0.33107259215093376,31421,0.3345435574199868
2019-02-03T13:30:00.000+01:00,30154,0.3336726789863893,30097,0.3330419386964701,30119,0.33328538231714067
2019-02-11T13:10:00.000+01:00,34927,0.33503117505995206,34378,0.3297649880095923,34945,0.33520383693045563
2019-02-23T06:30:00.000+01:00,23601,0.33330508833622846,23757,0.3355081981104097,23451,0.3311867135533619
2019-02-03T00:00:00.000+01:00,28502,0.33715414552207906,27435,0.32453245324532454,28600,0.3383134012325964
2019-02-17T05:40:00.000+01:00,21429,0.3337798476659242,21184,0.3299637077304092,21588,0.3362564446036666
2019-02-28T07:00:00.000+01:00,28227,0.3302253211352629,29656,0.34694307307143357,27595,0.32283160579330356
2019-02-05T06:00:00.000+01:00,26804,0.32626133528087153,28853,0.3512019962266448,26498,0.32253666849248375
2019-02-03T23:10:00.000+01:00,30625,0.3354840829919155,29855,0.32704905461954736,30806,0.3374668623885371
2019-02-16T04:40:00.000+01:00,23157,0.3345758744744484,22840,0.32999581003568695,23216,0.3354283154898646
2019-02-22T09:20:00.000+01:00,34975,0.33312379156308636,35027,0.3336190721109428,34989,0.3332571363259708
2019-02-19T00:40:00.000+01:00,26974,0.3330616881513311,26953,0.33280239047760163,27061,0.33413592137106735
2019-02-16T05:40:00.000+01:00,23199,0.3362320100873951,22875,0.331536153745815,22923,0.33223183616678986
2019-02-23T06:00:00.000+01:00,23094,0.33164833271103195,23757,0.3411695436137519,22783,0.32718212367521615
2019-02-10T23:10:00.000+01:00,29113,0.33532982411684076,28334,0.32635713380711595,29372,0.33831304207604324
2019-02-11T06:50:00.000+01:00,28288,0.3408767743956812,26942,0.32465717108909936,27756,0.33446605451521944
2019-02-23T21:40:00.000+01:00,30367,0.3332053195224719,30458,0.334203827247191,30311,0.3325908532303371
2019-02-22T09:10:00.000+01:00,34843,0.3321987681864119,35027,0.3339530537917358,35016,0.3338481780218523
2019-02-22T02:50:00.000+01:00,24145,0.333711110803975,24050,0.33239810374137907,24158,0.33389078545464596
2019-02-14T14:30:00.000+01:00,33267,0.33454344328238134,32767,0.3295152855993564,33406,0.3359412711182623
2019-02-16T02:30:00.000+01:00,24296,0.33515422391436295,24006,0.3311537824863433,24190,0.3336919935992937
2019-02-16T00:50:00.000+01:00,27304,0.33407152732745227,27408,0.33534399432283957,27019,0.33058447834970817
2019-02-09T08:30:00.000+01:00,27163,0.333595333128646,27313,0.33543751918943815,26949,0.3309671476819159
2019-02-01T17:40:00.000+01:00,33590,0.33390989701379775,33467,0.3326871843810887,33539,0.3334029186051135
2019-02-22T00:40:00.000+01:00,26986,0.33339510519748466,26822,0.3313689880533215,27135,0.3352359067491939
2019-02-21T06:40:00.000+01:00,28015,0.3350876143771305,27598,0.3300998744094253,27992,0.3348125112134442
2019-02-18T17:40:00.000+01:00,32457,0.33312122176264714,32588,0.33446573542844826,32388,0.3324130428089046
2019-02-24T20:00:00.000+01:00,29504,0.33214004277834064,30126,0.3391421816953732,29200,0.32871777552628617
2019-02-28T10:50:00.000+01:00,32478,0.331496111213179,32679,0.333547675914018,32817,0.33495621287280297
2019-02-03T17:10:00.000+01:00,27280,0.332051219630946,27446,0.3340717659087589,27430,0.33387701446029505
2019-02-02T23:00:00.000+01:00,30624,0.3351353717525006,29729,0.3253408916807109,31025,0.3395237365667885
2019-02-14T14:40:00.000+01:00,33133,0.33447743264115326,32767,0.3307826648764878,33159,0.334739902482359
2019-02-26T23:10:00.000+01:00,29202,0.3362503742256408,28334,0.32625567095778735,29310,0.33749395481657185
2019-02-26T07:40:00.000+01:00,31718,0.3352039144816799,30993,0.32754192955201167,31912,0.3372541559663084
2019-02-16T12:50:00.000+01:00,30488,0.333187620213324,30517,0.3335045462493443,30499,0.3333078335373317
2019-02-05T22:30:00.000+01:00,34177,0.3333268313616104,34085,0.33242955926384676,34271,0.33424360937454284
2019-02-13T04:10:00.000+01:00,24314,0.33587512087304877,24056,0.3323110926923608,24020,0.3318137864345904
2019-02-01T21:50:00.000+01:00,34690,0.33134026132803546,35098,0.3352372583479789,34908,0.33342248032398564
2019-02-25T18:20:00.000+01:00,30257,0.33009316837948116,31093,0.33921363269402804,30312,0.3306931989264908
2019-02-27T23:50:00.000+01:00,27548,0.3310182403691332,28203,0.33888875537718394,27471,0.33009300425368293
2019-02-26T16:00:00.000+01:00,31121,0.33466679571141295,30813,0.3313546472239249,31057,0.3339785570646622
2019-02-15T19:30:00.000+01:00,34551,0.33402617993387346,34282,0.331425588275102,34605,0.33454823179102455
2019-02-27T05:40:00.000+01:00,24331,0.33612388964869383,23939,0.3307085526406675,24117,0.33316755771063866
2019-02-01T05:00:00.000+01:00,24873,0.3330298445512606,25097,0.3360290278093912,24717,0.3309411276393482
2019-02-26T15:50:00.000+01:00,31221,0.33422900697983127,31145,0.3334154070140881,31046,0.3323555860060806
2019-02-09T03:40:00.000+01:00,23929,0.3341805739822638,23675,0.3306333356609175,24001,0.3351860903568187
2019-02-25T15:40:00.000+01:00,31614,0.3333227898149613,31619,0.33337550740682165,31612,0.3333017027782171
2019-02-05T12:30:00.000+01:00,36680,0.334293317779155,36689,0.33437534176661443,36355,0.3313313404542306
2019-02-10T06:40:00.000+01:00,22264,0.3354628736740598,21923,0.33032485535197686,22181,0.33421227097396333
2019-02-20T08:10:00.000+01:00,33592,0.3315305357072362,34144,0.33697840590580713,33588,0.3314910583869567
2019-02-24T15:30:00.000+01:00,25387,0.33367945111853,25252,0.3319050498146736,25443,0.33441549906679635
2019-02-20T22:20:00.000+01:00,32958,0.33471792007312245,32156,0.3265728939216981,33351,0.3387091860051795
2019-02-11T03:50:00.000+01:00,22687,0.3333627213283374,22810,0.33517008302108586,22558,0.33146719565057675
2019-02-28T07:10:00.000+01:00,28910,0.33024525650837894,29656,0.33876697775899295,28975,0.3309877657326281
2019-02-14T06:40:00.000+01:00,27980,0.335479539105308,27507,0.3298082802776878,27916,0.3347121806170042
2019-02-14T23:50:00.000+01:00,28986,0.3316893430523292,29720,0.34008856949959376,28683,0.328222087448077
2019-02-08T14:20:00.000+01:00,33636,0.3340019462594086,33273,0.3303973943955673,33797,0.33560065934502414
2019-02-04T20:00:00.000+01:00,38486,0.3348909250702657,38310,0.33335943822277914,38125,0.33174963670695523
2019-02-01T22:20:00.000+01:00,33516,0.33425750473720955,33155,0.3306572254911738,33599,0.3350852697716166
2019-02-08T04:10:00.000+01:00,24424,0.334049100731724,24436,0.3342132257402722,24255,0.3317376735280038
2019-02-08T11:40:00.000+01:00,35726,0.3333955467627242,35638,0.33257432949476473,35794,0.33403012374251106
2019-02-21T11:10:00.000+01:00,35087,0.3366079223308422,34412,0.3301322946746357,34738,0.3332597829945221
2019-02-21T07:20:00.000+01:00,31376,0.3306077720644019,31942,0.3365716935008008,31586,0.33282053443479725
2019-02-19T11:40:00.000+01:00,35312,0.3330629491992228,35373,0.33363830148459755,35337,0.33329874931617964
2019-02-27T16:10:00.000+01:00,31011,0.3345235270004962,30639,0.33051066859398937,31052,0.33496580440551443
2019-02-06T01:50:00.000+01:00,26097,0.3312979231198903,26397,0.3351063829787234,26278,0.33359569390138627
2019-02-25T22:40:00.000+01:00,30849,0.33247831007167106,31095,0.33512960068976666,30841,0.3323920892385623
2019-02-07T19:40:00.000+01:00,36552,0.3352164343360235,36181,0.3318140132061629,36307,0.3329695524578136
2019-02-16T20:10:00.000+01:00,31440,0.3333050631837842,31562,0.33459842252565514,31326,0.3320965142905606
2019-02-03T06:00:00.000+01:00,22806,0.3331385667124368,22885,0.33429255894124865,22767,0.33256887434631455
2019-02-02T06:30:00.000+01:00,24536,0.33287206620539955,24599,0.3337267670601004,24575,0.33340116673450004
2019-02-15T07:50:00.000+01:00,33519,0.33917874200599046,31972,0.3235246498826196,33333,0.33729660811138995
2019-02-24T13:10:00.000+01:00,26852,0.3340050252506406,26726,0.332437744110257,26816,0.3335572306391024
2019-02-22T10:20:00.000+01:00,34921,0.33332060667958424,34899,0.33311061689272387,34947,0.33356877642769195
2019-02-14T08:20:00.000+01:00,34203,0.33160435895447143,34529,0.33476498875358723,34412,0.3336306522919414
2019-02-26T03:20:00.000+01:00,23421,0.33394644537599455,23312,0.3323922776399464,23401,0.33366127698405906
2019-02-01T21:10:00.000+01:00,35650,0.3345815618811649,35098,0.3294009441488114,35803,0.33601749397002373
2019-02-03T08:00:00.000+01:00,24195,0.33112537464588265,24809,0.339528390972916,24065,0.3293462343812013
2019-02-10T19:50:00.000+01:00,31395,0.3366286737505763,30497,0.32699998927763424,31371,0.33637133697178945
2019-02-04T05:20:00.000+01:00,24129,0.331989543203082,24241,0.3335305448541552,24310,0.3344799119427628
2019-02-26T03:00:00.000+01:00,23517,0.3346234294739538,23312,0.3317064841560068,23450,0.3336700863700394
2019-02-17T20:20:00.000+01:00,31309,0.3332943004960719,31292,0.33311333006876875,31337,0.33359236943515935
2019-02-22T19:50:00.000+01:00,33792,0.3367951043514661,33202,0.3309147447525266,33340,0.33229015089600733
2019-02-14T13:20:00.000+01:00,34535,0.33443407189339946,34047,0.32970832042144405,34682,0.3358576076851565
2019-02-05T03:00:00.000+01:00,25382,0.335018412681652,25086,0.33111149241714294,25295,0.33387009490120506
2019-02-01T02:30:00.000+01:00,25569,0.33467715546015,25403,0.33250435215120616,25427,0.3328184923886438
2019-02-08T17:10:00.000+01:00,32006,0.33324309691391446,32043,0.33362833701220274,31995,0.3331285660738828
2019-02-04T19:30:00.000+01:00,38044,0.33366954050711733,37990,0.3331959269231781,37983,0.33313453256970454
2019-02-12T04:00:00.000+01:00,24378,0.3336892247043364,24357,0.33340177398160314,24321,0.3329090013140604
