Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-01-19T21:20:00.000+01:00,38670,0.3340012783084869,38298,0.33078823265214463,38810,0.33521048903936845
2015-01-10T12:40:00.000+01:00,31254,0.3340494436784558,31259,0.3341028847489873,31048,0.33184767157255696
2015-01-19T06:10:00.000+01:00,25138,0.32773591301400223,26109,0.3403952960809366,25455,0.33186879090506116
2015-01-13T14:40:00.000+01:00,33671,0.33104255151801165,34216,0.33640081799591004,33825,0.33255663048607836
2015-01-26T20:00:00.000+01:00,39180,0.33592550993286635,38611,0.331046959265388,38842,0.33302753080174563
2015-01-21T12:40:00.000+01:00,38280,0.33381877163761303,38316,0.3341327077864885,38077,0.3320485205758984
2015-01-20T23:30:00.000+01:00,32594,0.33469563788712725,32013,0.32872956543169307,32777,0.3365747966811797
2015-01-29T16:40:00.000+01:00,34242,0.3342672224445768,33965,0.33156317418170816,34232,0.3341696033737151
2015-01-02T00:30:00.000+01:00,23902,0.3330639317763781,23581,0.32859093696003566,24281,0.3383451312635862
2015-01-14T04:40:00.000+01:00,23787,0.33375894485758384,23706,0.3326224217763435,23777,0.33361863336607267
2015-01-09T19:50:00.000+01:00,36707,0.3312637060166593,37000,0.3339078955680495,37102,0.33482839841529116
2015-01-28T04:40:00.000+01:00,24704,0.3377816670312842,23821,0.325708269525268,24611,0.3365100634434478
2015-01-08T03:40:00.000+01:00,23744,0.3336612236867991,23715,0.3332537028189202,23703,0.3330850734942807
2015-01-25T16:30:00.000+01:00,27231,0.3350724138355338,27179,0.3344325634620827,26859,0.33049502270238346
2015-01-30T13:10:00.000+01:00,35788,0.3336534248235612,35596,0.33186339862578196,35877,0.3344831765506568
2015-01-15T17:00:00.000+01:00,33624,0.33071377285558323,34378,0.3381298502031061,33669,0.33115637694131067
2015-01-23T07:30:00.000+01:00,33228,0.3335441322612702,33325,0.3345178225474549,33068,0.33193804519127496
2015-01-16T17:20:00.000+01:00,33507,0.3320187477085583,33732,0.3342482585043451,33680,0.3337329937870966
2015-01-30T19:00:00.000+01:00,36034,0.3299998168397531,36710,0.33619063318497355,36450,0.33380954997527335
2015-01-27T15:00:00.000+01:00,34403,0.3323993468535928,34513,0.33346215905467685,34583,0.33413849409173035
2015-01-05T17:10:00.000+01:00,29112,0.33064158915124875,29493,0.33496882346928347,29442,0.3343895873794678
2015-01-21T01:50:00.000+01:00,26350,0.33206890902446096,26402,0.33272422527756423,26599,0.3352068656979748
2015-01-03T06:50:00.000+01:00,22693,0.33653161703642187,22170,0.3287756554751453,22569,0.3346927274884328
2015-01-13T02:10:00.000+01:00,24667,0.3350493059139931,24191,0.3285838472195811,24764,0.3363668468664258
2015-01-14T11:10:00.000+01:00,36262,0.3344585869765726,35812,0.330308061243313,36346,0.3352333517801144
2015-01-16T22:30:00.000+01:00,33588,0.33119034471878206,33853,0.333803344639899,33975,0.3350063106413189
2015-01-26T19:20:00.000+01:00,38472,0.3325208733080952,38625,0.33384328164704663,38601,0.33363584504485816
2015-01-04T15:20:00.000+01:00,26622,0.33260869565217394,26415,0.3300224887556222,27003,0.3373688155922039
2015-01-06T08:00:00.000+01:00,21083,0.32552573881357505,21757,0.33593243368434056,21926,0.33854182750208445
2015-01-05T04:50:00.000+01:00,21341,0.3365769800965208,21055,0.33206636595905753,21010,0.33135665394442165
2015-01-13T11:10:00.000+01:00,36674,0.3344825070227281,36503,0.33292291415854947,36467,0.3325945788187224
2015-01-11T20:00:00.000+01:00,31683,0.32957808013980777,32363,0.3366516872633462,32086,0.333770232596846
2015-01-25T11:10:00.000+01:00,28969,0.3317985545590947,29211,0.3345703192110779,29129,0.3336311262298274
2015-01-28T17:40:00.000+01:00,34166,0.33439035371033726,34104,0.3337835457161313,33904,0.3318261005735314
2015-01-07T02:40:00.000+01:00,21649,0.3306099386090834,22068,0.3370086435967136,21765,0.332381417794203
2015-01-03T01:50:00.000+01:00,24001,0.33202833190382647,24261,0.3356251556317959,24024,0.33234651246437763
2015-01-16T18:30:00.000+01:00,35945,0.3357714008145574,35463,0.3312689160408026,35644,0.33295968314464
2015-01-10T18:30:00.000+01:00,31212,0.3290738866396761,31908,0.33641194331983804,31728,0.33451417004048584
2015-01-05T18:00:00.000+01:00,30286,0.3317995573960867,30950,0.3390740375555994,30042,0.3291264050483139
2015-01-18T22:10:00.000+01:00,33783,0.34029029886076334,32123,0.3235694068112453,33371,0.33614029432799136
2015-01-21T05:00:00.000+01:00,24753,0.33345457484642743,24746,0.3333602758917987,24733,0.3331851492617739
2015-01-30T01:20:00.000+01:00,26697,0.33507794261616086,25897,0.3250370258804629,27080,0.33988503150337623
2015-01-30T09:50:00.000+01:00,35807,0.334073500461827,35523,0.33142382653965646,35853,0.33450267299851655
2015-01-02T19:00:00.000+01:00,33535,0.33202641558004375,33862,0.3352640072870566,33604,0.33270957713289967
2015-01-25T10:00:00.000+01:00,27492,0.3313127417780402,28183,0.339640149917449,27304,0.3290471083045108
2015-01-08T05:00:00.000+01:00,23679,0.32836421122698023,24672,0.34213445751053917,23761,0.3295013312624806
2015-01-10T12:10:00.000+01:00,31692,0.3363438577872115,31259,0.3317484743963916,31274,0.3319076678163969
2015-01-29T22:40:00.000+01:00,34238,0.33307391481993115,34383,0.33448450298655563,34173,0.3324415821935132
2015-01-13T08:00:00.000+01:00,33997,0.3272561004957405,35719,0.343832122058045,34169,0.3289117774462146
2015-01-24T00:50:00.000+01:00,29063,0.3299913706967027,30021,0.340868834589881,28988,0.3291397947134163
2015-01-19T21:50:00.000+01:00,37589,0.3325636125561808,38298,0.33883639452171144,37141,0.3285999929221078
2015-01-10T13:10:00.000+01:00,30977,0.33587049626473237,30629,0.33209727959752355,30623,0.3320322241377441
2015-01-25T11:30:00.000+01:00,29053,0.3318029716426263,29211,0.33360742796450477,29297,0.33458960039286895
2015-01-18T06:00:00.000+01:00,22174,0.33617853515062385,21848,0.33123607089252416,21937,0.332585393956852
2015-01-04T18:00:00.000+01:00,27477,0.3271694608496857,29102,0.34651838445418176,27405,0.3263121546961326
2015-01-11T18:10:00.000+01:00,28239,0.32804386464226387,29681,0.3447951395745966,28163,0.3271609957831395
2015-01-23T14:10:00.000+01:00,35915,0.337546992481203,34889,0.3279041353383459,35596,0.33454887218045115
2015-01-06T11:00:00.000+01:00,26143,0.32971370916887377,26606,0.33555303316937823,26541,0.334733257661748
2015-01-26T12:50:00.000+01:00,36512,0.332877486643692,36614,0.33380741389056034,36560,0.33331509946574767
2015-01-03T18:00:00.000+01:00,29074,0.32651640218770706,30770,0.3455633794908078,29199,0.3279202183214851
2015-01-08T13:00:00.000+01:00,36593,0.33535255411572795,36210,0.33184259242288167,36315,0.33280485346139044
2015-01-30T18:30:00.000+01:00,34800,0.3298078016604117,35672,0.33807195117328176,35044,0.33212024716630656
2015-01-21T14:20:00.000+01:00,37075,0.3333153527343996,36953,0.3322185361994408,37203,0.3344661110661596
2015-01-11T05:50:00.000+01:00,21516,0.33247315151046897,21346,0.3298462489376497,21853,0.33768059955188134
2015-01-22T17:20:00.000+01:00,36286,0.3337533687144158,36342,0.334268448597787,36093,0.3319781826877972
2015-01-10T03:20:00.000+01:00,23886,0.33402321353656833,23528,0.3290169207103902,24096,0.33695986575304154
2015-01-04T21:40:00.000+01:00,31830,0.33201556290354545,32164,0.33549948367042526,31875,0.3324849534260293
2015-01-09T16:00:00.000+01:00,33311,0.3360775648980498,32743,0.3303469636893772,33063,0.33357547141257304
2015-01-26T07:10:00.000+01:00,29891,0.32405329517242876,31893,0.34575730965622664,30457,0.33018939517134466
2015-01-28T13:40:00.000+01:00,35643,0.33335203838276145,35556,0.33253836873263937,35724,0.3341095928845992
2015-01-25T07:20:00.000+01:00,23737,0.3369244308181457,23237,0.32982740021574974,23478,0.3332481689661046
2015-01-05T21:30:00.000+01:00,31927,0.33498058965481065,31730,0.33291365019410346,31653,0.33210576015108595
2015-01-25T01:00:00.000+01:00,27021,0.3425452885919653,25535,0.3237072626548179,26327,0.33374744875321677
2015-01-17T22:00:00.000+01:00,33480,0.3391306990265693,32243,0.3266006908217943,33000,0.3342686101516364
2015-01-25T20:20:00.000+01:00,32939,0.3289426380123033,33602,0.33556363345849644,33595,0.3354937285292003
2015-01-31T15:50:00.000+01:00,29171,0.33299468048674685,29262,0.3340334695554896,29169,0.3329718499577635
2015-01-22T22:20:00.000+01:00,36657,0.3348925168327867,36213,0.33083620350999005,36589,0.33427127965722325
2015-01-01T18:00:00.000+01:00,25003,0.32784800167838035,26629,0.34916867722647643,24632,0.32298332109514316
2015-01-10T02:00:00.000+01:00,25316,0.3359609310720068,24609,0.32657854924755153,25429,0.33746051968044166
2015-01-27T13:10:00.000+01:00,36231,0.33360342525666403,36020,0.3316606049445237,36354,0.3347359697988122
2015-01-05T20:40:00.000+01:00,31481,0.3360159677229984,31017,0.33106341192669364,31191,0.33292062035030795
2015-01-28T22:50:00.000+01:00,33830,0.33446370134556636,34008,0.3362235162684014,33309,0.32931278238603223
2015-01-09T09:40:00.000+01:00,37055,0.33321942753342987,36988,0.33261692580236146,37160,0.3341636466642087
2015-01-26T00:10:00.000+01:00,28007,0.3389077796197921,26863,0.32506443688815206,27769,0.3360277834920558
2015-01-18T21:10:00.000+01:00,34325,0.33369627562874893,34275,0.33321019219738873,34263,0.33309353217386234
2015-01-23T10:40:00.000+01:00,38538,0.33345158471269243,38663,0.33453315220683033,38372,0.3320152630804773
2015-01-29T06:00:00.000+01:00,25712,0.32735374626010566,27454,0.34953211534788975,25379,0.3231141383920046
2015-01-13T09:50:00.000+01:00,36548,0.33205531226718515,36779,0.3341540530227318,36739,0.333790634710083
2015-01-01T17:00:00.000+01:00,22969,0.32992430227380454,23600,0.33898791996437755,23050,0.3310877777618179
2015-01-25T06:50:00.000+01:00,23260,0.33821904263362995,22560,0.3280404815913453,22952,0.3337404757750247
2015-01-08T11:50:00.000+01:00,37495,0.33674614935560643,36937,0.33173469845974224,36913,0.33151915218465133
2015-01-02T18:50:00.000+01:00,33434,0.3339192617302199,33124,0.3308231628148533,33568,0.3352575754549268
2015-01-31T04:40:00.000+01:00,23718,0.33468800270933874,23568,0.3325713318093303,23580,0.33274066548133097
2015-01-21T14:50:00.000+01:00,36495,0.33192360163710777,36953,0.33608913142337427,36502,0.33198726693951797
2015-01-07T15:50:00.000+01:00,34007,0.33319289857344414,34112,0.33422166483774884,33945,0.332585436588807
2015-01-11T08:00:00.000+01:00,23411,0.3352234488881252,23155,0.33155777023640765,23271,0.33321878087546714
2015-01-17T15:00:00.000+01:00,30476,0.33787139689578716,29602,0.3281818181818182,30122,0.33394678492239466
2015-01-24T13:20:00.000+01:00,32711,0.3345777759594141,32537,0.332798052532526,32520,0.3326241715080599
2015-01-14T13:10:00.000+01:00,35461,0.3335841885929842,35500,0.3339510644102236,35342,0.3324647469967922
2015-01-29T14:00:00.000+01:00,35061,0.334309088828712,34429,0.3282829245966665,35386,0.33740798657462145
2015-01-28T00:50:00.000+01:00,28060,0.332819357134385,28199,0.3344680346340885,28051,0.3327126082315265
2015-01-10T07:10:00.000+01:00,24669,0.32790567843470864,25437,0.3381141003828158,25126,0.33398022118247556
2015-01-28T20:00:00.000+01:00,38557,0.33398298771720114,38627,0.33458933180881106,38262,0.33142768047398785
2015-01-23T11:00:00.000+01:00,38434,0.33550989053197616,37997,0.33169509576269707,38123,0.33279501370532677
2015-01-21T01:20:00.000+01:00,27332,0.3382463956438339,26402,0.3267372068560114,27071,0.3350163975001547
2015-01-02T08:50:00.000+01:00,28487,0.3336651986506747,28337,0.33190826461769113,28552,0.3344265367316342
2015-01-24T12:20:00.000+01:00,32780,0.33415564027808925,32715,0.33349303757467025,32603,0.3323513221472405
2015-01-21T07:30:00.000+01:00,32946,0.33012685624962423,33758,0.3382632918495361,33094,0.3316098519008397
2015-01-07T22:00:00.000+01:00,36277,0.3413309998965008,34361,0.3233033185611727,35643,0.3353656815423265
2015-01-05T13:50:00.000+01:00,31527,0.33157695462863634,31810,0.33455333291264383,31745,0.3338697124587198
2015-01-17T03:30:00.000+01:00,23840,0.3339637178678994,23363,0.32728164180149893,24182,0.33875464033060165
2015-01-12T05:00:00.000+01:00,22390,0.3309828965068665,22846,0.3377237719337147,22411,0.33129333155941876
2015-01-03T12:30:00.000+01:00,29647,0.3306528964332716,30194,0.33675358568847447,29821,0.33259351787825386
2015-01-02T22:20:00.000+01:00,32277,0.3305714870954527,32613,0.3340126997132323,32750,0.335415813191315
2015-01-21T19:50:00.000+01:00,40574,0.3352752092681194,40327,0.3332341737111315,40116,0.33149061702074917
2015-01-04T12:10:00.000+01:00,27755,0.3342566387667851,27693,0.3335099656771241,27587,0.3322333955560908
2015-01-19T23:50:00.000+01:00,30742,0.3302963233556095,31823,0.3419107376925887,30509,0.3277929389518018
2015-01-31T13:10:00.000+01:00,31659,0.33413192612137205,31558,0.33306596306068603,31533,0.332802110817942
2015-01-08T00:20:00.000+01:00,29509,0.3389384698436764,28603,0.32853221230603125,28951,0.3325293178502923
2015-01-31T01:40:00.000+01:00,26190,0.33116267307327557,26588,0.33619523297717646,26307,0.33264209394954797
2015-01-16T09:10:00.000+01:00,35900,0.3345884282731882,36204,0.33742171189979125,35192,0.32798985982702056
2015-01-03T13:10:00.000+01:00,29537,0.33175339480866645,29824,0.3349769186706053,29672,0.33326968652072825
2015-01-14T08:30:00.000+01:00,35515,0.3332895391285579,35693,0.3349599752249927,35351,0.3317504856464494
2015-01-15T15:20:00.000+01:00,33634,0.33432734935687164,33484,0.3328363253215642,33484,0.3328363253215642
2015-01-26T02:20:00.000+01:00,23422,0.33607874648453195,22866,0.3281007863169374,23404,0.3358204671985307
2015-01-10T10:30:00.000+01:00,32248,0.3375940872878783,31684,0.3316897501125383,31591,0.33071616259958336
2015-01-12T21:20:00.000+01:00,37025,0.3344534475127142,36493,0.32964779635601565,37185,0.3358987561312702
2015-01-11T22:50:00.000+01:00,31120,0.33278795461593574,31730,0.33931111182402446,30663,0.3279009335600398
2015-01-04T18:30:00.000+01:00,28452,0.3276068533529845,29102,0.33509119380987473,29294,0.33730195283714076
2015-01-20T23:10:00.000+01:00,33801,0.33973585815945,32013,0.32176456398504405,33678,0.338499577855506
2015-01-04T04:50:00.000+01:00,21161,0.3362999221270442,20927,0.33258109117492807,20835,0.33111898669802775
2015-01-02T18:30:00.000+01:00,33003,0.33298692388409074,33124,0.3342077649527807,32985,0.33280531116312856
2015-01-13T23:40:00.000+01:00,30581,0.33489935825831746,30699,0.33619160260201064,30034,0.3289090391396719
2015-01-06T12:00:00.000+01:00,26336,0.33100813192061634,26477,0.33278031245679524,26750,0.33621155562258837
2015-01-24T07:50:00.000+01:00,26735,0.3355885823312329,26232,0.32927472196420055,26699,0.33513669570456656
2015-01-18T21:30:00.000+01:00,34326,0.33462663287190486,34275,0.3341294599337103,33979,0.33124390719438485
2015-01-11T02:50:00.000+01:00,22488,0.3322891423843017,22646,0.3346237957326083,22542,0.33308706188309
2015-01-28T11:00:00.000+01:00,37193,0.3349453359989914,36988,0.3330991876947461,36861,0.3319554763062625
2015-01-06T02:40:00.000+01:00,21564,0.3318661700883376,21459,0.33025023854227586,21955,0.33788359136938656
2015-01-17T23:20:00.000+01:00,30703,0.336858851280926,29988,0.3290142081299029,30454,0.3341269405891711
2015-01-30T09:30:00.000+01:00,35557,0.33318965113337146,35523,0.3328710514725864,35637,0.3339392973940422
2015-01-15T12:20:00.000+01:00,35438,0.3326824505735904,35459,0.3328795929479356,35625,0.3344379564784739
2015-01-17T22:40:00.000+01:00,32225,0.33427382965260416,32243,0.3344605458336359,31935,0.33126562451375996
2015-01-22T04:50:00.000+01:00,24887,0.33408956666487677,24701,0.3315926542447511,24904,0.33431777909037214
2015-01-08T06:20:00.000+01:00,25994,0.3249209384882689,27366,0.3420707241159486,26641,0.33300833739578256
2015-01-16T11:40:00.000+01:00,36502,0.33390353003594986,36538,0.3342328415005626,36279,0.3318636284634876
2015-01-18T22:20:00.000+01:00,33534,0.3393305269974905,32123,0.3250526187970533,33167,0.33561685420545617
2015-01-08T13:40:00.000+01:00,35837,0.33171657333271626,36210,0.3351691581431943,35988,0.33311426852408943
2015-01-10T10:20:00.000+01:00,32039,0.3359477398316015,31684,0.33222535624783733,31646,0.3318269039205612
2015-01-05T11:50:00.000+01:00,32652,0.334063145832907,32593,0.33345951586830636,32497,0.3324773382987866
2015-01-27T20:20:00.000+01:00,38593,0.332071348058407,38738,0.3333189925915728,38888,0.33460965935002024
2015-01-17T00:00:00.000+01:00,30101,0.339093602496367,28616,0.3223647895098514,30052,0.33854160799378163
2015-01-30T12:30:00.000+01:00,35716,0.333557473196608,35662,0.33305315850424,35698,0.333389368299152
2015-01-22T01:20:00.000+01:00,27409,0.3347050921968494,26915,0.3286726095982415,27566,0.336622298204909
2015-01-31T10:10:00.000+01:00,31203,0.33089077412513257,31778,0.33698833510074233,31319,0.33212089077412515
2015-01-08T22:00:00.000+01:00,36424,0.3387617302666456,35203,0.3274058090977576,35894,0.33383246063559674
2015-01-16T06:50:00.000+01:00,28477,0.3401254105703195,26994,0.32241266049567036,28254,0.33746192893401017
2015-01-19T01:00:00.000+01:00,25948,0.34131775909921996,24602,0.32361259092643013,25473,0.33506964997434985
2015-01-21T02:20:00.000+01:00,25710,0.33662407038860376,25156,0.32937048287420134,25510,0.33400544673719496
2015-01-17T01:10:00.000+01:00,27241,0.3360099664495757,26389,0.3255007894217486,27442,0.33848924412867576
2015-01-31T16:30:00.000+01:00,28708,0.3328733926231694,28859,0.33462425936018,28676,0.33250234801665063
2015-01-06T05:00:00.000+01:00,20231,0.33250061632015776,20212,0.33218834744021697,20402,0.33531103623962527
2015-01-12T02:00:00.000+01:00,23355,0.338512602727813,22620,0.32785934804980216,23018,0.33362804922238487
2015-01-18T09:00:00.000+01:00,24839,0.33234766785303327,25664,0.3433862292274345,24235,0.32426610291953223
2015-01-15T18:40:00.000+01:00,36531,0.3328473936931109,36471,0.3323007115978607,36751,0.33485189470902843
2015-01-01T13:30:00.000+01:00,24680,0.3340054945798541,24472,0.33119053741321675,24739,0.33480396800692913
2015-01-02T06:30:00.000+01:00,21570,0.329262707983514,21779,0.33245306060143487,22161,0.33828423141505115
2015-01-10T14:00:00.000+01:00,30451,0.3322495117347328,30379,0.331463922925009,30821,0.33628656534025814
2015-01-03T03:00:00.000+01:00,22336,0.33748337966880215,21732,0.3283573069019703,22116,0.3341593134292276
2015-01-29T13:10:00.000+01:00,35520,0.3310869382847236,35810,0.33379006925607974,35953,0.3351229924591967
2015-01-26T18:30:00.000+01:00,35981,0.33021300808531334,36566,0.33558180299734774,36416,0.3342051889173389
2015-01-10T14:30:00.000+01:00,29993,0.33238028746523046,30379,0.33665791194299455,29865,0.330961800591775
2015-01-15T21:20:00.000+01:00,37273,0.33739160345420643,36321,0.32877419121241197,36880,0.3338342053333816
2015-01-04T07:10:00.000+01:00,21905,0.33090123568687874,22104,0.33390736880268285,22189,0.33519139551043836
2015-01-17T02:40:00.000+01:00,24512,0.329528802850037,25033,0.33653290313907375,24840,0.3339382940108893
2015-01-07T23:20:00.000+01:00,31902,0.33575044465727183,31007,0.3263310775966406,32108,0.3379184777460875
2015-01-15T00:40:00.000+01:00,27683,0.3342832647048169,27715,0.3346696774660983,27415,0.3310470578290848
2015-01-29T20:50:00.000+01:00,38088,0.3335668745183213,38086,0.3335493589294472,38010,0.3328837665522315
2015-01-11T13:20:00.000+01:00,28147,0.33425962212167637,27965,0.33209828161554267,28095,0.333642096262781
2015-01-19T09:50:00.000+01:00,37320,0.3336193949796181,36896,0.3298290781663448,37648,0.33655152685403705
2015-01-10T22:00:00.000+01:00,32600,0.33670381425517193,31717,0.3275838919242726,32504,0.33571229382055545
2015-01-15T02:30:00.000+01:00,24619,0.33818701320109346,23955,0.3290657582043216,24223,0.33274722859458494
2015-01-16T07:10:00.000+01:00,30313,0.32746383778586785,32192,0.3477622098110599,30064,0.32477395240307233
2015-01-18T13:00:00.000+01:00,30525,0.33252720677146314,30781,0.33531596893144655,30491,0.3321568242970903
2015-01-26T02:30:00.000+01:00,23228,0.33533037866866855,22866,0.3301043756947552,23175,0.33456524563657625
2015-01-23T02:10:00.000+01:00,26046,0.33557081567182445,25440,0.32776324774211835,26131,0.3366659365860572
2015-01-27T02:10:00.000+01:00,25324,0.3367284525170864,24761,0.32924234768502514,25121,0.3340291997978885
2015-01-17T09:10:00.000+01:00,28900,0.3282561533830829,30047,0.3412841744187367,29094,0.3304596721981804
2015-01-18T08:40:00.000+01:00,24227,0.3393707625931529,23465,0.3286966997254441,23696,0.331932537681403
2015-01-21T16:20:00.000+01:00,36481,0.33312939457583784,36434,0.3327002100264816,36595,0.33417039539768056
2015-01-29T14:50:00.000+01:00,34373,0.33261403882255036,34429,0.33315592885757966,34540,0.33423003231987
2015-01-29T08:40:00.000+01:00,35657,0.33604124061106977,35181,0.33155528748739505,35271,0.33240347190153524
2015-01-07T14:50:00.000+01:00,34202,0.33147896879240163,34677,0.33608257414227566,34301,0.3324384570653227
2015-01-27T01:20:00.000+01:00,26598,0.3353675450762829,26078,0.3288109948304123,26634,0.33582146009330477
2015-01-14T23:20:00.000+01:00,31682,0.33787285776749243,30651,0.3268777527754375,31436,0.33524938945707006
2015-01-14T02:40:00.000+01:00,24194,0.3338254570541566,24053,0.331879958606416,24228,0.3342945843394274
2015-01-17T16:40:00.000+01:00,28981,0.3333333333333333,29038,0.33398893527943596,28924,0.3326777313872307
2015-01-31T07:20:00.000+01:00,25158,0.3334172685706713,25005,0.33138956994234975,25292,0.335193161486979
2015-01-19T02:20:00.000+01:00,23668,0.33873853243835067,22861,0.3271886762748494,23342,0.33407279128679995
2015-01-18T10:20:00.000+01:00,28151,0.33295485458136703,28175,0.33323871364534174,28223,0.3338064317732912
2015-01-25T05:50:00.000+01:00,22573,0.3369657704996343,22096,0.3298451984654197,22320,0.333189031034946
2015-01-26T04:10:00.000+01:00,22693,0.3344485055709485,22577,0.3327389023168072,22582,0.3328125921122443
2015-01-23T03:00:00.000+01:00,25277,0.33647036898993665,24749,0.3294419892444492,25098,0.3340876417656142
2015-01-03T15:30:00.000+01:00,28230,0.3342648068771165,27864,0.32993108674544724,28360,0.33580410637743624
2015-01-18T12:10:00.000+01:00,30126,0.3331600774122201,30167,0.3336134918440697,30132,0.3332264307437103
2015-01-20T06:20:00.000+01:00,26886,0.32945299480443097,27288,0.3343789824527007,27434,0.33616802274286833
2015-01-09T04:20:00.000+01:00,23637,0.3303840992955384,23805,0.33273230459577324,24102,0.33688359610868834
2015-01-18T00:10:00.000+01:00,28680,0.3377534917681419,27856,0.32804955602138636,28378,0.3341969522104718
2015-01-22T16:40:00.000+01:00,35940,0.3344718155844881,35708,0.33231273207821094,35805,0.33321545233730093
2015-01-12T06:00:00.000+01:00,24238,0.32610830810628993,26053,0.3505280861083081,24034,0.32336360578540196
2015-01-08T19:50:00.000+01:00,38179,0.33048830103096355,38681,0.33483375604857907,38663,0.3346779429204574
2015-01-01T10:40:00.000+01:00,22550,0.3350519293345022,22240,0.33044589394232055,22513,0.3345021767231773
2015-01-01T11:10:00.000+01:00,23377,0.3330578865634216,23592,0.33612104460812947,23220,0.3308210688284489
2015-01-15T00:50:00.000+01:00,27262,0.33237018884946906,27715,0.3378930300037794,27046,0.32973678114675153
2015-01-31T10:40:00.000+01:00,31879,0.3325891227008586,31778,0.3315354039081491,32194,0.3358754733909923
2015-01-02T05:00:00.000+01:00,19317,0.32886157408195577,19843,0.3378164422274809,19579,0.3333219836905633
2015-01-11T15:20:00.000+01:00,26952,0.3350197019229574,26699,0.33187485239095577,26798,0.33310544568608685
2015-01-16T11:00:00.000+01:00,36657,0.334541040757844,36538,0.3334550167010422,36379,0.33200394254111376
2015-01-28T12:40:00.000+01:00,36174,0.33413077413336045,36131,0.3337335931943508,35958,0.3321356326722888
2015-01-24T08:30:00.000+01:00,27758,0.33303738542016603,27665,0.3319215818016029,27925,0.33504103277823105
2015-01-26T04:20:00.000+01:00,22700,0.3330496786877549,22577,0.33124504827019574,22881,0.33570527304204933
2015-01-23T12:50:00.000+01:00,37131,0.3326018022537129,37306,0.33416936885289955,37201,0.33322882889338756
2015-01-28T15:10:00.000+01:00,34008,0.33442487535770127,33812,0.3324974678191777,33871,0.333077656823121
2015-01-26T21:00:00.000+01:00,38721,0.33602936709739567,37922,0.32909546910119675,38588,0.3348751638014076
2015-01-11T21:30:00.000+01:00,32776,0.3328458851247055,33026,0.3353846778779755,32670,0.33176943699731903
2015-01-10T15:40:00.000+01:00,28620,0.3302294991173111,29303,0.33811023803754603,28744,0.3316602628451429
2015-01-06T09:30:00.000+01:00,23420,0.3322268561863421,23119,0.3279569892473118,23955,0.33981615456634606
2015-01-27T02:20:00.000+01:00,25167,0.3348501177503692,24761,0.32944823640548704,25231,0.33570164584414375
2015-01-10T20:30:00.000+01:00,33481,0.3343218900405408,33309,0.33260439757953386,33356,0.33307371237992534
2015-01-09T00:20:00.000+01:00,29333,0.3382807454562229,28478,0.3284205184980164,28901,0.33329873604576066
2015-01-13T03:00:00.000+01:00,24018,0.33481097356975575,23692,0.33026653284264523,24026,0.33492249358759896
2015-01-10T04:30:00.000+01:00,23272,0.3356118946670128,23011,0.3318479420841626,23059,0.3325401632488247
2015-01-03T11:20:00.000+01:00,30579,0.3338100124445997,30620,0.33425758138113226,30407,0.33193240617426806
2015-01-14T07:20:00.000+01:00,31309,0.3305531214037607,32201,0.3399706494082372,31207,0.3294762291880022
2015-01-25T09:40:00.000+01:00,26780,0.3367918002892536,26224,0.3297994089165566,26511,0.3334087907941898
2015-01-30T17:50:00.000+01:00,33833,0.3318099347815427,33751,0.33100573726278626,34381,0.33718432795567105
2015-01-11T09:20:00.000+01:00,25032,0.33773172508702337,24698,0.3332253973393777,24388,0.32904287757359885
2015-01-31T18:40:00.000+01:00,31082,0.3350219884452876,30706,0.3309692161765974,30988,0.334008795378115
2015-01-27T04:00:00.000+01:00,24467,0.3349349760438056,24172,0.33089664613278574,24411,0.33416837782340864
2015-01-30T15:20:00.000+01:00,33909,0.3336219364613977,33868,0.33321854799830775,33862,0.33315951554029455
2015-01-18T18:40:00.000+01:00,31324,0.3317131026887357,31315,0.3316177950037594,31792,0.33666910230750496
2015-01-16T18:00:00.000+01:00,34753,0.3326218870236021,35463,0.3394173159013036,34266,0.3279607970750943
2015-01-02T18:10:00.000+01:00,32269,0.3310150279530184,33124,0.33978560804226293,32092,0.32919936400471866
2015-01-02T22:10:00.000+01:00,32701,0.33248942573613144,32613,0.33159468033186923,33038,0.33591589393199933
2015-01-31T17:40:00.000+01:00,28878,0.33503880825589083,28610,0.3319295070365343,28705,0.3330316847075749
2015-01-23T13:00:00.000+01:00,37111,0.33603469820170595,36178,0.32758651913290715,37149,0.3363787826653869
2015-01-09T01:50:00.000+01:00,25317,0.33296070282497764,25404,0.3341048976800463,25315,0.33293439949497605
2015-01-06T23:00:00.000+01:00,29074,0.33623221926679775,27911,0.32278246790794496,29485,0.3409853128252573
2015-01-02T20:20:00.000+01:00,33854,0.3324658489398686,33869,0.33261315761045696,34104,0.33492099344967446
2015-01-10T09:30:00.000+01:00,30114,0.3362889176754366,29922,0.3341448161879662,29512,0.3295662661365971
2015-01-28T08:40:00.000+01:00,36179,0.33355767812361703,35983,0.3317506269361263,36302,0.3346916949402567
2015-01-11T00:30:00.000+01:00,27229,0.33369281486292723,27118,0.33233250407480486,27252,0.3339746810622679
2015-01-07T11:20:00.000+01:00,37455,0.33573861599139476,37065,0.3322427393330943,37040,0.33201864467551095
2015-01-14T14:50:00.000+01:00,33489,0.3324003215912813,33718,0.33467329700542936,33542,0.33292638140328934
