Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-09-11T03:40:00.000+02:00,24042,0.3343624833110814,23798,0.33096906987093905,24064,0.3346684468179795
2014-09-03T18:30:00.000+02:00,35130,0.33406238113351083,35119,0.3339577786230506,34911,0.3319798402434386
2014-09-07T23:40:00.000+02:00,26569,0.3340373904625404,26692,0.33558380165704876,26278,0.33037880788041085
2014-09-28T10:10:00.000+02:00,22818,0.3290693817510564,23495,0.3388327252274989,23028,0.33209789302144477
2014-09-12T19:20:00.000+02:00,31654,0.3341179450912507,31471,0.33218632242265594,31614,0.33369573248609335
2014-09-30T00:20:00.000+02:00,24586,0.3341851298083458,24379,0.33137148294141633,24605,0.33444338725023787
2014-09-16T21:30:00.000+02:00,34089,0.33441899249521756,34060,0.3341344974738804,33786,0.33144651003090203
2014-09-13T08:30:00.000+02:00,24159,0.3332689575257618,24426,0.33695217337324634,23906,0.32977886910099186
2014-09-18T14:40:00.000+02:00,32514,0.3334837637695132,32476,0.33309401218486534,32508,0.33342222404562144
2014-09-02T09:20:00.000+02:00,32379,0.331500706431599,32974,0.3375923992055204,32321,0.3309068943628806
2014-09-11T02:10:00.000+02:00,24969,0.33705908557080955,24430,0.3297830694258832,24680,0.3331578450033073
2014-09-21T09:50:00.000+02:00,22550,0.3352711161331569,22074,0.3281939963424969,22635,0.3365348875243462
2014-09-10T22:00:00.000+02:00,33087,0.34031370532270505,31468,0.3236616096682952,32670,0.33602468500899974
2014-09-19T15:00:00.000+02:00,31861,0.33501571979853423,31477,0.3309779922820521,31765,0.33400628791941367
2014-09-10T08:10:00.000+02:00,29581,0.32941713623911445,30478,0.3394062228557429,29739,0.33117664090514265
2014-09-11T07:20:00.000+02:00,26401,0.32744207967455474,27081,0.33587587438606936,27146,0.3366820459393759
2014-09-21T13:30:00.000+02:00,25579,0.33055490941045723,25849,0.33404409294151094,25954,0.33540099764803183
2014-09-01T20:00:00.000+02:00,33398,0.3335297348579418,33620,0.3357467418984371,33117,0.3307235232436211
2014-09-19T15:10:00.000+02:00,31712,0.3339230056440064,31477,0.3314484879117176,31779,0.33462850644427594
2014-09-26T03:40:00.000+02:00,21718,0.33451420121988784,21575,0.33231162590105356,21631,0.3331741728790586
2014-09-24T01:30:00.000+02:00,23021,0.3315331662778306,23189,0.3339525908004263,23228,0.33451424292174314
2014-09-02T16:00:00.000+02:00,35786,0.33196968431989166,36132,0.33517936158962514,35881,0.3328509540904832
2014-09-24T08:00:00.000+02:00,28147,0.33228266515559335,28801,0.34000330547291874,27760,0.3277140293714879
2014-09-27T15:30:00.000+02:00,25618,0.33654313527147567,25424,0.33399456129057686,25079,0.32946230343794747
2014-09-13T08:50:00.000+02:00,24766,0.3348295162642295,24426,0.3302328096693075,24774,0.33493767406646296
2014-09-16T04:50:00.000+02:00,23153,0.3359158505622053,22640,0.32847297787450125,23132,0.33561117156329345
2014-09-30T13:50:00.000+02:00,31585,0.3326242404456754,31851,0.3354255083880072,31521,0.3319502511663174
2014-09-25T18:30:00.000+02:00,29235,0.3348336998350742,29102,0.3333104269745281,28975,0.33185587319039767
2014-09-16T13:30:00.000+02:00,34487,0.3358065803951353,34142,0.33244724875607357,34070,0.3317461708487911
2014-09-14T23:00:00.000+02:00,27392,0.33979209566576524,26259,0.32573746495645917,26963,0.3344704393777756
2014-09-26T18:40:00.000+02:00,28663,0.3312684195319272,29050,0.3357411152845998,28812,0.332990465183473
2014-09-03T16:40:00.000+02:00,35770,0.3343646883967882,35776,0.3344207741706316,35433,0.3312145374325802
2014-09-29T06:40:00.000+02:00,23535,0.336690462225147,22980,0.3287506616500479,23386,0.33455887612480506
2014-09-25T08:30:00.000+02:00,28852,0.3337767957335061,28905,0.3343899307041797,28684,0.3318332735623142
2014-09-03T11:00:00.000+02:00,35159,0.332070874024821,35690,0.33708608020551956,35029,0.3308430457696594
2014-09-08T01:20:00.000+02:00,24157,0.3413210879547863,23003,0.3250158954433063,23615,0.33366301660190745
2014-09-10T07:50:00.000+02:00,29239,0.3368393161605456,28456,0.32781899451638175,29109,0.3353416893230727
2014-09-09T08:50:00.000+02:00,30529,0.33439947423188565,29987,0.328462675940632,30779,0.33713784982748235
2014-09-08T08:20:00.000+02:00,27977,0.3287659964511087,28617,0.3362868256225249,28503,0.33494717792636636
2014-09-10T13:40:00.000+02:00,35679,0.3336544036508501,35782,0.3346176146034002,35473,0.3317279817457497
2014-09-15T13:50:00.000+02:00,33890,0.33304834065469696,34152,0.3356231020961703,33715,0.33132855724913274
2014-09-19T03:00:00.000+02:00,23423,0.33471948326616935,23095,0.3300322958644145,23460,0.3352482208694161
2014-09-19T03:50:00.000+02:00,23129,0.3333957966961686,23095,0.33290569954161503,23150,0.3336985037622164
2014-09-21T05:30:00.000+02:00,19983,0.33602946122284255,19553,0.32879868164390935,19932,0.33517185713324815
2014-09-13T02:50:00.000+02:00,23673,0.3327710538523173,23718,0.3334036182684603,23748,0.33382532787922237
2014-09-24T05:20:00.000+02:00,21883,0.33092382839082374,21915,0.33140774570145326,22329,0.337668425907723
2014-09-28T21:40:00.000+02:00,27271,0.33470795439203704,27368,0.3358984744160929,26838,0.32939357119187007
2014-09-10T00:20:00.000+02:00,27631,0.3350999320849908,27297,0.3310492868924032,27528,0.333850781022606
2014-09-10T00:40:00.000+02:00,27168,0.33394382643967796,27297,0.33552946960850594,26890,0.3305267039518161
2014-09-02T12:40:00.000+02:00,36815,0.3354869869504994,36505,0.3326620252241744,36416,0.33185098782532624
2014-09-30T09:30:00.000+02:00,30315,0.3335460516905608,30570,0.3363517334712335,30002,0.3301022148382057
2014-09-29T20:20:00.000+02:00,31345,0.3308598450463383,31583,0.33337203656399755,31810,0.33576811838966414
2014-09-28T23:00:00.000+02:00,24605,0.33652925568290615,23604,0.32283830730092733,24905,0.3406324370161665
2014-09-07T16:10:00.000+02:00,26528,0.33756219222008726,25832,0.32870576558463865,26227,0.333732042195274
2014-09-15T20:10:00.000+02:00,32244,0.3336679256997982,32789,0.33930770424794326,31602,0.3270243700522585
2014-09-07T20:50:00.000+02:00,28164,0.33617417460431137,27129,0.3238200959679152,28485,0.3400057294277734
2014-09-06T01:50:00.000+02:00,25664,0.33222866611433305,26122,0.3381576222038111,25462,0.3296137116818558
2014-09-15T14:50:00.000+02:00,32780,0.3320973395740887,33067,0.33500496423722975,32859,0.33289769618868154
2014-09-21T10:00:00.000+02:00,22797,0.328406586282899,23624,0.3403200945013469,22996,0.3312733192157541
2014-09-20T07:30:00.000+02:00,23332,0.33537926375253346,22920,0.3294570857709612,23317,0.3351636504765053
2014-09-26T19:00:00.000+02:00,28442,0.3318012132524498,28651,0.3342393840410639,28627,0.3339594027064862
2014-09-18T04:50:00.000+02:00,23154,0.3339053689629811,22962,0.3311365242346019,23227,0.33495810680241694
2014-09-23T22:30:00.000+02:00,28417,0.3304225483128299,29141,0.33884095718704216,28444,0.33073649450012793
2014-09-28T20:00:00.000+02:00,24606,0.32709000757706674,26244,0.34886410464327966,24377,0.3240458877796536
2014-09-16T09:40:00.000+02:00,31679,0.33364227111396644,31413,0.3308407671486798,31857,0.33551696173735374
2014-09-27T08:20:00.000+02:00,22775,0.3350742974841842,22620,0.332793879652788,22575,0.3321318228630278
2014-09-05T08:40:00.000+02:00,30947,0.3351128340624594,30487,0.33013167583488545,30914,0.33475549010265515
2014-09-30T14:30:00.000+02:00,30577,0.33251772586889383,30851,0.3354974118056462,30528,0.33198486232546
2014-09-14T02:40:00.000+02:00,22058,0.3325293213133536,22190,0.3345192510628034,22086,0.332951427623843
2014-09-04T20:50:00.000+02:00,33945,0.3340287139722307,33517,0.32981706897060703,34161,0.33615421705716225
2014-09-26T19:40:00.000+02:00,28909,0.33429311501191056,28651,0.331309697264044,28918,0.3343971877240454
2014-09-08T10:50:00.000+02:00,32640,0.335578059939341,32212,0.33117771037886184,32413,0.3332442296817972
2014-09-07T12:00:00.000+02:00,26555,0.33195409770488526,27043,0.338054402720136,26398,0.32999149957497875
2014-09-23T08:20:00.000+02:00,28695,0.3304771447327506,29147,0.335682778795103,28987,0.3338400764721464
2014-09-14T01:00:00.000+02:00,24189,0.33925666199158483,23182,0.32513323983169706,23929,0.3356100981767181
2014-09-16T04:20:00.000+02:00,23226,0.33740085417937765,22640,0.32888811412301344,22972,0.3337110316976089
2014-09-30T22:30:00.000+02:00,28428,0.3326196075678332,28555,0.3341055612107597,28484,0.3332748312214071
2014-09-03T09:20:00.000+02:00,32731,0.3321730129089876,33088,0.33579605423398556,32717,0.3320309328570269
2014-09-15T16:20:00.000+02:00,32714,0.33519472934618894,32432,0.33230529626935257,32451,0.33249997438445855
2014-09-02T12:20:00.000+02:00,36549,0.3345813727823651,36505,0.3341785825445358,36184,0.3312400446730991
2014-09-22T16:20:00.000+02:00,30155,0.33358407911766985,29983,0.3316813611071164,30259,0.33473455977521377
2014-09-21T15:00:00.000+02:00,25048,0.33579108239268574,24610,0.32991929645816015,24936,0.3342896211491541
2014-09-28T07:10:00.000+02:00,20005,0.3338618157543391,19739,0.3294225634178905,20176,0.33671562082777035
2014-09-01T11:20:00.000+02:00,34313,0.3326547033902413,34465,0.3341282998380983,34371,0.3332169967716604
2014-09-12T01:50:00.000+02:00,24630,0.33238866396761135,24909,0.33615384615384614,24561,0.3314574898785425
2014-09-07T22:40:00.000+02:00,28564,0.3331544939233479,28850,0.33649023770090275,28324,0.33035526837574936
2014-09-22T13:30:00.000+02:00,32942,0.33522270502396484,32770,0.33347240737160244,32557,0.3313048876044327
2014-09-09T19:10:00.000+02:00,32916,0.3325217953509986,32894,0.3322995484346746,33179,0.33517865621432685
2014-09-26T01:50:00.000+02:00,22939,0.3362552954455504,22678,0.33242938184376786,22602,0.33131532271068176
2014-09-16T20:20:00.000+02:00,32651,0.32882823908555314,33567,0.33805327559293014,33077,0.33311848532151667
2014-09-26T07:20:00.000+02:00,26690,0.33122362869198313,27201,0.3375651526433358,26689,0.33121121866468106
2014-09-16T13:50:00.000+02:00,34124,0.334090464068925,34142,0.33426669277462306,33874,0.3316428431564519
2014-09-09T03:40:00.000+02:00,23987,0.33553883169203225,23675,0.3311744628469114,23826,0.3332867054610564
2014-09-09T23:20:00.000+02:00,28974,0.33280496209510685,28914,0.3321157822191592,29172,0.335079255685734
2014-09-12T03:30:00.000+02:00,23522,0.3338774467360293,23330,0.33115214830165646,23599,0.3349704049623142
2014-09-18T22:50:00.000+02:00,29202,0.32994000474538737,30141,0.34054933508084106,29164,0.32951066017377156
2014-09-06T20:50:00.000+02:00,29502,0.33128214341859996,29262,0.32858714937004513,30290,0.3401307072113549
2014-09-14T02:20:00.000+02:00,22372,0.3329067587274188,22190,0.33019850599684536,22640,0.3368947352757358
2014-09-30T12:40:00.000+02:00,31808,0.33309945439884386,31826,0.3332879538385816,31857,0.33361259176257446
2014-09-01T01:00:00.000+02:00,24807,0.33898142960604527,23708,0.32396387040352004,24666,0.3370546999904347
2014-09-06T00:20:00.000+02:00,28170,0.33746226460299966,27351,0.32765106138291245,27955,0.3348866740140879
2014-09-01T07:20:00.000+02:00,27679,0.3385354875796529,27228,0.33301941023226234,26854,0.32844510218808476
2014-09-03T07:30:00.000+02:00,28806,0.33146539324549795,28912,0.3326851159311892,29187,0.33584949082331284
2014-09-14T12:00:00.000+02:00,25637,0.3324041179368825,25835,0.3349713455903327,25654,0.3326245364727848
2014-09-15T12:40:00.000+02:00,33706,0.332688473458752,33769,0.33331030262352684,33839,0.33400122391772114
2014-09-27T18:40:00.000+02:00,24277,0.3343570956368444,24116,0.33213970912296165,24215,0.3335031952401939
2014-09-16T21:10:00.000+02:00,34162,0.33216654026408415,34060,0.33117476615522234,34624,0.33665869358069345
2014-09-27T23:10:00.000+02:00,24652,0.3394703865379584,23597,0.32494250815902176,24370,0.3355871053030199
2014-09-13T08:20:00.000+02:00,23951,0.33274058432086245,24426,0.339339547936261,23604,0.32791986774287657
2014-09-06T14:20:00.000+02:00,30713,0.3354155973221794,30256,0.33042471632793474,30598,0.33415968634988585
2014-09-28T19:30:00.000+02:00,23124,0.3319028003042873,23338,0.334974379584045,23209,0.3331228201116677
2014-09-19T08:30:00.000+02:00,30107,0.3329536406263824,30239,0.3344134300628152,30078,0.33263292931080246
2014-09-18T17:40:00.000+02:00,32216,0.3343573563600133,31842,0.3304757555629359,32294,0.3351668880770508
2014-09-20T15:10:00.000+02:00,27595,0.33625784439164075,27181,0.33121306281606044,27289,0.3325290927922988
2014-09-30T07:00:00.000+02:00,25850,0.32690897134329866,27774,0.3512406100614614,25450,0.3218504185952399
2014-09-22T08:10:00.000+02:00,28724,0.32922999335213077,29502,0.33814730761295647,29020,0.33262269903491276
2014-09-09T13:50:00.000+02:00,35566,0.33180953091764004,35728,0.3333208941299399,35894,0.33486957495242003
2014-09-05T20:00:00.000+02:00,32841,0.33408272466480843,33053,0.33623934406217576,32408,0.3296779312730158
2014-09-12T13:50:00.000+02:00,34449,0.332577088683362,34715,0.33514510243092427,34418,0.33227780888571373
2014-09-01T23:40:00.000+02:00,29472,0.3314290855112231,29954,0.3368494444694346,29498,0.3317214700193424
2014-09-21T08:40:00.000+02:00,20542,0.3330523039009047,20447,0.3315120464347093,20689,0.335435649664386
2014-09-19T09:40:00.000+02:00,31731,0.33380321694947346,31545,0.3318465374136063,31783,0.33435024563692023
2014-09-26T17:10:00.000+02:00,29307,0.334020971050832,29336,0.3343514930476408,29097,0.3316275359015272
2014-09-13T21:20:00.000+02:00,30513,0.3339060208793854,30368,0.33231927513076975,30501,0.3337747039898448
2014-09-20T08:10:00.000+02:00,23618,0.3346890189465331,23832,0.33772159791403916,23117,0.32758938313942776
2014-09-08T15:00:00.000+02:00,33362,0.3352627876595317,33049,0.3321173751381771,33099,0.3326198372022912
2014-09-30T10:30:00.000+02:00,30924,0.3329385672143149,31268,0.33664219116728755,30690,0.33041924161839753
2014-09-20T05:00:00.000+02:00,22023,0.3349811389632514,21787,0.3313914577756145,21934,0.3336274032611341
2014-09-06T06:40:00.000+02:00,23111,0.330492356533055,23313,0.33338100072931115,23505,0.3361266427376339
2014-09-26T04:30:00.000+02:00,21600,0.33424114879920774,21448,0.33188908145580587,21576,0.3338697697449864
2014-09-01T13:20:00.000+02:00,36391,0.33200135022944777,36699,0.33481128718832964,36521,0.3331873625822226
2014-09-24T08:50:00.000+02:00,29018,0.33460558329393586,28801,0.3321033635829019,28904,0.33329105312316226
2014-09-30T23:20:00.000+02:00,26138,0.3343994677856814,25662,0.3283097077938693,26364,0.33729082442044933
2014-09-09T22:30:00.000+02:00,31302,0.33326945189727863,31406,0.33437673012222646,31216,0.33235381798049485
2014-09-12T20:50:00.000+02:00,32706,0.33466013158837193,32227,0.3297588228673168,32796,0.3355810455443113
2014-09-04T03:10:00.000+02:00,24855,0.3341264720116148,24512,0.32951551325482603,25021,0.3363580147335592
2014-09-09T00:00:00.000+02:00,27724,0.3386137404580153,26840,0.3278167938931298,27311,0.333569465648855
2014-09-04T10:20:00.000+02:00,34169,0.3340274111873619,34202,0.3343500107533189,33923,0.3316225780593192
2014-09-24T19:50:00.000+02:00,29388,0.33607794702895566,28723,0.3284730799140021,29333,0.33544897305704224
2014-09-16T23:20:00.000+02:00,28203,0.3383317938075073,27042,0.32440408354226896,28114,0.3372641226502237
2014-09-29T15:00:00.000+02:00,29786,0.33586288549360094,29443,0.3319952641371145,29456,0.33214185036928456
2014-09-08T17:50:00.000+02:00,32860,0.3328909645328282,33141,0.33573765841699504,32710,0.3313713770501768
2014-09-18T05:40:00.000+02:00,23581,0.3351287590245012,23193,0.329614575635268,23590,0.3352566653402308
2014-09-03T20:20:00.000+02:00,33499,0.3334892981582877,33540,0.33389746142359383,33411,0.33261324041811846
2014-09-07T12:30:00.000+02:00,26907,0.3337674903245013,27043,0.3354545003473256,26666,0.3307780093281731
2014-09-25T01:40:00.000+02:00,22697,0.3304650417867855,22849,0.3326781398328529,23136,0.3368568183803617
2014-09-04T06:30:00.000+02:00,26464,0.3339095325216075,26328,0.33219355245725823,26463,0.33389691502113433
2014-09-06T01:30:00.000+02:00,26241,0.3348176691249649,26122,0.33329930844412686,26011,0.3318830224309082
2014-09-10T11:00:00.000+02:00,33779,0.3311309564654792,34405,0.3372675495779867,33827,0.3316014939565341
2014-09-22T21:50:00.000+02:00,31533,0.334734562593548,31935,0.3390019426132926,30735,0.32626349479315947
2014-09-09T11:50:00.000+02:00,34806,0.3344126209394606,34468,0.33116515021954057,34807,0.3344222288409988
2014-09-15T14:40:00.000+02:00,32918,0.33274368486490313,33067,0.33424981552426486,32944,0.333006499610832
2014-09-24T15:30:00.000+02:00,29086,0.33210778716601963,29274,0.3342543959808175,29220,0.33363781685316285
2014-09-03T17:30:00.000+02:00,35804,0.3336221917833748,35801,0.3335942377398224,35714,0.3327835704768028
2014-09-19T04:50:00.000+02:00,23115,0.33529642147405675,22866,0.3316845327028242,22958,0.333019045823119
2014-09-17T23:10:00.000+02:00,28150,0.33551447539361867,27397,0.32653961216195276,28354,0.33794591244442856
2014-09-16T17:00:00.000+02:00,32446,0.3341434779922144,32283,0.33246483079648204,32373,0.3333916912113036
2014-09-17T18:50:00.000+02:00,31627,0.3314921180613785,31902,0.3343744759349321,31879,0.3341334060036894
2014-09-15T06:00:00.000+02:00,23106,0.3309556548642145,24116,0.3454222527787327,22594,0.3236220923570528
2014-09-16T11:20:00.000+02:00,33205,0.3323158526821457,33393,0.33419735788630905,33322,0.33348678943154525
2014-09-26T16:20:00.000+02:00,29370,0.33373862254695863,29460,0.334761314955172,29173,0.3315000624978694
2014-09-06T00:50:00.000+02:00,27443,0.3341613394216134,27351,0.333041095890411,27331,0.33279756468797567
2014-09-22T22:40:00.000+02:00,28289,0.33305469872142035,28789,0.33894134545197674,27860,0.3280039558266029
2014-09-09T23:00:00.000+02:00,29765,0.3367614780621365,28914,0.3271332563980721,29707,0.33610526553979136
2014-09-24T12:00:00.000+02:00,31104,0.3324497648567764,31362,0.33520735356990167,31094,0.3323428815733219
2014-09-19T01:50:00.000+02:00,24329,0.33259056732740944,24549,0.3355980861244019,24272,0.33181134654818867
2014-09-07T01:00:00.000+02:00,24912,0.3363123363123363,24058,0.3247833247833248,25104,0.3389043389043389
2014-09-10T00:50:00.000+02:00,26895,0.3330278978194381,27297,0.3380056711945418,26567,0.32896643098602013
2014-09-02T20:00:00.000+02:00,33882,0.33310066163964724,34030,0.3345556789917123,33805,0.33234365936864046
2014-09-10T15:10:00.000+02:00,34006,0.33381105701272185,33937,0.3331337364535888,33929,0.33305520653368936
