Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-09-28T19:40:00.000+02:00,26221,0.3340382434997516,26295,0.33498095468616634,25981,0.33098080181408207
2019-09-19T15:10:00.000+02:00,32671,0.33409346558952857,32331,0.33061662746702114,32788,0.33528990694345023
2019-09-24T01:40:00.000+02:00,23458,0.33347549186853176,23495,0.33400147844876604,23391,0.33252302968270214
2019-09-18T00:40:00.000+02:00,25405,0.3344831672218346,25432,0.33483865021789794,25116,0.33067818256026754
2019-09-24T08:10:00.000+02:00,28738,0.3310524375633582,29190,0.3362593309372408,28880,0.33268823149940097
2019-09-26T10:20:00.000+02:00,31402,0.33186434587785213,31815,0.33622903522399417,31406,0.3319066188981537
2019-09-12T13:30:00.000+02:00,32077,0.3329492848394262,32337,0.3356480039858006,31928,0.3314027111747732
2019-09-29T06:40:00.000+02:00,20082,0.33487860192102453,19820,0.33050960512273214,20066,0.3346117929562433
2019-09-08T23:30:00.000+02:00,25780,0.33385565728641914,25682,0.33258653958222717,25757,0.3335578031313537
2019-09-27T05:30:00.000+02:00,23235,0.33247953751931775,23399,0.33482628355560645,23250,0.33269417892507586
2019-09-19T05:20:00.000+02:00,23066,0.3320616731209421,23256,0.33479694225702894,23141,0.33314138462202897
2019-09-09T08:30:00.000+02:00,28487,0.3333177324050781,28510,0.3335868484174808,28468,0.33309541917744107
2019-09-14T20:20:00.000+02:00,26609,0.33240059462092914,26966,0.33686025158961164,26476,0.33073915378945923
2019-09-20T06:40:00.000+02:00,26006,0.3356912353168969,25580,0.3301923325158126,25884,0.3341164321672906
2019-09-11T01:10:00.000+02:00,24830,0.33881884176627913,23978,0.32719283881884176,24476,0.3339883194148791
2019-09-09T14:30:00.000+02:00,32300,0.33336773660852514,32326,0.33363608215502116,32264,0.3329961812364537
2019-09-02T00:50:00.000+02:00,25119,0.3319501526344306,25537,0.33747406536189556,25015,0.3305757820036738
2019-09-29T12:30:00.000+02:00,25497,0.3333420491835427,25357,0.3315117206395691,25635,0.33514623017688816
2019-09-10T02:00:00.000+02:00,24264,0.336574607093812,23825,0.330485081355509,24002,0.332940311550679
2019-09-11T11:30:00.000+02:00,29860,0.3337021267084633,29786,0.33287513550362646,29835,0.33342273778791026
2019-09-28T23:30:00.000+02:00,24686,0.33351797560019997,24616,0.332572246916249,24715,0.33390977748355105
2019-09-04T04:40:00.000+02:00,24784,0.3345978858122612,24578,0.3318167703959714,24709,0.33358534379176735
2019-09-07T06:50:00.000+02:00,23147,0.33538113798049757,22734,0.3293971050610719,23136,0.33522175695843054
2019-09-06T09:10:00.000+02:00,30731,0.33071467774393853,31497,0.33895806205137585,30695,0.3303272602046856
2019-09-15T06:50:00.000+02:00,20292,0.3342117399038145,19956,0.32867777850978325,20468,0.3371104815864023
2019-09-18T10:50:00.000+02:00,32267,0.3343695920249531,32038,0.3319965596211438,32196,0.3336338483539031
2019-09-07T01:00:00.000+02:00,25870,0.3376182707993475,25025,0.3265905383360522,25730,0.33579119086460035
2019-09-10T04:00:00.000+02:00,23483,0.33518412789037966,23267,0.3321010562375107,23310,0.3327148158721096
2019-09-15T19:40:00.000+02:00,24539,0.3335961609048519,24456,0.3324678149512636,24564,0.3339360241438845
2019-09-07T05:40:00.000+02:00,22793,0.33330408715361554,22597,0.3304379615412737,22995,0.33625795130511077
2019-09-27T04:40:00.000+02:00,23150,0.33538087097615393,23108,0.33477240460116475,22768,0.3298467244226813
2019-09-04T22:50:00.000+02:00,31019,0.3293971476812964,32083,0.3406959827544096,31067,0.329906869564294
2019-09-19T10:50:00.000+02:00,32157,0.3347839213767399,31845,0.33153571465753284,32051,0.33368036396572726
2019-09-13T04:20:00.000+02:00,22608,0.33692995529061104,22247,0.3315499254843517,22245,0.33152011922503727
2019-09-16T04:30:00.000+02:00,20958,0.33360393486461964,20820,0.3314072871400602,21045,0.3349887779953202
2019-09-24T16:10:00.000+02:00,31169,0.33196297913582484,31209,0.3323889959847912,31515,0.335648024879384
2019-09-20T12:50:00.000+02:00,33771,0.3342571239100096,33588,0.3324458345293122,33674,0.3332970415606782
2019-09-27T03:50:00.000+02:00,23269,0.3339935983005354,23221,0.3333046261608463,23179,0.33270177553861835
2019-09-29T19:00:00.000+02:00,24426,0.3306485454766965,24951,0.33775533686191167,24496,0.33159611766139185
2019-09-11T03:40:00.000+02:00,23042,0.33594797923835074,22815,0.33263836239575434,22731,0.3314136583658949
2019-09-27T05:20:00.000+02:00,23109,0.33069547796222093,23399,0.33484544934172866,23372,0.33445907269605035
2019-09-18T19:50:00.000+02:00,31645,0.3357310332389106,31429,0.33343942624950934,31183,0.33082954051158003
2019-09-01T05:00:00.000+02:00,21393,0.33250439080495503,21516,0.3344161395110275,21430,0.33307946968401747
2019-09-29T06:10:00.000+02:00,19851,0.3339726442234896,19820,0.3334511011288884,19768,0.3325762546476219
2019-09-24T11:40:00.000+02:00,31692,0.3336175588188852,31746,0.33418600978998897,31557,0.33219643139112587
2019-09-13T03:10:00.000+02:00,22670,0.3336423977511884,22494,0.3310521435824981,22783,0.33530545866631345
2019-09-21T07:20:00.000+02:00,23268,0.33038465361296093,23547,0.33434620245076463,23612,0.33526914393627444
2019-09-30T15:30:00.000+02:00,31569,0.33347770054718695,31484,0.33257980690004857,31613,0.3339424925527645
2019-09-22T09:20:00.000+02:00,22603,0.33268571260358254,22770,0.33514372764604583,22568,0.33217055975037163
2019-09-05T18:00:00.000+02:00,33385,0.3344587148610471,33011,0.33071189565008313,33422,0.33482938948886976
2019-09-29T01:00:00.000+02:00,22236,0.3368784655940369,21500,0.3257279641244735,22270,0.3373935702814896
2019-09-22T03:30:00.000+02:00,20486,0.33542365943512076,20342,0.33306590257879654,20247,0.3315104379860827
2019-09-22T11:30:00.000+02:00,25429,0.33452167964639024,25147,0.3308119343296148,25440,0.33466638602399496
2019-09-02T12:00:00.000+02:00,34108,0.3337704276347979,34212,0.33478813973970056,33870,0.3314414326255015
2019-09-11T09:50:00.000+02:00,29138,0.33582278772791185,28686,0.3306133739022198,28942,0.33356383836986836
2019-09-10T05:30:00.000+02:00,23474,0.3333854085299172,23550,0.3344647853318374,23387,0.33214980613824546
2019-09-20T13:30:00.000+02:00,33844,0.33507252116231867,33744,0.33408247116479384,33417,0.3308450076728875
2019-09-21T14:00:00.000+02:00,29170,0.33488318695826874,28703,0.3295218414557144,29232,0.33559497158601687
2019-09-25T01:40:00.000+02:00,23928,0.33272613502051035,24026,0.33408885489814366,23961,0.33318501008134604
2019-09-05T03:50:00.000+02:00,24927,0.33243978554853165,24956,0.33282654503747566,25099,0.3347336694139927
2019-09-03T16:40:00.000+02:00,35918,0.3330180982050141,35850,0.3323876279483756,36088,0.3345942738466103
2019-09-02T10:00:00.000+02:00,32486,0.33146611976695545,32910,0.335792341363372,32611,0.33274153886967256
2019-09-21T15:30:00.000+02:00,27288,0.3352375336306343,27162,0.33368960306637674,26949,0.33107286330298896
2019-09-21T14:10:00.000+02:00,29047,0.33507134699904256,28703,0.3311031388065383,28939,0.33382551419441914
2019-09-24T05:10:00.000+02:00,22515,0.3297258508581805,22912,0.3355398043465526,22857,0.3347343447952668
2019-09-01T00:40:00.000+02:00,25073,0.3305428850159517,25380,0.33459013367785484,25401,0.33486698130619347
2019-09-11T00:00:00.000+02:00,26112,0.3388484447385837,25486,0.33072501005696786,25463,0.3304265452044484
2019-09-29T17:20:00.000+02:00,24401,0.3339994798581929,24282,0.33237061472548834,24374,0.33362990541631876
2019-09-21T19:40:00.000+02:00,26202,0.3346744836571253,26096,0.33332056047310676,25993,0.3320049558697679
2019-09-15T07:40:00.000+02:00,20553,0.33552083843479114,20140,0.328778751816119,20564,0.3357004097490899
2019-09-04T08:00:00.000+02:00,30102,0.3342141493094107,30442,0.3379890749211707,29524,0.3277967757694187
2019-09-23T10:10:00.000+02:00,30554,0.33308260021148794,30714,0.3348268306243255,30463,0.3320905691641866
2019-09-17T05:30:00.000+02:00,23296,0.3344963744705291,23178,0.33280206762868836,23171,0.33270155790078254
2019-09-03T20:50:00.000+02:00,33962,0.33391341965804405,33750,0.33182904167772764,33997,0.33425753866422836
2019-09-16T02:40:00.000+02:00,21282,0.3335266185020922,21274,0.33340124433857293,21253,0.33307213715933487
2019-09-22T19:00:00.000+02:00,23814,0.3290680963961972,24604,0.3399845235463188,23950,0.330947380057484
2019-09-27T02:40:00.000+02:00,23600,0.3340457755948421,23528,0.3330266528896375,23521,0.3329275715155204
2019-09-13T13:50:00.000+02:00,31538,0.3333650441308599,31725,0.33534168384334867,31342,0.33129327202579145
2019-09-05T01:30:00.000+02:00,26729,0.33466050657952395,26565,0.33260714419862525,26575,0.3327323492218508
2019-09-04T02:00:00.000+02:00,25988,0.3343583145706015,25576,0.3290575747828884,26161,0.3365841106465101
2019-09-03T15:10:00.000+02:00,36056,0.33286865646839425,36042,0.3327394085986761,36221,0.33439193493292957
2019-09-18T14:20:00.000+02:00,33045,0.33338714070965203,32941,0.3323378968714374,33133,0.3342749624189106
2019-09-29T11:30:00.000+02:00,24834,0.3331321179926758,24730,0.3317370249641166,24983,0.33513085704320766
2019-09-05T15:10:00.000+02:00,34134,0.3337700942621348,33963,0.33209801697500685,34171,0.3341318887628584
2019-09-11T13:10:00.000+02:00,30865,0.334127198917456,30800,0.33342354533152907,30710,0.33244925575101486
2019-09-29T01:40:00.000+02:00,21488,0.3339601821487963,21500,0.3341466826228183,21355,0.33189313522838537
2019-09-01T14:50:00.000+02:00,28722,0.33331786004409886,28712,0.3332018103748404,28736,0.3334803295810607
2019-09-07T18:10:00.000+02:00,27207,0.33332516570084414,27330,0.3348320938951031,27086,0.33184274040405276
2019-09-06T04:20:00.000+02:00,24218,0.3352065109068763,23831,0.3298499612446019,24199,0.33494352784852177
2019-09-01T10:10:00.000+02:00,24662,0.330164935204027,25395,0.3399780443397237,24639,0.3298570204562493
2019-09-30T07:40:00.000+02:00,27853,0.3336847527883936,27380,0.3280181140755472,28238,0.33829713313605925
2019-09-17T19:20:00.000+02:00,30886,0.33112483382649344,31194,0.3344268622153609,31196,0.33444830395814573
2019-09-21T20:00:00.000+02:00,26851,0.33111774281063483,27844,0.343363093770039,26397,0.3255191634193262
2019-09-18T22:20:00.000+02:00,30071,0.33679035021895687,29483,0.3302048450502313,29733,0.3330048047308119
2019-09-01T12:50:00.000+02:00,27791,0.33565225793205067,27224,0.32880418372646353,27782,0.3355435583414858
2019-09-13T17:50:00.000+02:00,29151,0.3311033370436837,29589,0.3360782353876559,29302,0.3328184275686604
2019-09-27T19:10:00.000+02:00,30188,0.3314921980519837,30522,0.33515982737984124,30357,0.33334797456817505
2019-09-08T04:30:00.000+02:00,21168,0.33365909019261686,21103,0.33263453232874124,21171,0.3337063774786419
2019-09-03T03:30:00.000+02:00,24659,0.33450900063757344,24575,0.33336950771192536,24483,0.33212149165050125
2019-09-19T23:20:00.000+02:00,27368,0.33443312070777426,26977,0.3296551555588142,27489,0.33591172373341155
2019-09-05T14:40:00.000+02:00,34345,0.33225307149076133,34520,0.33394601915449357,34505,0.3338009093547451
2019-09-12T06:20:00.000+02:00,24261,0.33012205576193004,24874,0.33846321318256656,24356,0.3314147310555034
2019-09-02T02:20:00.000+02:00,23172,0.3339193590223939,23073,0.3324927227137793,23149,0.33358791826382683
2019-09-24T23:40:00.000+02:00,26542,0.33414744687279685,26637,0.3353434384127304,26253,0.33050911471447275
2019-09-15T06:00:00.000+02:00,19934,0.3356570350912642,19956,0.33602748029905033,19498,0.32831548460968546
2019-09-22T04:30:00.000+02:00,20303,0.3357033019725855,20128,0.33280973561070787,20048,0.3314869624167066
2019-09-09T00:20:00.000+02:00,24307,0.33516263805965,23916,0.3297712449843498,24300,0.3350661169560002
2019-09-16T02:00:00.000+02:00,21616,0.33470108232816687,21274,0.3294055711255284,21693,0.33589334654630476
2019-09-17T12:20:00.000+02:00,33364,0.33352993512140994,33444,0.3343296712085012,33225,0.33214039367008885
2019-09-02T08:10:00.000+02:00,29226,0.32837464326644344,30497,0.3426552212309836,29279,0.328970135502573
2019-09-14T06:20:00.000+02:00,21581,0.3330915264701343,21607,0.3334928229665072,21602,0.33341565056335853
2019-09-01T07:30:00.000+02:00,21412,0.331439716421838,21607,0.3344581520981998,21584,0.3341021314799622
2019-09-08T00:00:00.000+02:00,25167,0.3377576766158471,24236,0.32526304487867724,25109,0.33697927850547565
2019-09-24T19:50:00.000+02:00,31225,0.3367557132534538,30612,0.33014462431112024,30886,0.33309966243542594
2019-09-11T12:50:00.000+02:00,30735,0.33412693235927204,30400,0.3304850738155806,30851,0.3353879938251473
2019-09-02T14:20:00.000+02:00,35072,0.3343215290024308,34702,0.33079452838282253,35131,0.3348839426147467
2019-09-27T18:40:00.000+02:00,30560,0.3322028002434994,30857,0.3354313418558135,30575,0.332365857900687
2019-09-10T02:10:00.000+02:00,24097,0.3350015987543618,23825,0.3312201971333639,24009,0.33377820411227427
2019-09-03T16:10:00.000+02:00,35952,0.332867314155564,35850,0.331922930921144,36205,0.335209754923292
2019-09-04T23:20:00.000+02:00,29961,0.33396869983948635,29768,0.33181737114321386,29983,0.3342139290172998
2019-09-10T04:30:00.000+02:00,23273,0.3345985191575013,23267,0.33451225648767163,23015,0.3308892243548271
2019-09-08T15:50:00.000+02:00,25690,0.3314667630057804,25984,0.3352601156069364,25830,0.3332731213872832
2019-09-01T12:40:00.000+02:00,27603,0.33419698528966646,27224,0.32960832980204613,27768,0.3361946849082874
2019-09-01T20:20:00.000+02:00,27708,0.3310908504307718,28206,0.3370415954688303,27773,0.3318675541003979
2019-09-26T01:10:00.000+02:00,24460,0.33414387585038663,23972,0.32747739132810577,24770,0.3383787328215076
2019-09-02T00:10:00.000+02:00,26006,0.3346760182742423,25537,0.32864037063252044,26162,0.33668361109323725
2019-09-20T04:00:00.000+02:00,23148,0.33599442621999015,22865,0.33188666647313264,22881,0.3321189073068772
2019-09-01T07:50:00.000+02:00,21451,0.3337222688944896,21607,0.33614922679610443,21220,0.330128504309406
2019-09-19T08:10:00.000+02:00,29862,0.33303593335266435,30011,0.3346976557446524,29793,0.3322664109026833
2019-09-27T14:20:00.000+02:00,32679,0.33376229432852283,32460,0.3315255691393204,32772,0.33471213653215676
2019-09-06T10:20:00.000+02:00,31902,0.3317802691515694,32263,0.33553466314453895,31989,0.33268506770389167
2019-09-17T20:10:00.000+02:00,31946,0.3309437480575987,32889,0.3407127317932249,31695,0.32834352014917645
2019-09-22T21:50:00.000+02:00,27701,0.3338596152919057,27827,0.3353781998746565,27444,0.3307621848334378
2019-09-26T12:30:00.000+02:00,32773,0.3336455353416067,32690,0.3328005538192147,32764,0.3335539108391786
2019-09-02T15:00:00.000+02:00,34751,0.33493002814295075,34242,0.33002428775203363,34763,0.3350456841050156
2019-09-26T16:40:00.000+02:00,31961,0.33346897041025,31763,0.3314031133925963,32120,0.3351279161971537
2019-09-26T21:10:00.000+02:00,33105,0.3330449391857225,32939,0.3313749358658364,33357,0.33558012494844114
2019-09-05T19:20:00.000+02:00,32423,0.3340958504642081,32214,0.33194225478376455,32410,0.33396189475202737
2019-09-09T02:00:00.000+02:00,22696,0.33564530679246957,22176,0.3279551605318032,22747,0.33639953267572725
2019-09-30T14:00:00.000+02:00,32613,0.33546601931760905,32138,0.33058004258514456,32466,0.3339539380972464
2019-09-08T14:20:00.000+02:00,26973,0.33379947033636115,26782,0.3314357844714501,27051,0.3347647451921887
2019-09-15T19:00:00.000+02:00,24018,0.3315846149598255,24456,0.33763149901979733,23960,0.33078388602037717
2019-09-21T01:10:00.000+02:00,24722,0.3371151171352988,24013,0.3274470232088799,24599,0.3354378596558213
2019-09-08T19:30:00.000+02:00,25214,0.33213024922282525,25504,0.33595026081458457,25198,0.33191948996259024
2019-09-13T08:20:00.000+02:00,28256,0.33041769961176853,28796,0.3367323074044623,28464,0.3328499929837691
2019-09-08T10:50:00.000+02:00,24899,0.33481698625716055,24552,0.3301508754000484,24915,0.33503213834279105
2019-09-03T20:00:00.000+02:00,33339,0.3314806713331212,33750,0.3355671333121222,33487,0.3329521953547566
2019-09-23T19:30:00.000+02:00,29660,0.33347574824042636,29736,0.3343302376829844,29546,0.3321940140765892
2019-09-09T04:30:00.000+02:00,21963,0.3340278622703492,21836,0.3320963620878452,21953,0.3338757756418056
2019-09-16T14:50:00.000+02:00,31891,0.33088815106868646,32517,0.3373832745382859,31972,0.3317285743930276
2019-09-30T22:10:00.000+02:00,29884,0.3376875790996203,28920,0.32679443138672937,29692,0.33551798951365036
2019-09-15T08:10:00.000+02:00,20536,0.3340436260715389,20528,0.3339134961042341,20413,0.3320428778242269
2019-09-18T20:50:00.000+02:00,33068,0.3323751130766911,32729,0.32896773545079905,33693,0.3386571514725098
2019-09-28T18:40:00.000+02:00,25969,0.3325607007478742,26078,0.3339565618276816,26041,0.33348273742444423
2019-09-11T01:30:00.000+02:00,24344,0.3379984449627902,23978,0.33291680550927466,23702,0.32908474952793515
2019-09-25T05:00:00.000+02:00,23023,0.33213595314348365,23160,0.334112351770103,23135,0.33375169508641334
2019-09-09T23:00:00.000+02:00,28343,0.3385532382522277,27411,0.32742062638859026,27964,0.334026135359182
2019-09-23T09:40:00.000+02:00,30204,0.3339894287546719,30061,0.3324081650706593,30169,0.3336024061746688
2019-09-04T00:00:00.000+02:00,28538,0.3363902117025791,27936,0.32929416757037105,28362,0.33431562072704984
2019-09-03T15:00:00.000+02:00,36137,0.3336349284019462,36042,0.33275784070240877,36134,0.33360723089564503
2019-09-16T22:30:00.000+02:00,28759,0.3296462712913505,29496,0.33809403727562415,28987,0.33225969143302536
2019-09-25T14:10:00.000+02:00,32593,0.3352947832974992,32175,0.3309946814529818,32439,0.33371053524951905
2019-09-30T20:30:00.000+02:00,33064,0.3343039715279463,32804,0.33167515975086953,33036,0.3340208687211842
2019-09-02T02:30:00.000+02:00,23056,0.3330829240104016,23073,0.3333285177694308,23091,0.3335885582201676
2019-09-20T21:30:00.000+02:00,31700,0.33371582570980407,31538,0.3320104009853565,31753,0.3342737733048394
2019-09-24T12:40:00.000+02:00,32413,0.3334293444157554,32396,0.333254467087058,32402,0.3333161884971865
2019-09-14T22:00:00.000+02:00,27355,0.3396659837337803,25813,0.32051902899360524,27367,0.3398149872726144
2019-09-06T14:40:00.000+02:00,33073,0.3319615774523482,33384,0.33508315851810216,33172,0.3329552640295496
2019-09-06T08:40:00.000+02:00,29696,0.3328700174864368,29637,0.3322086714791732,29879,0.33492131103439
2019-09-03T22:50:00.000+02:00,30897,0.32821662275856206,32187,0.3419202005608906,31052,0.3298631766805473
2019-09-30T07:00:00.000+02:00,25817,0.32813075916064005,27380,0.34799628871744687,25482,0.3238729521219131
2019-09-25T12:50:00.000+02:00,33241,0.33400990745671766,33126,0.3328543724440068,33154,0.33313572009927556
2019-09-10T04:20:00.000+02:00,23327,0.33378167613433113,23267,0.332923147366463,23293,0.33329517649920587
2019-09-20T14:30:00.000+02:00,32756,0.33418351731314655,32600,0.3325919729029362,32662,0.33322450978391727
2019-09-13T19:20:00.000+02:00,28751,0.3310877726341003,29166,0.335866786429904,28921,0.33304544093599575
2019-09-08T02:20:00.000+02:00,22317,0.3347483050338993,21985,0.3297684046319074,22366,0.33548329033419333
2019-09-04T11:50:00.000+02:00,35458,0.3344557948253582,35037,0.3304847335804635,35522,0.3350594715941783
2019-09-23T14:50:00.000+02:00,30717,0.33219778080591783,31062,0.3359288819674259,30687,0.3318733372266563
2019-09-07T16:40:00.000+02:00,27416,0.3332522973695726,27558,0.3349783633976759,27294,0.3317693392327515
2019-09-15T23:10:00.000+02:00,25516,0.33609504867029333,25011,0.32944322238174895,25392,0.33446172894795767
2019-09-11T14:30:00.000+02:00,29931,0.3327774257029452,29983,0.33335556963854884,30029,0.33386700465850594
2019-09-26T18:50:00.000+02:00,31050,0.3319719454304409,31200,0.3335756746354189,31282,0.3344523799341402
2019-09-05T09:20:00.000+02:00,32026,0.3322440426172025,32278,0.3348583403359165,32089,0.332897617046881
2019-09-27T15:30:00.000+02:00,31828,0.3334555626564972,31806,0.3332250730756739,31815,0.3333193642678289
2019-09-21T21:20:00.000+02:00,28691,0.33509693996729734,28256,0.3300163513197851,28673,0.33488670871291754
2019-09-17T08:40:00.000+02:00,30134,0.33206241459866886,30181,0.3325803323489223,30433,0.3353572530524089
2019-09-16T18:10:00.000+02:00,31336,0.3336065835560145,31273,0.3329358784639789,31322,0.3334575379800066
2019-09-25T13:30:00.000+02:00,33157,0.3336419163002244,33144,0.33351110395556405,33078,0.33284697974421157
2019-09-11T06:20:00.000+02:00,23764,0.32959778085991676,24446,0.33905686546463243,23890,0.33134535367545076
2019-09-30T07:10:00.000+02:00,26466,0.328537557257594,27380,0.3398835607085666,26711,0.3315788820338394
2019-09-05T09:00:00.000+02:00,31439,0.33057494952893673,32278,0.33939687079407804,31387,0.3300281796769852
2019-09-16T08:50:00.000+02:00,29784,0.3358100413786883,29226,0.3295186767839627,29683,0.33467128183734907
2019-09-08T10:20:00.000+02:00,24344,0.3323775975533164,24552,0.3352174981567953,24346,0.33240490428988834
2019-09-26T10:10:00.000+02:00,31310,0.33150165697889866,31815,0.3368484578979132,31324,0.33164988512318816
2019-09-14T21:50:00.000+02:00,27772,0.3321095870753262,28232,0.3376104660201141,27619,0.33027994690455975
2019-09-24T21:30:00.000+02:00,32485,0.3351698806244261,32163,0.33184758721020213,32273,0.3329825321653718
2019-09-14T04:20:00.000+02:00,21756,0.334784950373163,21636,0.33293837039316765,21593,0.3322766792336693
2019-09-24T01:30:00.000+02:00,23645,0.3345738057505094,23495,0.332451324428345,23532,0.33297486982114555
2019-09-04T23:50:00.000+02:00,29031,0.33090925670515553,29768,0.3393099360545303,28932,0.32978080724031417
2019-09-03T08:10:00.000+02:00,29682,0.3317091705594421,30330,0.33895085045036993,29470,0.32933997899018796
2019-09-12T13:50:00.000+02:00,31883,0.3317068603175264,32337,0.3364302211864583,31898,0.3318629184960153
2019-09-18T07:30:00.000+02:00,28597,0.3335899679206766,28442,0.33178186060075826,28686,0.33462817147856516
2019-09-19T10:00:00.000+02:00,31706,0.3318748953274158,31845,0.33332984424719475,31985,0.3347952604253894
2019-09-24T23:00:00.000+02:00,27857,0.3389671704266141,26637,0.32412207052639264,27688,0.33691075904699325
2019-09-19T06:10:00.000+02:00,24476,0.3278328422180552,25589,0.3427404232520761,24595,0.32942673452986876
2019-09-19T08:50:00.000+02:00,30616,0.33556929282300846,30011,0.328938138454119,30609,0.33549256872287253
2019-09-23T15:30:00.000+02:00,30470,0.33322761622502434,30444,0.3329432736578484,30525,0.3338291101171273
2019-09-16T01:00:00.000+02:00,22544,0.33619159819258243,22008,0.32819839837749976,22505,0.3356100034299178
2019-09-19T07:10:00.000+02:00,27845,0.33025749291331113,28667,0.34000687912895994,27801,0.3297356279577289
2019-09-29T19:40:00.000+02:00,25126,0.33484814158348547,24951,0.3325159587936618,24960,0.3326358996228527
2019-09-06T22:40:00.000+02:00,29062,0.3299725231055703,29600,0.33608102277630175,29412,0.33394645411812796
2019-09-18T17:40:00.000+02:00,32340,0.3336049762226509,32236,0.33253215873572584,32365,0.33386286504162327
2019-09-01T04:50:00.000+02:00,21442,0.3319708933271404,21567,0.33390617742684625,21581,0.33412292924601333
2019-09-16T01:40:00.000+02:00,21843,0.332324123661149,22008,0.3348344693281402,21877,0.3328414070107108
2019-09-19T05:00:00.000+02:00,23011,0.33241841584444476,23256,0.3359577019198821,22956,0.33162388223567313
2019-09-17T22:40:00.000+02:00,28968,0.33031163411213355,29633,0.3378943887615594,29098,0.33179397712630704
2019-09-14T16:00:00.000+02:00,25807,0.3347515338616995,25400,0.32947219591921445,25886,0.335776270219086
2019-09-18T21:00:00.000+02:00,33201,0.33424947145877376,32648,0.32868217054263565,33481,0.3370683579985906
2019-09-18T13:40:00.000+02:00,33702,0.3327113875314675,33755,0.3332346117774816,33838,0.3340540006910509
2019-09-08T20:20:00.000+02:00,26165,0.33134513588126535,26964,0.34146341463414637,25837,0.3271914494845883
2019-09-12T07:20:00.000+02:00,27179,0.331673683568247,27391,0.3342607846726463,27375,0.3340655317591067
2019-09-16T15:50:00.000+02:00,31557,0.3336011417093927,31504,0.33304085839632114,31534,0.33335799989428616
2019-09-30T20:50:00.000+02:00,33188,0.3345429619773396,32804,0.3306721503165195,33212,0.3347848877061409
2019-09-13T23:10:00.000+02:00,26321,0.33573132310361103,25758,0.3285501090575135,26320,0.3357185678388755
2019-09-14T04:30:00.000+02:00,21694,0.3320882956250191,21636,0.33120044086581146,21996,0.3367112635091694
2019-09-15T22:40:00.000+02:00,26362,0.33339235127478756,26513,0.33530200323755566,26197,0.33130564548765684
2019-09-30T18:20:00.000+02:00,31159,0.33412685646882206,31033,0.3327757224813683,31063,0.33309742104980966
2019-09-01T13:10:00.000+02:00,28195,0.33370023197462484,28233,0.33414997869620794,28064,0.3321497893291673
2019-09-25T11:40:00.000+02:00,32562,0.33395210502025535,32541,0.33373673144966925,32402,0.3323111635300754
2019-09-17T22:00:00.000+02:00,31327,0.3405478856397435,29633,0.32213284052614416,31030,0.3373192738341124
2019-09-28T21:10:00.000+02:00,28700,0.33511594778263004,28302,0.33046869526634126,28640,0.3344153569510287
2019-09-13T20:20:00.000+02:00,29914,0.3334782560226525,30025,0.3347156728314549,29764,0.33180607114589256
2019-09-06T06:50:00.000+02:00,26886,0.33623891647178,26388,0.33001088030414827,26687,0.33375020322407173
2019-09-04T16:40:00.000+02:00,36086,0.33381436051136887,36035,0.33334258385598786,35981,0.33284305563264327
2019-09-02T16:50:00.000+02:00,34570,0.33470494263445805,34258,0.331684174855981,34457,0.33361088250956095
2019-09-04T04:50:00.000+02:00,24750,0.33367487259686684,24578,0.3313560007549815,24846,0.33496912664815165
2019-09-02T19:40:00.000+02:00,32499,0.3316495224099926,32886,0.33559882439382804,32607,0.3327516531961793
2019-09-04T01:10:00.000+02:00,26887,0.33234036241378456,26687,0.3298682356431238,27328,0.33779140194309165
2019-09-22T14:30:00.000+02:00,26460,0.3363716105411693,26151,0.3324434613477747,26052,0.33118492811105604
2019-09-03T12:30:00.000+02:00,35978,0.334710205600521,35597,0.33116568983161226,35915,0.3341241045678668
2019-09-13T20:30:00.000+02:00,30135,0.3335731680318796,30025,0.3323555457161833,30180,0.3340712862519371
2019-09-13T02:30:00.000+02:00,22984,0.334410010184781,22921,0.3334933798923323,22825,0.33209660992288664
2019-09-22T07:30:00.000+02:00,20872,0.33405889884763124,20811,0.33308258642765687,20797,0.3328585147247119
2019-09-10T18:10:00.000+02:00,30006,0.33336295967114765,30082,0.3342073102988557,29922,0.33242973002999665
2019-09-30T10:40:00.000+02:00,31159,0.3341304394449568,31011,0.33254337615544644,31084,0.3333261843995968
2019-09-15T04:00:00.000+02:00,20130,0.33520948511290216,19830,0.3302138146939319,20092,0.33457670019316593
2019-09-23T20:40:00.000+02:00,32269,0.336215968409098,31510,0.32830782374943995,32198,0.33547620784146204
2019-09-14T12:00:00.000+02:00,27861,0.3325177829760825,28205,0.336623382823316,27722,0.3308588342006015
2019-09-13T23:30:00.000+02:00,25829,0.3332860202843944,25758,0.33236986760948667,25911,0.33434411210611886
2019-09-26T17:40:00.000+02:00,31826,0.33357440073787586,31624,0.3314572000545022,31959,0.33496839920762195
2019-09-27T10:40:00.000+02:00,31953,0.33525338369531005,31243,0.3278040079739796,32114,0.3369426083307103
2019-09-16T23:40:00.000+02:00,26550,0.3335971955218817,26689,0.3353437119127496,26348,0.3310590925653687
2019-09-03T21:30:00.000+02:00,34709,0.33287299440880014,34686,0.33265241534079465,34876,0.3344745902504052
2019-09-07T10:30:00.000+02:00,27927,0.33331344138638913,27857,0.3324779796147328,28002,0.33420857899887807
