Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-07-10T10:20:00.000+02:00,32542,0.33356225463565636,32645,0.3346180260150268,32372,0.3318197193493168
2020-07-24T06:30:00.000+02:00,26412,0.334629857213445,26279,0.332944798489782,26238,0.33242534429677306
2020-07-11T12:50:00.000+02:00,30607,0.33515839730182545,30222,0.3309424995346087,30492,0.33389910316356586
2020-07-20T23:20:00.000+02:00,30092,0.33182630174448097,30209,0.33311646781201065,30385,0.3350572304435084
2020-07-06T15:40:00.000+02:00,34786,0.3317850159759645,35091,0.33469407220182174,34968,0.3335209118222137
2020-07-05T18:20:00.000+02:00,27168,0.3332883518370852,27109,0.3325645586701834,27238,0.3341470894927314
2020-07-10T15:40:00.000+02:00,33454,0.3330379986261959,33557,0.3340633741824372,33440,0.3328986271913669
2020-07-25T06:30:00.000+02:00,23011,0.3324040100540259,23040,0.332822927801693,23175,0.33477306214428104
2020-07-13T23:10:00.000+02:00,29775,0.3343552081929659,29355,0.3296388626869694,29922,0.33600592912006466
2020-07-14T21:40:00.000+02:00,31288,0.33345411915165724,31344,0.33405094319514017,31198,0.3324949376532026
2020-07-04T20:20:00.000+02:00,27587,0.3323614809103285,27676,0.33343373131091647,27740,0.334204787778755
2020-07-23T08:50:00.000+02:00,30566,0.33644839238736807,29543,0.32518794923444394,30740,0.338363658378188
2020-07-24T08:40:00.000+02:00,30079,0.3336032119249368,29882,0.3314183044230513,30203,0.3349784836520119
2020-07-01T16:00:00.000+02:00,34195,0.33302168853049735,34187,0.33294377732978836,34299,0.33403453413971423
2020-07-06T22:30:00.000+02:00,31811,0.33211530229790254,31986,0.33394234885104873,31986,0.33394234885104873
2020-07-23T02:40:00.000+02:00,25127,0.3328520333819049,25290,0.3350112597695059,25073,0.3321367068485892
2020-07-09T20:50:00.000+02:00,31789,0.33340325337976023,31794,0.3334556934145804,31764,0.33314105320565934
2020-07-11T21:00:00.000+02:00,28606,0.3318638483491496,28782,0.3339056590640154,28810,0.33423049258683496
2020-07-16T16:50:00.000+02:00,33439,0.3330909453132782,33607,0.33476441876680946,33344,0.33214463591991233
2020-07-22T17:00:00.000+02:00,34469,0.3334558716829997,34432,0.3330979307142373,34468,0.3334461976027629
2020-07-26T02:00:00.000+02:00,23906,0.33761721839340186,23264,0.3285504462772568,23638,0.3338323353293413
2020-07-31T06:10:00.000+02:00,26296,0.32885209409351823,27000,0.33765616597676423,26667,0.3334917399297175
2020-07-23T05:40:00.000+02:00,24745,0.3334231624334703,24618,0.3317119180758607,24852,0.334864919490669
2020-07-08T14:20:00.000+02:00,36488,0.3339984988008714,36294,0.3322226900756092,36464,0.33377881112351937
2020-07-24T06:50:00.000+02:00,26949,0.336946736684171,26279,0.32856964241060266,26752,0.3344836209052263
2020-07-18T20:20:00.000+02:00,28812,0.3334336303668557,28981,0.3353894225205416,28617,0.3311769471126027
2020-07-23T01:30:00.000+02:00,26585,0.3340075885116969,26478,0.3326632660753323,26531,0.3333291454129708
2020-07-13T05:00:00.000+02:00,22110,0.33120122234372423,22521,0.3373578800725018,22126,0.331440897583774
2020-07-26T23:30:00.000+02:00,28762,0.3309134001403638,29170,0.3356075336240321,28985,0.3334790662356041
2020-07-25T08:30:00.000+02:00,24698,0.3333693275382663,24636,0.33253246227357397,24752,0.3340982101881597
2020-07-08T07:50:00.000+02:00,28902,0.33568334126993343,28318,0.3289004518054797,28879,0.3354162069245868
2020-07-15T11:30:00.000+02:00,33202,0.3340947282625102,33001,0.3320721681643003,33176,0.3338331035731895
2020-07-22T19:00:00.000+02:00,33602,0.3345813004082446,33420,0.33276909290052775,33408,0.33264960669122773
2020-07-17T23:30:00.000+02:00,28521,0.33475352112676054,28278,0.3319014084507042,28401,0.3333450704225352
2020-07-07T08:50:00.000+02:00,30460,0.3371781531581394,29583,0.3274701675928181,30295,0.33535167924904247
2020-07-21T05:10:00.000+02:00,24437,0.32973957630549183,25021,0.33761975441910674,24652,0.3326406692754014
2020-07-03T01:50:00.000+02:00,25331,0.3308862909019659,25854,0.3377179805368689,25370,0.33139572856116517
2020-07-03T09:20:00.000+02:00,30738,0.3341486482079379,30811,0.334942221352553,30440,0.3309091304395091
2020-07-05T23:20:00.000+02:00,27720,0.33358605003790753,27452,0.3303609035223895,27925,0.336053046439703
2020-07-09T13:10:00.000+02:00,35963,0.3332005336693474,36299,0.3363136048623207,35670,0.3304858614683319
2020-07-15T05:30:00.000+02:00,23964,0.3318102517238515,24148,0.3343579518706211,24110,0.3338317964055274
2020-07-22T06:10:00.000+02:00,25469,0.32979825447388184,26102,0.33799497578535725,25655,0.3322067697407609
2020-07-23T07:30:00.000+02:00,27962,0.3333373070274781,27954,0.3332419383680038,27969,0.3334207546045181
2020-07-19T15:00:00.000+02:00,28580,0.3353003977146075,28137,0.33010312423008786,28520,0.3345964780553046
2020-07-02T09:30:00.000+02:00,31693,0.33039009236286304,32074,0.3343619039676417,32159,0.33524800366949525
2020-07-19T06:50:00.000+02:00,21009,0.3321738580486031,21109,0.33375496070959887,21129,0.334071181241798
2020-07-26T21:10:00.000+02:00,29046,0.3316965101406907,29618,0.3382285766490042,28904,0.33007491321030513
2020-07-21T16:20:00.000+02:00,35103,0.33379610699580653,34936,0.33220809600334716,35124,0.3339957970008463
2020-07-24T03:20:00.000+02:00,25049,0.3345487084969415,24816,0.3314368138472634,25009,0.33401447765579506
2020-07-14T04:00:00.000+02:00,24058,0.33538727485640996,23870,0.332766408297552,23804,0.33184631684603805
2020-07-15T20:50:00.000+02:00,31740,0.33261723866911186,31979,0.33512182342153524,31706,0.3322609379093529
2020-07-18T21:40:00.000+02:00,28626,0.3300359712230216,29109,0.33560459324847813,29001,0.3343594355285003
2020-07-07T23:40:00.000+02:00,29737,0.3299528432732316,30398,0.3372871012482663,29990,0.33276005547850207
2020-07-30T05:10:00.000+02:00,25262,0.3313483735571878,25519,0.3347193074501574,25459,0.3339323189926548
2020-07-10T04:30:00.000+02:00,23816,0.33238894083822973,23921,0.3338543774685629,23914,0.3337566816932074
2020-07-12T04:10:00.000+02:00,21426,0.33208307501549905,21406,0.3317730936143831,21688,0.3361438313701178
2020-07-05T09:40:00.000+02:00,23286,0.33558633212757066,22804,0.3286399861649541,23299,0.33577368170747524
2020-07-25T04:20:00.000+02:00,23591,0.3351279938631133,23323,0.33132085120890986,23480,0.3335511549279768
2020-07-15T09:30:00.000+02:00,31443,0.3331426210228537,31564,0.33442463155441127,31376,0.33243274742273504
2020-07-27T18:40:00.000+02:00,35889,0.33490728903239053,35706,0.3331995782047573,35566,0.33189313276285215
2020-07-17T08:00:00.000+02:00,28191,0.3326999787570515,28880,0.3408313073854651,27663,0.32646871385748344
2020-07-31T22:20:00.000+02:00,33203,0.33468404447266825,33061,0.33325269386232825,32943,0.3320632616650035
2020-07-04T02:00:00.000+02:00,24699,0.33781491916732775,23880,0.32661323412752685,24535,0.3355718467051454
2020-07-28T18:50:00.000+02:00,35497,0.33202072732714755,35907,0.33585565698892544,35508,0.33212361568392695
2020-07-02T10:10:00.000+02:00,32729,0.33055255370506903,33351,0.33683455707836346,32933,0.3326128892165675
2020-07-23T02:20:00.000+02:00,25467,0.3347705493407648,25290,0.3324438368409291,25316,0.3327856138183061
2020-07-14T07:10:00.000+02:00,26995,0.3312676402012517,27355,0.33568536016689166,27140,0.3330469996318567
2020-07-13T17:50:00.000+02:00,33389,0.330659457104093,34014,0.3368489854125197,33574,0.3324915574833873
2020-07-01T20:40:00.000+02:00,32039,0.33030577950060824,32579,0.3358729045959711,32380,0.3338213159034207
2020-07-02T21:40:00.000+02:00,31301,0.3332978394897405,31419,0.33455432155292664,31193,0.33214783895733285
2020-07-28T17:50:00.000+02:00,36346,0.3328510201838895,36522,0.3344628008351954,36328,0.33268617898091507
2020-07-08T15:40:00.000+02:00,35260,0.3326728936692141,35499,0.3349278233795641,35231,0.3323992829512218
2020-07-12T04:40:00.000+02:00,21328,0.3323982295368119,21406,0.33361386447228975,21430,0.33398790599089834
2020-07-11T13:40:00.000+02:00,31181,0.33346523217761426,31047,0.33203216905867006,31278,0.3345025987637157
2020-07-03T18:10:00.000+02:00,31214,0.3327115554750205,31253,0.3331272583860068,31350,0.33416118613897267
2020-07-26T05:20:00.000+02:00,21561,0.33325090032303434,21550,0.3330808822392927,21588,0.33366821743767294
2020-07-23T17:50:00.000+02:00,35045,0.3324763296207047,35257,0.33448760032635716,35104,0.33303607005293817
2020-07-08T21:40:00.000+02:00,32230,0.33258691322608275,32413,0.3344753217001868,32264,0.33293776507373046
2020-07-07T16:10:00.000+02:00,35025,0.3320566179049858,35169,0.3334218185610406,35285,0.3345215635339736
2020-07-04T08:00:00.000+02:00,23516,0.3306012849531147,24444,0.34364763605179177,23171,0.32575107899509353
2020-07-26T05:30:00.000+02:00,21531,0.3338708927103847,21550,0.3341655165997302,21408,0.3319635906898851
2020-07-28T18:00:00.000+02:00,36166,0.33372088731406635,35907,0.331330971099546,36299,0.33494814158638764
2020-07-02T02:30:00.000+02:00,24721,0.3323385091080191,24613,0.3308866034818848,25051,0.33677488741009615
2020-07-04T13:30:00.000+02:00,29644,0.3328729436864859,29692,0.3334119364437707,29719,0.3337151198697434
2020-07-10T11:40:00.000+02:00,33341,0.33270798614922514,33343,0.33272794403807965,33527,0.3345640698126952
2020-07-09T03:20:00.000+02:00,24701,0.33412690897777536,24614,0.332950072368688,24612,0.3329230186535366
2020-07-14T04:50:00.000+02:00,23877,0.3333519482876569,23870,0.3332542197774582,23880,0.33339383193488487
2020-07-02T12:50:00.000+02:00,35495,0.333145619221925,35400,0.3322539771927355,35650,0.33460040358533955
2020-07-21T16:30:00.000+02:00,35056,0.3329123180216712,34936,0.33177272770439026,35309,0.33531495427393854
2020-07-21T20:00:00.000+02:00,33246,0.33561477892186553,32726,0.33036543508984456,33088,0.3340197859882899
2020-07-24T16:00:00.000+02:00,35200,0.3340609281579197,35099,0.33310240106292116,35071,0.3328366707791591
2020-07-08T16:50:00.000+02:00,35037,0.33326992038504344,35127,0.33412599518695724,34967,0.3326040844279994
2020-07-23T17:00:00.000+02:00,35409,0.3341259731068648,35257,0.332691672564284,35309,0.3331823543288511
2020-07-11T03:00:00.000+02:00,23945,0.3350544314779056,23642,0.33081465312176417,23879,0.33413091540033024
2020-07-29T19:00:00.000+02:00,35716,0.3338318316072831,35554,0.33231764310016076,35718,0.33385052529255616
2020-07-24T18:00:00.000+02:00,34354,0.3335760824181693,34176,0.33184770893413734,34457,0.3345762086476934
2020-07-12T11:00:00.000+02:00,25690,0.33140689904280296,26322,0.33955984416522617,25506,0.3290332567919709
2020-07-26T22:50:00.000+02:00,29987,0.3312858358098479,30421,0.3360805152623264,30109,0.3326336489278257
2020-07-04T09:00:00.000+02:00,25208,0.3297232250300842,26041,0.34061895045257157,25203,0.3296578245173442
2020-07-04T19:10:00.000+02:00,27827,0.3340375727747434,27725,0.33281315647320087,27753,0.3331492707520557
2020-07-28T11:50:00.000+02:00,36204,0.3351260286399274,35583,0.32937767862928236,36244,0.33549629273079024
2020-07-28T12:40:00.000+02:00,37276,0.33356898048304684,37002,0.3311170569759013,37471,0.33531396254105184
2020-07-01T01:20:00.000+02:00,26040,0.3353811676519454,25650,0.33035817781384025,25953,0.3342606545342143
2020-07-13T03:10:00.000+02:00,22296,0.3331241595696997,22162,0.3311220678320633,22472,0.33575377259823697
2020-07-15T00:30:00.000+02:00,27196,0.33463762766088345,26932,0.3313891965054756,27142,0.33397317583364095
2020-07-11T22:30:00.000+02:00,29113,0.336648203610125,28750,0.3324506527596295,28616,0.3309011436302455
2020-07-05T13:50:00.000+02:00,28385,0.3324860610036077,28343,0.3319940964250574,28644,0.3355198425713349
2020-07-28T05:10:00.000+02:00,25044,0.3312304090782843,25267,0.3341797934108373,25298,0.33458979751087836
2020-07-09T18:30:00.000+02:00,33307,0.3348009207603309,32971,0.33142345928450084,33205,0.33377561995516825
2020-07-08T20:20:00.000+02:00,32630,0.33396106687409166,32508,0.33271242298323545,32568,0.3333265101426729
2020-07-03T02:10:00.000+02:00,25019,0.3356227781876719,24616,0.33021664766248576,24910,0.3341605741498424
2020-07-31T22:10:00.000+02:00,33346,0.3338171843872944,33061,0.33096413162083427,33486,0.3352186839918713
2020-07-23T01:10:00.000+02:00,27187,0.33782742681047767,26478,0.3290173467866196,26811,0.33315522640290274
2020-07-29T04:10:00.000+02:00,25253,0.3344192390714182,25073,0.33203554354879294,25187,0.3335452173797889
2020-07-18T05:10:00.000+02:00,22931,0.33437349625978796,22740,0.3315883871155893,22908,0.3340381166246227
2020-07-02T15:00:00.000+02:00,34819,0.33562746402166893,34299,0.33061507764379283,34625,0.33375745833453824
2020-07-23T03:50:00.000+02:00,24445,0.3326212376857345,24453,0.3327300930713547,24594,0.3346486692429108
2020-07-14T18:20:00.000+02:00,32305,0.3344272138139506,32224,0.3335886871363796,32069,0.33198409904966975
2020-07-25T03:30:00.000+02:00,24102,0.3358227671729135,23833,0.3320746830151874,23835,0.33210254981189913
2020-07-03T15:40:00.000+02:00,31529,0.330752688172043,31739,0.3329556779438762,32057,0.3362916338840808
2020-07-18T07:00:00.000+02:00,22810,0.3345654023291971,22857,0.33525477426735895,22511,0.33017982340344393
2020-07-07T10:20:00.000+02:00,32908,0.3322261819430002,33243,0.33560820974629746,32902,0.33216560831070235
2020-07-27T11:10:00.000+02:00,34672,0.33090284405420883,35291,0.3368104600114526,34817,0.3322866959343386
2020-07-22T00:40:00.000+02:00,28132,0.3363060370591751,27722,0.3314046622833234,27796,0.3322893006575015
2020-07-13T05:10:00.000+02:00,22153,0.33109643092006935,22521,0.3365965205954445,22234,0.33230704848448617
2020-07-07T11:40:00.000+02:00,34070,0.3333626872535494,33932,0.33201240692361134,34199,0.3346249058228393
2020-07-07T20:20:00.000+02:00,33353,0.3336134033508377,33321,0.3332933233308327,33301,0.3330932733183296
2020-07-20T05:00:00.000+02:00,22549,0.3317737070551019,22957,0.33777679688074747,22459,0.33044949606415064
2020-07-18T22:30:00.000+02:00,28694,0.3324681945635298,28731,0.33289690172178066,28881,0.33463490371468957
2020-07-28T13:10:00.000+02:00,37842,0.3323759584727675,38030,0.3340272105258535,37981,0.333596831001379
2020-07-07T14:50:00.000+02:00,35494,0.33100502653150676,35973,0.3354720183529017,35764,0.33352295511559155
2020-07-03T10:40:00.000+02:00,31860,0.3332705705140275,31712,0.33172242097115,32026,0.3350070085148225
2020-07-21T04:20:00.000+02:00,24631,0.3332972490223407,24722,0.33452862613496437,24548,0.332174124842695
2020-07-22T06:30:00.000+02:00,26128,0.333384371969581,26102,0.3330526208339713,26142,0.3335630071964477
2020-07-01T06:00:00.000+02:00,24423,0.32933736077024733,25409,0.3426332964750937,24326,0.32802934275465895
2020-07-13T04:30:00.000+02:00,22085,0.3348495186111743,21976,0.33319687665832765,21894,0.33195360473049806
2020-07-16T10:50:00.000+02:00,32722,0.334413228546025,32301,0.33011068074277716,32826,0.3354760907111979
2020-07-07T08:00:00.000+02:00,28733,0.331640485231824,29583,0.34145130945648033,28323,0.3269082053116957
2020-07-28T19:30:00.000+02:00,35145,0.3348482250042874,34906,0.33257112368757025,34907,0.3325806513081423
2020-07-09T14:00:00.000+02:00,35788,0.3336005518372826,35700,0.3327802531739965,35790,0.3336191949887209
2020-07-26T12:10:00.000+02:00,27759,0.3299379561176219,28309,0.3364751467896451,28066,0.33358689709273304
2020-07-03T21:20:00.000+02:00,29765,0.3327408500458336,29733,0.33238312428734323,29956,0.3348760256668232
2020-07-06T21:30:00.000+02:00,32005,0.3291205627082391,32674,0.3360001645345728,32565,0.3348792727571881
2020-07-27T07:20:00.000+02:00,27207,0.3322180841321204,27547,0.33636974174247514,27141,0.33141217412540447
2020-07-14T10:20:00.000+02:00,32419,0.3324786938373655,32517,0.33348374988462365,32571,0.3340375562780108
2020-07-29T16:30:00.000+02:00,36850,0.3333031837916064,36757,0.332462011577424,36953,0.3342348046309696
2020-07-19T02:00:00.000+02:00,23432,0.335726054874991,22999,0.32952217207536355,23364,0.3347517730496454
2020-07-14T15:20:00.000+02:00,33637,0.3349364719002669,33398,0.3325566575058749,33393,0.3325068705938583
2020-07-25T04:50:00.000+02:00,23297,0.3327857612204668,23323,0.3331571579578893,23386,0.33405708082164387
2020-07-12T23:00:00.000+02:00,28013,0.3365086610768085,27328,0.3282800374792783,27905,0.3352113014439132
2020-07-11T10:20:00.000+02:00,27922,0.33033231985046196,28335,0.3352183326037834,28270,0.3344493475457546
2020-07-21T05:30:00.000+02:00,24599,0.3313933907233022,25021,0.33707850031658787,24609,0.3315281089601099
2020-07-29T00:20:00.000+02:00,29498,0.33350292258815817,29103,0.32903707221110473,29848,0.33746000520073716
2020-07-17T06:30:00.000+02:00,25671,0.3326939775275074,25672,0.33270693744249036,25818,0.3345990850300022
2020-07-03T00:40:00.000+02:00,27066,0.3312162707882081,27376,0.3350098510713805,27275,0.33377387814041143
2020-07-11T08:30:00.000+02:00,24429,0.3334971536224761,24591,0.3357087275259041,24231,0.3307941188516198
2020-07-05T21:40:00.000+02:00,27818,0.3331616704791789,27849,0.3335329413032804,27830,0.33330538821754074
2020-07-14T11:30:00.000+02:00,33410,0.33447796009490727,33294,0.3333166478120276,33183,0.33220539209306515
2020-07-15T02:30:00.000+02:00,24637,0.3350787476538911,24353,0.3312161684302152,24536,0.3337050839158937
2020-07-06T03:20:00.000+02:00,22339,0.3354556785247699,21929,0.3292988752571592,22325,0.33524544621807095
2020-07-20T02:50:00.000+02:00,23132,0.3320748216310886,23409,0.33605133579293417,23118,0.33187384257597724
2020-07-08T09:10:00.000+02:00,31603,0.3289717485895114,32549,0.33881914517102824,31914,0.33220910623946037
2020-07-12T04:00:00.000+02:00,21490,0.33253899480069327,21406,0.3312391681109185,21728,0.3362218370883882
2020-07-22T23:40:00.000+02:00,29192,0.33149372033340146,29540,0.33544548159251436,29330,0.3330607980740842
2020-07-09T23:50:00.000+02:00,28313,0.33366330799599314,28554,0.33650344705674384,27988,0.32983324494726296
2020-07-26T05:10:00.000+02:00,21602,0.3341066567681267,21550,0.3333024003959416,21504,0.3325909428359317
2020-07-15T03:50:00.000+02:00,23927,0.33572330573874,23631,0.33157008559000983,23712,0.3327066086712502
2020-07-23T16:10:00.000+02:00,35459,0.3334210946976464,35400,0.33286631750181006,35490,0.33371258780054347
2020-07-20T00:20:00.000+02:00,26811,0.3365003263216025,26174,0.3285054470605954,26691,0.3349942266178021
2020-07-19T10:40:00.000+02:00,25565,0.3338469775520065,25264,0.32991629340402473,25748,0.33623672904396884
2020-07-16T10:30:00.000+02:00,32492,0.33365166404813984,32301,0.33169033609562243,32590,0.33465799985623773
2020-07-31T06:40:00.000+02:00,27094,0.33328002952211083,27000,0.33212374684789964,27201,0.33459622362998953
2020-07-27T13:00:00.000+02:00,37383,0.3329414593742485,37602,0.3348919229433297,37296,0.3321666176824218
2020-07-11T20:50:00.000+02:00,28649,0.33203527925547327,28826,0.3340866682892343,28808,0.33387805245529245
2020-07-17T20:50:00.000+02:00,31377,0.33242925402862683,31545,0.33420916015976776,31465,0.3333615858116054
2020-07-28T03:00:00.000+02:00,25732,0.3355282888474528,25248,0.32921724843853906,25711,0.33525446271400816
2020-07-30T00:40:00.000+02:00,29513,0.3339179036929761,29417,0.3328317342505431,29454,0.3332503620564808
2020-07-31T19:20:00.000+02:00,35052,0.3330546159401011,35054,0.3330736193987306,35138,0.33387176466116836
2020-07-17T03:20:00.000+02:00,24322,0.3347094927476399,24153,0.3323837833374618,24191,0.3329067239148983
2020-07-27T17:30:00.000+02:00,36490,0.3328589933045081,36554,0.3334427964169084,36582,0.33369821027858354
2020-07-30T02:40:00.000+02:00,26332,0.3335697998479858,26204,0.3319483151760831,26404,0.33448188497593107
2020-07-22T02:00:00.000+02:00,25725,0.3362569277423403,25197,0.329355327825996,25582,0.3343877444316637
2020-07-06T04:30:00.000+02:00,22155,0.33287757677745056,22071,0.33161548169962135,22330,0.33550694152292804
2020-07-21T20:50:00.000+02:00,32454,0.3320374045957725,32726,0.33482024104274516,32562,0.33314235436148226
2020-07-09T04:30:00.000+02:00,24247,0.3328300229235014,24279,0.3332692756448093,24325,0.3339007014316893
2020-07-07T07:10:00.000+02:00,27002,0.33047756590703253,27536,0.3370131936455095,27168,0.33250924044745794
2020-07-12T11:20:00.000+02:00,25862,0.33072457096089414,26322,0.33660707434972764,26014,0.3326683546893782
2020-07-06T23:30:00.000+02:00,29586,0.3310469839209587,29865,0.33416880196036747,29920,0.3347842141186738
2020-07-30T07:20:00.000+02:00,28430,0.3316999183292498,28977,0.3380819040952048,28303,0.33021817757554545
2020-07-12T21:10:00.000+02:00,27261,0.33168672206742994,27558,0.33530034432831646,27370,0.3330129336042536
2020-07-11T09:10:00.000+02:00,25714,0.33028913465120163,26385,0.3389079418904859,25754,0.33080292345831247
2020-07-31T20:10:00.000+02:00,34281,0.3331551633656631,34225,0.33261093510077944,34392,0.3342339015335575
2020-07-17T00:00:00.000+02:00,28229,0.3379099832415609,27469,0.32881254488867606,27842,0.333277471869763
2020-07-16T19:10:00.000+02:00,32755,0.3339552619236965,32595,0.3323239738178259,32732,0.3337207642584776
2020-07-03T17:00:00.000+02:00,31616,0.33359008177261934,31695,0.33442363492482197,31464,0.3319862833025587
2020-07-08T14:10:00.000+02:00,36588,0.334329340168316,36294,0.3316428630170783,36555,0.33402779681460565
2020-07-02T20:40:00.000+02:00,31915,0.33460893269029146,31871,0.33414762004613124,31594,0.3312434472635773
2020-07-12T02:30:00.000+02:00,22612,0.33364811426547836,22565,0.3329546125243463,22595,0.3333972732101753
2020-07-08T09:20:00.000+02:00,31934,0.3301149520344029,32549,0.3364724611313265,32253,0.3334125868342706
2020-07-18T01:40:00.000+02:00,25626,0.3329478867566619,25745,0.33449400392375955,25596,0.3325581093195785
2020-07-29T08:00:00.000+02:00,29337,0.3303790625914998,30403,0.34238383747381695,29058,0.3272370999346832
2020-07-17T06:10:00.000+02:00,24992,0.32821159351771595,25672,0.3371418065295616,25482,0.3346465999527224
2020-07-01T18:10:00.000+02:00,33834,0.33402110708538596,33717,0.3328660420759579,33742,0.33311285083865616
2020-07-01T13:10:00.000+02:00,35312,0.33054076064063803,35796,0.3350712808080052,35723,0.33438795855135683
2020-07-14T13:10:00.000+02:00,34851,0.33367481760909945,34850,0.3336652432836107,34745,0.3326599391072899
2020-07-06T02:10:00.000+02:00,23186,0.33587808375947037,22754,0.32962002578551663,23091,0.33450189045501294
2020-07-05T19:50:00.000+02:00,27217,0.3340123949193103,27134,0.33299380254034483,27134,0.33299380254034483
2020-07-16T06:10:00.000+02:00,25117,0.32828817524735654,25816,0.3374243553046047,25576,0.3342874694480388
2020-07-21T00:10:00.000+02:00,28996,0.3355668969667511,28499,0.3298151812889861,28914,0.33461792174426275
2020-07-09T03:40:00.000+02:00,24566,0.33309830508474575,24614,0.33374915254237286,24570,0.33315254237288133
2020-07-25T14:30:00.000+02:00,31430,0.33378999798217945,31584,0.33542549463153537,31147,0.3307845073862852
2020-07-19T03:30:00.000+02:00,22164,0.33275781824733136,22154,0.33260768387706996,22289,0.3346344978755987
2020-07-10T16:50:00.000+02:00,33178,0.33410537339885604,33041,0.33272577136872633,33085,0.3331688552324176
2020-07-29T21:30:00.000+02:00,33985,0.3306995436278183,34540,0.33610010995747663,34242,0.3332003464147051
2020-07-11T15:20:00.000+02:00,30259,0.3316527286079113,30418,0.33339544263840326,30560,0.33495182875368545
2020-07-28T11:30:00.000+02:00,35729,0.3335262543757293,35583,0.3321633605600933,35813,0.3343103850641774
2020-07-08T01:30:00.000+02:00,26969,0.3333539343897555,26941,0.333007836641863,26992,0.3336382289683815
2020-07-01T02:00:00.000+02:00,25047,0.3349469770924992,24575,0.32863504459808235,25157,0.33641797830941844
2020-07-26T14:50:00.000+02:00,29728,0.33214529121928876,30034,0.33556417103337316,29741,0.3322905377473381
2020-07-07T21:50:00.000+02:00,32452,0.3306064650210373,32753,0.33367291842826435,32954,0.33572061655069835
2020-07-03T04:40:00.000+02:00,23732,0.33213905838884844,23850,0.33379051671051896,23870,0.3340704249006326
2020-07-10T23:50:00.000+02:00,27942,0.33049073296509635,28840,0.34111204418843954,27765,0.3283972228464641
2020-07-21T22:40:00.000+02:00,31566,0.3341024555461473,31748,0.33602878916172735,31166,0.32986875529212534
2020-07-19T23:20:00.000+02:00,28116,0.3336458246804875,27866,0.33067913467585947,28287,0.33567504064365306
2020-07-11T14:40:00.000+02:00,30925,0.3328310821718775,30914,0.3327126943981058,31076,0.3344562234300167
2020-07-23T12:00:00.000+02:00,35358,0.3314273930486296,35947,0.3369483708897304,35379,0.33162423606164
2020-07-15T05:20:00.000+02:00,23849,0.33252928053541553,24148,0.3366982710540993,23723,0.3307724484104852
2020-07-02T12:10:00.000+02:00,34820,0.3308502147390825,35400,0.33636121774162897,35024,0.33278856751928854
2020-07-05T08:00:00.000+02:00,20346,0.3278334568657149,21094,0.3398859205310818,20622,0.33228062260320324
2020-07-23T13:00:00.000+02:00,36568,0.33365572364459206,36599,0.3339385755214511,36431,0.3324057008339568
2020-07-26T21:00:00.000+02:00,28877,0.331040570439408,29618,0.33953525696140135,28736,0.32942417259919066
2020-07-24T17:20:00.000+02:00,34828,0.3338189625426523,34760,0.3331671970248821,34744,0.33301384043246557
2020-07-30T04:50:00.000+02:00,25307,0.3354052907808938,25013,0.3315087737899592,25132,0.333085935429147
2020-07-25T09:30:00.000+02:00,26753,0.33295581829495957,26702,0.332321095208463,26895,0.33472308649657745
2020-07-26T04:40:00.000+02:00,21777,0.3321487401622842,21956,0.3348788969556464,21831,0.33297236288206944
2020-07-10T05:50:00.000+02:00,24326,0.3343412408257511,24005,0.3299293548475769,24427,0.335729404326672
2020-07-17T17:40:00.000+02:00,32641,0.33343207959629806,32447,0.33145034424990294,32806,0.335117576153799
2020-07-06T17:50:00.000+02:00,34429,0.33269877468980713,34598,0.3343318773916741,34457,0.3329693479185188
2020-07-03T04:50:00.000+02:00,23736,0.3322275876548394,23850,0.33382322065924835,23859,0.33394919168591225
2020-07-30T08:10:00.000+02:00,29871,0.33125221788502485,30788,0.3414212207239177,29517,0.3273265613910575
2020-07-06T18:20:00.000+02:00,34163,0.333460224499756,34096,0.3328062469497316,34191,0.33373352855051247
2020-07-26T04:00:00.000+02:00,22055,0.3339895509956841,21956,0.3324903460286212,22024,0.33352010297569473
2020-07-18T12:50:00.000+02:00,30287,0.33465188999259693,30000,0.3314807243958764,30216,0.3338673856115267
2020-07-01T09:50:00.000+02:00,32012,0.33366687513028975,31720,0.33062330623306235,32208,0.3357098186366479
2020-07-01T19:40:00.000+02:00,33105,0.3332460917445969,33302,0.3352291601654906,32934,0.3315247480899125
2020-07-30T21:50:00.000+02:00,34411,0.3341782232063085,34158,0.3317212446101853,34403,0.3341005321835062
2020-07-01T23:40:00.000+02:00,28860,0.33227410886985353,29289,0.33721331859629733,28707,0.33051257253384914
2020-07-06T08:30:00.000+02:00,28969,0.33622720783667404,28415,0.3297972353439571,28775,0.33397555681936886
2020-07-20T19:10:00.000+02:00,33938,0.33344468461387305,33800,0.33208881902141874,34042,0.3344664963647082
2020-07-15T07:40:00.000+02:00,27614,0.3338733858877013,27297,0.33004062484886587,27797,0.3360859892634328
2020-07-05T01:50:00.000+02:00,22705,0.3323769231895302,23078,0.3378372443676714,22528,0.32978583244279835
2020-07-21T12:20:00.000+02:00,35780,0.3331874435453081,35912,0.33441664261037185,35695,0.3323959138443201
2020-07-14T21:10:00.000+02:00,31502,0.3342564592286063,31344,0.3325799777176508,31399,0.3331635630537429
2020-07-28T12:50:00.000+02:00,37475,0.3339273780351972,37002,0.32971263087547337,37748,0.33635999108932946
