Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-04-13T03:20:00.000+02:00,22259,0.33364310874615905,22053,0.33055534737315445,22403,0.3358015438806865
2021-04-18T04:10:00.000+02:00,20081,0.33390422347855003,19678,0.327203192550715,20381,0.33889258397073496
2021-04-02T14:30:00.000+02:00,24318,0.3354206896551724,24145,0.3330344827586207,24037,0.3315448275862069
2021-04-14T18:10:00.000+02:00,28718,0.3330974888360494,28885,0.3350345067563649,28612,0.3318680044075857
2021-04-19T00:40:00.000+02:00,22810,0.33089621957234455,23174,0.33617663272115356,22950,0.3329271477065019
2021-04-06T18:00:00.000+02:00,27862,0.3339766257117171,27828,0.33356907401857955,27735,0.33245430026970335
2021-04-21T00:00:00.000+02:00,25790,0.33813638211115626,25039,0.3282899135975666,25442,0.33357370429127714
2021-04-20T08:00:00.000+02:00,29570,0.33364926770925013,29800,0.33624444293999506,29256,0.33010628935075487
2021-04-17T09:30:00.000+02:00,26724,0.3326404361518067,26644,0.3316446557711697,26971,0.3357149080770236
2021-04-29T13:20:00.000+02:00,31507,0.33319937816601275,31484,0.33295614378324645,31568,0.3338444780507408
2021-04-13T08:50:00.000+02:00,31157,0.33483068788754794,30694,0.3298550288545238,31202,0.3353142832579283
2021-04-07T12:00:00.000+02:00,31365,0.33148032677735384,31699,0.3350101985817102,31557,0.33350947464093594
2021-04-22T18:40:00.000+02:00,28765,0.3331480258967143,28793,0.3334723139107976,28785,0.3333796601924881
2021-04-26T20:30:00.000+02:00,30507,0.33523439045295705,30503,0.3351904353750467,29992,0.3295751741719962
2021-04-18T10:20:00.000+02:00,24734,0.3327414103909382,24681,0.332028412301235,24919,0.33523017730782684
2021-04-01T13:50:00.000+02:00,26747,0.3318815763351201,26957,0.3344872940242208,26888,0.3336311296406591
2021-04-29T21:50:00.000+02:00,30562,0.33206932145379475,30671,0.33325365350138536,30802,0.3346770250448199
2021-04-24T18:00:00.000+02:00,24113,0.33410463891814,24027,0.33291304106855846,24032,0.3329823200133016
2021-04-18T23:00:00.000+02:00,25917,0.33601275751643306,25135,0.3258741621397363,26079,0.33811308034383064
2021-04-18T15:30:00.000+02:00,23949,0.3306594134864969,24193,0.33402827635720994,24286,0.33531231015629315
2021-04-14T14:30:00.000+02:00,30723,0.3342253842890245,30391,0.3306136657854944,30809,0.3351609499254811
2021-04-15T08:00:00.000+02:00,29882,0.33327013372294034,30593,0.3411998260151902,29188,0.32553004026186944
2021-04-15T04:30:00.000+02:00,22591,0.3341863905325444,22626,0.3347041420118343,22383,0.3311094674556213
2021-04-25T13:00:00.000+02:00,26371,0.33215356324155476,26668,0.3358944000806106,26355,0.33195203667783457
2021-04-19T13:40:00.000+02:00,31368,0.33307495460675113,31492,0.3343916242819372,31317,0.3325334211113117
2021-04-09T08:40:00.000+02:00,30415,0.3346242284884425,29868,0.3286061632909025,30610,0.33676960822065505
2021-04-18T19:30:00.000+02:00,23595,0.3303280180318918,24020,0.336277982332106,23814,0.3333939996360022
2021-04-16T17:30:00.000+02:00,28544,0.33216189168431587,28765,0.33473363278795354,28625,0.3331044755277306
2021-04-18T13:40:00.000+02:00,25932,0.3349002996177291,25700,0.33190412232668665,25800,0.33319557805558425
2021-04-16T00:10:00.000+02:00,25946,0.33761873780091084,25074,0.3262719583604424,25830,0.33610930383864673
2021-04-08T07:30:00.000+02:00,28953,0.333287288047795,28799,0.3315145445545694,29119,0.3351981673976356
2021-04-01T02:50:00.000+02:00,21295,0.33412307402642233,21213,0.3328364766058932,21226,0.33304044936768445
2021-04-15T07:00:00.000+02:00,27400,0.3302836340843067,28605,0.34480888149567857,26954,0.3249074844200147
2021-04-20T13:50:00.000+02:00,31247,0.331360883996649,31639,0.3355178739965429,31413,0.33312124200680815
2021-04-17T22:30:00.000+02:00,27140,0.3314890134720848,27300,0.3334432596826793,27433,0.3350677268452359
2021-04-09T06:10:00.000+02:00,23941,0.32544451090207166,25176,0.3422326137784786,24447,0.3323228753194497
2021-04-01T23:10:00.000+02:00,24849,0.34036928471632466,23783,0.3257677451168397,24374,0.3338629701668356
2021-04-29T03:50:00.000+02:00,21689,0.3348359706676959,21586,0.33324585102277116,21500,0.331918178309533
2021-04-21T18:00:00.000+02:00,28880,0.3345070422535211,28721,0.3326654002965159,28735,0.33282755744996295
2021-04-30T16:20:00.000+02:00,28364,0.33284438550993345,28275,0.33179999295915136,28578,0.3353556215309152
2021-04-14T21:50:00.000+02:00,32053,0.3316399379203311,32631,0.3376202793585101,31966,0.33073978272115884
2021-04-03T04:50:00.000+02:00,18838,0.3339893268088577,18733,0.33212772370263993,18832,0.3338829494885024
2021-04-19T22:00:00.000+02:00,31189,0.3408410377461587,29534,0.32275479203549495,30783,0.33640417021834634
2021-04-09T23:10:00.000+02:00,27076,0.3326330790304549,27099,0.332915637784248,27224,0.3344512831852971
2021-04-30T03:30:00.000+02:00,21842,0.3352879774039052,21596,0.33151172786442346,21706,0.3332002947316714
2021-04-09T23:40:00.000+02:00,26181,0.32853145273619355,27099,0.34005094678194525,26411,0.3314176004818612
2021-04-11T01:00:00.000+02:00,22179,0.33604545454545454,21675,0.32840909090909093,22146,0.33554545454545454
2021-04-22T22:30:00.000+02:00,29062,0.33102112876587503,29342,0.33421037644512785,29391,0.3347684947889971
2021-04-16T01:10:00.000+02:00,24260,0.3340999545535923,23892,0.32903199151667056,24461,0.3368680539297371
2021-04-28T08:20:00.000+02:00,29724,0.3335091164095372,29760,0.3339130434782609,29641,0.332577840112202
2021-04-18T16:30:00.000+02:00,23180,0.3368353749800195,22834,0.3318075475536568,22803,0.3313570774663237
2021-04-07T19:20:00.000+02:00,28529,0.32889109207659406,29215,0.336799511199751,28999,0.33430939672365495
2021-04-07T00:20:00.000+02:00,24663,0.3324795427277262,24503,0.3303225980398765,25013,0.3371978592323973
2021-04-22T17:40:00.000+02:00,29358,0.33538201425699143,29014,0.33145220252239077,29164,0.3331657832206178
2021-04-05T04:10:00.000+02:00,18856,0.3331801957804714,18814,0.3324380676396791,18924,0.33438173657984943
2021-04-30T04:20:00.000+02:00,21853,0.33499402152251895,21606,0.3312076524511758,21775,0.3337983260263053
2021-04-14T06:00:00.000+02:00,23857,0.3267410805998767,25582,0.35036636307608027,23576,0.322892556324043
2021-04-21T00:20:00.000+02:00,25334,0.33303536216642565,25039,0.3291573550677008,25697,0.3378072827658735
2021-04-24T18:20:00.000+02:00,24060,0.33237094033623893,24027,0.33191506996919423,24302,0.33571398969456684
2021-04-09T08:30:00.000+02:00,30179,0.3339530148612909,29868,0.33051156923281216,30322,0.3355354159058969
2021-04-01T21:50:00.000+02:00,27286,0.33244392460738087,27499,0.3350390486981737,27292,0.33251702669444544
2021-04-26T19:50:00.000+02:00,29196,0.3324868182801699,28994,0.3301864231132774,29621,0.3373267586065527
2021-04-22T18:10:00.000+02:00,28974,0.3345882026883459,28793,0.33249803686082496,28829,0.33291376045082915
2021-04-19T18:50:00.000+02:00,28084,0.3293345060099678,28458,0.3337203166226913,28733,0.336945177367341
2021-04-16T23:50:00.000+02:00,26462,0.3315749245053692,27242,0.3413485032641247,26103,0.32707657223050607
2021-04-17T04:00:00.000+02:00,21734,0.33529774760876274,21552,0.33248997223079296,21534,0.3322122801604443
2021-04-12T23:00:00.000+02:00,27628,0.3368775301175438,26601,0.3243549724430571,27783,0.3387674974393991
2021-04-14T21:40:00.000+02:00,32478,0.3335044771214984,32631,0.3350755770968537,32275,0.3314199457816479
2021-04-07T21:20:00.000+02:00,32821,0.3354455607452756,32434,0.3314902445754934,32588,0.33306419467923104
2021-04-06T15:50:00.000+02:00,28607,0.33256219483840965,28891,0.33586375261567075,28522,0.33157405254591954
2021-04-03T04:20:00.000+02:00,18878,0.3346035909888513,18733,0.3320335348021057,18808,0.33336287420904304
2021-04-24T12:30:00.000+02:00,27630,0.3329316785154838,27670,0.3334136642969032,27690,0.33365465718761295
2021-04-01T11:30:00.000+02:00,26842,0.3334244261154725,26934,0.33456722647321874,26728,0.33200834741130875
2021-04-20T01:50:00.000+02:00,23244,0.33240379252649194,23497,0.33602185135927465,23186,0.3315743561142334
2021-04-16T05:30:00.000+02:00,22995,0.33282674772036475,23125,0.3347083514256767,22970,0.3324649008539586
2021-04-24T16:20:00.000+02:00,24893,0.33282526439640076,24799,0.3315684622892517,25101,0.3356062733143476
2021-04-19T04:50:00.000+02:00,20919,0.33243810189746686,20947,0.3328830690016845,21060,0.3346788291008486
2021-04-03T15:10:00.000+02:00,24369,0.3338219178082192,24424,0.33457534246575343,24207,0.3316027397260274
2021-04-20T17:40:00.000+02:00,29072,0.3331576172904586,29111,0.33360454722559646,29079,0.3332378354839449
2021-04-17T13:00:00.000+02:00,28104,0.3338084378563284,27993,0.3324900228050171,28095,0.3337015393386545
2021-04-12T09:40:00.000+02:00,31392,0.33506601628793137,31075,0.33168248140123174,31222,0.33325150231083694
2021-04-19T12:20:00.000+02:00,31932,0.33423699718433697,31850,0.3333786909783644,31755,0.33238431183729866
2021-04-23T15:00:00.000+02:00,29081,0.33588976541655596,28420,0.328255119601751,29078,0.335855114981693
2021-04-02T02:00:00.000+02:00,20244,0.33848880565820055,19411,0.3245606701556674,20152,0.3369505241861321
2021-04-01T09:20:00.000+02:00,24461,0.3275441885377611,25049,0.33541778253883237,25170,0.3370380289234065
2021-04-20T02:00:00.000+02:00,23108,0.33501993475897063,22663,0.32856832185574486,23204,0.3364117433852845
2021-04-13T19:40:00.000+02:00,29688,0.3312912189079709,29872,0.3333444924285539,30053,0.3353642886634752
2021-04-23T03:00:00.000+02:00,22310,0.33550385731687143,21613,0.32502218145179484,22574,0.3394739612313337
2021-04-05T16:40:00.000+02:00,24297,0.3321394884693724,24398,0.33352015638456384,24458,0.33434035514606375
2021-04-07T18:40:00.000+02:00,28302,0.3288559410657433,28776,0.3343635983360833,28984,0.3367804605981734
2021-04-15T11:50:00.000+02:00,32600,0.3336950068581489,32471,0.3323745572911335,32623,0.3339304358507175
2021-04-26T13:20:00.000+02:00,31934,0.3342964219165463,31674,0.33157464983355317,31918,0.33412892824990054
2021-04-25T09:20:00.000+02:00,22356,0.33093525179856115,22562,0.3339846641205554,22636,0.33508008408088347
2021-04-25T18:10:00.000+02:00,23104,0.3336365868099178,23094,0.3334921803924966,23051,0.3328712327975855
2021-04-02T14:20:00.000+02:00,24460,0.3351603178953138,24145,0.33084406686763496,24375,0.33399561523705124
2021-04-15T00:40:00.000+02:00,24870,0.3335568669527897,24809,0.3327387339055794,24881,0.3337043991416309
2021-04-02T17:30:00.000+02:00,21420,0.33367084663914637,21372,0.3329231248539606,21403,0.33340602850689305
2021-04-17T00:20:00.000+02:00,25597,0.33459693337341995,25106,0.3281787166180834,25798,0.3372243500084966
2021-04-03T11:10:00.000+02:00,25756,0.3350591908416808,25436,0.3308963184597372,25678,0.334044490698582
2021-04-27T18:40:00.000+02:00,28565,0.33236372098435046,28545,0.3321310140205946,28835,0.33550526499505495
2021-04-02T20:50:00.000+02:00,24473,0.3346963894967177,23530,0.3217997811816193,25117,0.343503829321663
2021-04-13T15:00:00.000+02:00,30738,0.33581331323129365,30254,0.33052560278806553,30541,0.33366108398064087
2021-04-18T08:30:00.000+02:00,21007,0.33345503031842283,21038,0.3339471094320455,20953,0.33259786024953175
2021-04-04T10:40:00.000+02:00,23481,0.33325763919442514,23377,0.3317816034857151,23601,0.3349607573198598
2021-04-08T20:30:00.000+02:00,30401,0.33206990715456036,30529,0.33346805024576737,30620,0.3344620425996723
2021-04-21T21:40:00.000+02:00,32079,0.3343687134533401,32009,0.3336390831674293,31851,0.3319922033792306
2021-04-10T02:00:00.000+02:00,22835,0.3357248923063352,22506,0.33088786626872696,22676,0.33338724142493786
2021-04-12T06:00:00.000+02:00,22432,0.32782381223785934,24023,0.35107486810761834,21972,0.3211013196545223
2021-04-19T13:10:00.000+02:00,31717,0.335200431193921,31492,0.3328225235412858,31412,0.3319770452647932
2021-04-24T10:00:00.000+02:00,26410,0.3306043763457013,26991,0.3378774222622803,26483,0.33151820139201843
2021-04-17T18:50:00.000+02:00,24836,0.3361258103371273,24594,0.3328506272922898,24459,0.3310235623705829
2021-04-12T10:50:00.000+02:00,31468,0.33415097745638345,31272,0.3320697015068013,31433,0.33377932103681524
2021-04-17T13:20:00.000+02:00,28099,0.33384024997326806,27993,0.3325808789459302,28077,0.3335788710808017
2021-04-04T11:00:00.000+02:00,23911,0.3331475624538475,23974,0.3340253298594179,23888,0.33282710768673457
2021-04-29T02:20:00.000+02:00,22331,0.3356127325738676,22090,0.3319907421323154,22117,0.3323965252938171
2021-04-23T19:20:00.000+02:00,27552,0.33445822913884776,27621,0.33529583141129915,27205,0.33024593944985314
2021-04-12T21:20:00.000+02:00,32118,0.3343674523194803,31660,0.32959940034979596,32278,0.33603314733072376
2021-04-15T09:50:00.000+02:00,32159,0.33509779199533185,31644,0.32973147578905687,32166,0.3351707322156113
2021-04-10T04:10:00.000+02:00,21562,0.33453315542867784,21387,0.33181804077326466,21505,0.3336488037980575
2021-04-08T04:50:00.000+02:00,22432,0.3328930770943088,22407,0.33252207464569267,22546,0.3345848482599985
2021-04-09T08:00:00.000+02:00,29531,0.3346781962215397,29868,0.33849745571585615,28838,0.32682434806260413
2021-04-20T14:30:00.000+02:00,30699,0.3325425711685948,30868,0.3343732397417566,30749,0.3330841890896486
2021-04-12T16:10:00.000+02:00,28906,0.3339919350179671,28849,0.3333333333333333,28792,0.33267473164869954
2021-04-24T11:00:00.000+02:00,27507,0.3338228155339806,27441,0.3330218446601942,27452,0.33315533980582523
2021-04-21T23:30:00.000+02:00,26718,0.33411699972488307,26672,0.33354175524597957,26576,0.33234124502913737
2021-04-28T10:10:00.000+02:00,31168,0.33381886727786825,30965,0.33164467483506127,31235,0.33453645788707054
2021-04-16T23:10:00.000+02:00,27671,0.33469205089747933,27242,0.32950312061541437,27763,0.3358048284871063
2021-04-16T22:40:00.000+02:00,28710,0.330909048996669,29243,0.33705236223648877,28808,0.3320385887668422
2021-04-01T01:30:00.000+02:00,22769,0.33786410648306153,22170,0.32897567924500304,22452,0.33316021427193543
2021-04-24T22:00:00.000+02:00,27498,0.3392553112739655,26408,0.32580748636711326,27148,0.3349372023589212
2021-04-19T19:50:00.000+02:00,29390,0.3323081793717917,29362,0.33199158770719794,29690,0.33570023292101037
2021-04-17T22:20:00.000+02:00,27506,0.33243092987841727,27300,0.32994126320369344,27936,0.33762780691788935
2021-04-27T02:40:00.000+02:00,22191,0.33269366276367673,22079,0.33101452751832805,22431,0.3362918097179952
2021-04-15T10:30:00.000+02:00,32145,0.3324026679075539,32377,0.3348017165606742,32183,0.3327956155317719
2021-04-03T17:40:00.000+02:00,22626,0.33288215389142267,22591,0.3323672208327203,22753,0.334750625275857
2021-04-07T16:20:00.000+02:00,28884,0.3331449464250701,28889,0.3332026158867833,28928,0.3336524376881466
2021-04-24T02:50:00.000+02:00,21698,0.3331030565406285,21583,0.33133760112989147,21858,0.33555934232948004
2021-04-16T19:40:00.000+02:00,28966,0.3354371012008847,28581,0.3309786573714868,28806,0.33358424142762844
2021-04-03T08:00:00.000+02:00,21189,0.3341217654572118,21465,0.33847391078102085,20763,0.32740432376176737
2021-04-28T09:00:00.000+02:00,30599,0.3338752618715084,30555,0.3333951641061452,30494,0.3327295740223464
2021-04-17T07:20:00.000+02:00,22693,0.33042604618655175,22920,0.33373132589766735,23065,0.3358426279157809
2021-04-29T00:50:00.000+02:00,24183,0.33383950634326814,24250,0.33476442247960353,24006,0.3313960711771283
2021-04-10T10:40:00.000+02:00,28223,0.333006890692845,28244,0.33325467245610724,28285,0.33373843685104776
2021-04-07T21:50:00.000+02:00,32079,0.3336453555493151,32434,0.3373376184384328,31634,0.3290170260122521
2021-04-23T23:00:00.000+02:00,26645,0.33660952284700024,25659,0.3241532650302563,26853,0.3392372121227434
2021-04-27T09:40:00.000+02:00,31534,0.3343512097885786,31350,0.33240027991602517,31430,0.3332485102953962
2021-04-21T09:50:00.000+02:00,31553,0.33376703054920875,31464,0.33282559025133285,31519,0.3334073791994584
2021-04-27T02:50:00.000+02:00,22109,0.33425051024264874,22079,0.3337969612215587,21957,0.3319525285357926
2021-04-08T06:30:00.000+02:00,25073,0.33260814772561453,25185,0.3340938938487457,25125,0.33329795842563975
2021-04-18T08:20:00.000+02:00,20769,0.3307955721908099,21038,0.3350800350402166,20978,0.3341243927689735
2021-04-11T21:30:00.000+02:00,28413,0.33377581467471745,28440,0.33409299156544414,28273,0.33213119375983835
2021-04-14T13:00:00.000+02:00,32243,0.33676261697860965,31612,0.3301721256684492,31889,0.3330652573529412
2021-04-15T10:50:00.000+02:00,32211,0.3320482027070211,32377,0.3337594194233406,32419,0.3341923778696383
2021-04-21T01:40:00.000+02:00,23502,0.33016773903514934,23853,0.3350987609227052,23827,0.33473350004214547
2021-04-11T02:40:00.000+02:00,20285,0.33523938587648117,20257,0.3347766447966418,19967,0.329983969326877
2021-04-25T01:10:00.000+02:00,21579,0.3347709396670752,21381,0.33169921965900806,21499,0.3335298406739168
2021-04-27T08:30:00.000+02:00,29579,0.32908336392866283,29943,0.33313307299489336,30361,0.3377835630764438
2021-04-20T11:20:00.000+02:00,31932,0.3350084455029008,31685,0.3324170924389144,31700,0.3325744620581848
2021-04-17T11:40:00.000+02:00,28359,0.3336941813261164,28360,0.33370594810848975,28266,0.3325998705653939
2021-04-30T09:00:00.000+02:00,30238,0.33311300592680726,30517,0.3361865732478463,30019,0.33070042082534645
2021-04-21T20:20:00.000+02:00,30502,0.3319186906938278,30845,0.33565117088883084,30549,0.33243013841734137
2021-04-14T03:30:00.000+02:00,22521,0.3361945423060847,22175,0.3310294381083179,22292,0.33277601958559744
2021-04-07T20:30:00.000+02:00,30716,0.33576738084827285,30229,0.3304438128552689,30535,0.33378880629645824
2021-04-23T08:40:00.000+02:00,29527,0.33162245333453133,29762,0.33426177587097644,29749,0.33411577079449223
2021-04-23T04:10:00.000+02:00,22134,0.3340930702932786,22140,0.33418363496400055,21977,0.3317232947427209
2021-04-11T14:20:00.000+02:00,26529,0.3303982862978554,26828,0.33412210127780406,26937,0.33547961242434055
2021-04-01T03:00:00.000+02:00,21204,0.33699936427209154,20628,0.32784488239033693,21088,0.3351557533375715
2021-04-27T05:10:00.000+02:00,22064,0.3282307612204519,22599,0.33618958361226403,22558,0.33557965516728405
2021-04-30T17:20:00.000+02:00,28040,0.33465812118825117,28009,0.3342881353909318,27738,0.33105374342081706
2021-04-22T09:20:00.000+02:00,31590,0.33282059926672003,31763,0.33464326351721524,31563,0.33253613721606473
