Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-04-27T22:20:00.000+02:00,30438,0.33503946108377636,30056,0.33083468172462,30355,0.33412585719160365
2016-04-02T08:40:00.000+02:00,25104,0.33197127781965324,24893,0.3291810475925999,25624,0.3388476745877468
2016-04-17T16:20:00.000+02:00,23771,0.33474624007210046,23607,0.3324367712499296,23634,0.33281698867796994
2016-04-07T00:20:00.000+02:00,26863,0.3361741002152475,26279,0.3288656955498824,26766,0.3349602042348701
2016-04-11T09:50:00.000+02:00,33368,0.3343285974791095,33181,0.33245496262749735,33257,0.33321643989339317
2016-04-18T10:50:00.000+02:00,32017,0.3323886051243719,32138,0.3336447821934305,32169,0.33396661268219757
2016-04-20T00:30:00.000+02:00,26079,0.33442332846041395,25882,0.3318971044600036,26021,0.33367956707958246
2016-04-03T21:40:00.000+02:00,30487,0.33514351358184835,30110,0.3309991535391955,30370,0.3338573328789561
2016-04-25T17:20:00.000+02:00,28758,0.333669810992377,28625,0.3321266548319352,28804,0.33420353417568777
2016-04-24T17:00:00.000+02:00,22718,0.33499963134999633,22513,0.33197670131976703,22584,0.3330236673302367
2016-04-04T10:40:00.000+02:00,34082,0.33431096550168227,33871,0.33224126261684994,33994,0.33344777188146785
2016-04-18T16:30:00.000+02:00,29765,0.33335946599767047,29648,0.3320490995430517,29875,0.33459143445927786
2016-04-20T21:50:00.000+02:00,32928,0.33451176398878457,32896,0.3341866796700394,32612,0.331301556341176
2016-04-09T02:40:00.000+02:00,23319,0.33226941764865137,23240,0.33114375685726904,23622,0.3365868254940796
2016-04-29T13:00:00.000+02:00,31998,0.33358701431386245,31823,0.33176259630320787,32100,0.3346503893829297
2016-04-14T07:00:00.000+02:00,27590,0.32717484109667017,29274,0.3471444834455934,27464,0.32568067545773643
2016-04-17T05:10:00.000+02:00,20464,0.33379004371370785,20309,0.3312618255366347,20535,0.33494813074965746
2016-04-13T00:20:00.000+02:00,26667,0.33316675203957974,26525,0.33139266126110367,26849,0.3354405866993166
2016-04-22T08:00:00.000+02:00,29858,0.33023281535143506,31237,0.3454847093955649,29320,0.3242824752530001
2016-04-24T12:30:00.000+02:00,25128,0.33412227747786083,25058,0.3331915006781374,25020,0.3326862218440018
2016-04-11T06:20:00.000+02:00,24010,0.3252373921406608,25147,0.34063909621662625,24666,0.334123511642713
2016-04-06T11:40:00.000+02:00,33541,0.33366825172599035,33583,0.33408607071088914,33398,0.3322456775631205
2016-04-14T20:50:00.000+02:00,31816,0.3359874965678924,31033,0.3277187572602277,31845,0.33629374617187996
2016-04-03T10:40:00.000+02:00,25750,0.32940183185795424,26220,0.3354142148083713,26202,0.33518395333367446
2016-04-13T17:30:00.000+02:00,30496,0.3338734398948982,30368,0.33247208232975695,30476,0.33365447777534485
2016-04-05T22:40:00.000+02:00,31054,0.33237718077705236,31483,0.3369688536872525,30893,0.33065396553569515
2016-04-09T18:50:00.000+02:00,25564,0.33485715782717473,25494,0.3339402433752931,25285,0.33120259879753217
2016-04-26T00:00:00.000+02:00,25907,0.33888838018496475,24705,0.32316506860962496,25835,0.3379465512054103
2016-04-28T05:10:00.000+02:00,22539,0.3312610229276896,22877,0.3362286890064668,22624,0.3325102880658436
2016-04-27T12:30:00.000+02:00,31835,0.3327967049624186,31921,0.3336957317136913,31903,0.3335075633238901
2016-04-21T11:10:00.000+02:00,32632,0.33341507274807913,32697,0.33407920549288866,32543,0.3325057217590322
2016-04-09T07:00:00.000+02:00,23392,0.3318249521242641,23848,0.3382934959926236,23255,0.3298815518831123
2016-04-16T16:40:00.000+02:00,25760,0.3329455861445004,25890,0.3346258239627763,25720,0.3324285898927233
2016-04-17T20:10:00.000+02:00,24764,0.3260952581609407,26243,0.345570903727894,24934,0.32833383811116523
2016-04-28T11:00:00.000+02:00,31899,0.33239204734911637,31987,0.3333090196732244,32082,0.3342989329776592
2016-04-10T03:30:00.000+02:00,20924,0.3354333990605813,20724,0.3322271918434088,20731,0.3323394090960099
2016-04-07T19:20:00.000+02:00,29551,0.3334612216341868,29612,0.3341495616064275,29456,0.3323892167593857
2016-04-21T19:10:00.000+02:00,29448,0.33311463541548836,29568,0.3344720707676297,29386,0.33241329381688195
2016-04-18T14:10:00.000+02:00,31240,0.33617786004067707,30522,0.32845136504998546,31165,0.3353707749093374
2016-04-21T08:20:00.000+02:00,30814,0.33163644190927194,31166,0.3354248506699672,30935,0.3329387074207609
2016-04-14T08:50:00.000+02:00,31858,0.3350934028946483,31394,0.3302128912823965,31820,0.3346937058229552
2016-04-02T02:10:00.000+02:00,24000,0.3364737550471063,23367,0.3275992597577389,23961,0.3359269851951548
2016-04-29T15:10:00.000+02:00,29634,0.3324955680721675,29803,0.33439175998025267,29689,0.3331126719475798
2016-04-08T01:20:00.000+02:00,24878,0.3360302559600189,24137,0.32602147632876344,25020,0.33794826771121766
2016-04-11T14:40:00.000+02:00,31642,0.33226226478494625,31964,0.3356434811827957,31626,0.33209425403225806
2016-04-15T12:20:00.000+02:00,32681,0.3328478601837329,32649,0.3325219481392459,32856,0.3346301916770212
2016-04-05T21:30:00.000+02:00,34846,0.3361209981576333,34435,0.3321565336497188,34390,0.3317224681926479
2016-04-21T16:30:00.000+02:00,29967,0.33345202461360424,29981,0.3336078069189598,29921,0.33294016846743596
2016-04-30T12:10:00.000+02:00,28063,0.3331513029025939,28134,0.3339941829405829,28038,0.33285451415682316
2016-04-16T09:00:00.000+02:00,25953,0.32844415196537496,27157,0.34368118656508645,25908,0.3278746614695386
2016-04-14T12:10:00.000+02:00,32867,0.3333130507976107,32785,0.33248146683298346,32955,0.33420548236940584
2016-04-20T16:30:00.000+02:00,30873,0.33424998646673526,30791,0.3333622042981649,30701,0.33238780923509986
2016-04-29T02:10:00.000+02:00,23091,0.3356201218005552,22747,0.33062019447391755,22963,0.3337596837255272
2016-04-14T09:00:00.000+02:00,32030,0.332758477393617,32266,0.335210272606383,31960,0.33203125
2016-04-06T13:50:00.000+02:00,32539,0.33291725923121784,32668,0.33423710085022357,32532,0.3328456399185586
2016-04-26T17:50:00.000+02:00,29025,0.33272577206135223,29184,0.33454845587729554,29025,0.33272577206135223
2016-04-27T17:10:00.000+02:00,29590,0.3343389489621821,29290,0.33094923335932114,29623,0.3347118176784968
2016-04-16T14:20:00.000+02:00,28464,0.3340609816210126,28329,0.33247658615590453,28413,0.33346243222308286
2016-04-22T18:40:00.000+02:00,28625,0.33216134048132934,28829,0.33452853396458493,28724,0.33331012555408573
2016-04-25T20:30:00.000+02:00,29257,0.3337973051603555,29343,0.33477849148307454,29049,0.33142420335656997
2016-04-25T02:10:00.000+02:00,21246,0.33244664204794394,21234,0.332258872128685,21428,0.33529448582337107
2016-04-30T13:50:00.000+02:00,27759,0.3315774385436824,27919,0.3334886165460236,28040,0.3349339449102941
2016-04-09T01:30:00.000+02:00,24851,0.3335794249510054,24833,0.33333780772638194,24814,0.33308276732261266
2016-04-26T20:10:00.000+02:00,29072,0.3296331991609502,29827,0.33819377515732185,29296,0.33217302568172796
2016-04-27T19:10:00.000+02:00,29228,0.33272998417631455,29323,0.3338114590804048,29292,0.3334585567432806
2016-04-05T02:30:00.000+02:00,23580,0.33368239323012483,23427,0.33151727846489115,23659,0.334800328304984
2016-04-10T21:00:00.000+02:00,28645,0.3296090028306446,29644,0.34110418152946864,28617,0.32928681563988677
2016-04-12T06:30:00.000+02:00,25976,0.33095505045357254,26386,0.33617877892161857,26126,0.3328661706248089
2016-04-28T13:50:00.000+02:00,31605,0.3338650384517874,31576,0.33355869179413505,31483,0.33257626975407756
2016-04-24T10:10:00.000+02:00,24030,0.3335739470834837,24215,0.33614203614758875,23793,0.3302840167689275
2016-04-22T23:50:00.000+02:00,26766,0.3325382035035408,27008,0.33554478817244376,26716,0.3319170083240154
2016-04-12T02:00:00.000+02:00,24172,0.3359415173794004,23618,0.328242046891721,24163,0.3358164357288786
2016-04-26T02:50:00.000+02:00,22422,0.3323993773626862,22590,0.33488992661774514,22443,0.3327106960195686
2016-04-18T00:20:00.000+02:00,24676,0.3363410844260284,24125,0.32883079355559797,24565,0.33482812201837364
2016-04-13T18:50:00.000+02:00,29851,0.3307223576335032,30372,0.3364945712386439,30037,0.3327830711278529
2016-04-25T04:50:00.000+02:00,20758,0.334105906969258,20838,0.3353935296957991,20534,0.3305005633349429
2016-04-08T15:40:00.000+02:00,30737,0.33276315647024435,30843,0.333910727625069,30789,0.33332611590468664
2016-04-20T23:10:00.000+02:00,28797,0.3378184974895594,27900,0.32729576275163064,28547,0.33488573975881003
2016-04-04T16:00:00.000+02:00,31831,0.33318679018160885,31807,0.3329355733500811,31897,0.33387763646831004
2016-04-02T11:20:00.000+02:00,29880,0.3331995182657567,29812,0.3324412328828226,29984,0.33435924885142065
2016-04-19T14:20:00.000+02:00,31841,0.3335847712438843,31600,0.33105991555876835,32010,0.33535531319734735
2016-04-03T07:00:00.000+02:00,21424,0.33332814712243086,21075,0.32789818430756307,21774,0.33877366857000607
2016-04-26T04:50:00.000+02:00,22276,0.3324974625350767,22265,0.3323332736282763,22455,0.33516926383664697
2016-04-30T03:50:00.000+02:00,21580,0.33279871692060947,21681,0.33435630127691074,21583,0.3328449818024798
2016-04-19T11:10:00.000+02:00,32535,0.3326278984173721,32739,0.33471353208195315,32538,0.33265856950067474
2016-04-29T08:20:00.000+02:00,29547,0.33159011076570866,29869,0.33520374381361734,29691,0.333206145420674
2016-04-20T16:20:00.000+02:00,30899,0.3336969199533457,30791,0.3325305628752862,30906,0.3337725171713681
2016-04-18T05:20:00.000+02:00,21831,0.3293853163945804,22363,0.3374121126165545,22084,0.3332025709888651
2016-04-07T13:00:00.000+02:00,32812,0.33523365822758944,32464,0.3316782116512393,32602,0.3330881301211713
2016-04-09T16:00:00.000+02:00,26204,0.33807250677331957,25335,0.3268610501870726,25971,0.3350664430396078
2016-04-22T22:40:00.000+02:00,29090,0.3339225859773176,29107,0.334117728086689,28919,0.3319596859359934
2016-04-07T16:50:00.000+02:00,30268,0.3347304395908211,30021,0.3319988941111418,30136,0.33327066629803703
2016-04-06T15:20:00.000+02:00,30671,0.3326320127539124,30635,0.33224158686433786,30901,0.33512640038174973
2016-04-14T03:20:00.000+02:00,23072,0.3335598317165204,23050,0.33324177015715134,23047,0.3331983981263283
2016-04-04T09:30:00.000+02:00,32876,0.3329147764095917,32768,0.3318211276733636,33108,0.3352640959170447
2016-04-03T07:10:00.000+02:00,21504,0.33403752951410465,21075,0.3273735553622468,21797,0.3385889151236486
2016-04-05T06:30:00.000+02:00,25866,0.33277155244503337,25792,0.3318195268175327,26071,0.3354089207374339
2016-04-14T12:30:00.000+02:00,32857,0.3334111296018184,32785,0.3326805211673499,32906,0.3339083492308317
2016-04-21T02:20:00.000+02:00,23607,0.3347418572664237,23253,0.32972221828339693,23663,0.3355359244501794
2016-04-27T21:40:00.000+02:00,32368,0.3324466172981523,32549,0.3343056397194006,32446,0.33324774298244714
2016-04-29T14:10:00.000+02:00,30818,0.3346763246201796,30506,0.33128807706091246,30759,0.33403559831890794
2016-04-03T22:10:00.000+02:00,29447,0.33560894440518796,28715,0.3272663034806592,29580,0.3371247521141529
2016-04-10T00:00:00.000+02:00,25975,0.33736395043769646,25123,0.32629815310283916,25896,0.3363378964594644
2016-04-13T14:20:00.000+02:00,31776,0.3336343209928393,31597,0.33175489804917996,31869,0.33461078095798075
2016-04-07T05:20:00.000+02:00,23069,0.3336225722012524,22989,0.33246561672957614,23089,0.33391181106917145
2016-04-18T20:40:00.000+02:00,30555,0.33270903884055447,30532,0.3324585951196141,30750,0.33483236603983146
2016-04-03T20:00:00.000+02:00,25899,0.3317025064357894,26325,0.3371585189359495,25855,0.33113897462826114
2016-04-08T03:50:00.000+02:00,23037,0.332577813709072,23009,0.3321735866489577,23222,0.3352485996419703
2016-04-05T02:40:00.000+02:00,23448,0.3316220459077602,23427,0.33132504561075987,23832,0.3370529084814799
2016-04-19T14:40:00.000+02:00,31495,0.33273466800485973,31600,0.33384395964291375,31560,0.3334213723522265
2016-04-20T12:00:00.000+02:00,33272,0.33362412136890973,33285,0.3337544746262371,33172,0.3326214040048531
2016-04-28T00:00:00.000+02:00,26361,0.33860401788008015,25442,0.3267995684118584,26049,0.3345964137080614
2016-04-03T15:50:00.000+02:00,25170,0.33164677049569136,25481,0.3357445911402746,25243,0.33260863836403404
2016-04-23T13:00:00.000+02:00,28080,0.33394381942297174,27933,0.33219560925718905,28073,0.3338605713198392
2016-04-24T04:30:00.000+02:00,19768,0.3340204791997567,19631,0.3317055861579534,19783,0.3342739346422899
2016-04-23T18:20:00.000+02:00,24603,0.33463908271106213,24412,0.33204118551162254,24506,0.33331973177731533
2016-04-29T12:20:00.000+02:00,32063,0.33256923555647755,32282,0.3348407841510217,32065,0.33258998029250075
2016-04-28T09:30:00.000+02:00,31114,0.33230447180955025,31288,0.33416283068641794,31229,0.3335326975040318
2016-04-29T19:10:00.000+02:00,28275,0.3320376720372023,28336,0.3327540044154258,28545,0.3352083235473719
2016-04-10T16:20:00.000+02:00,24282,0.3336218622480524,24292,0.3337592569693472,24209,0.3326188807826003
2016-04-19T10:00:00.000+02:00,32406,0.33470703064481144,32316,0.33377746103554057,32097,0.331515508319648
2016-04-28T17:10:00.000+02:00,29309,0.33246744407641,29217,0.3314238395571487,29630,0.3361087163664413
2016-04-15T19:00:00.000+02:00,29135,0.3319471345562265,29359,0.3344992594280506,29276,0.3335536060157229
2016-04-01T05:50:00.000+02:00,23990,0.3378159543758361,23365,0.3290149968316553,23660,0.33316904879250864
2016-04-09T10:40:00.000+02:00,29591,0.3352214153818268,29141,0.3301235938508944,29541,0.3346549907672788
2016-04-02T23:00:00.000+02:00,27398,0.3351232340529631,26637,0.32581493486636903,27720,0.33906183108066784
2016-04-18T02:30:00.000+02:00,21919,0.33335868110475725,21867,0.33256783063633044,21966,0.33407348825891225
2016-04-10T11:10:00.000+02:00,26018,0.3315704290866457,26200,0.333889816360601,26251,0.3345397545527533
2016-04-30T06:50:00.000+02:00,21839,0.3358657705734894,21390,0.3289605216615659,21794,0.3351737077649447
2016-04-17T09:40:00.000+02:00,23788,0.335472224964391,23415,0.33021196181020745,23706,0.33431581322540155
2016-04-07T02:10:00.000+02:00,23722,0.3353975794593372,23071,0.3261933039248954,23935,0.33840911661576745
2016-04-15T12:30:00.000+02:00,32668,0.3329189001895522,32649,0.3327252715895889,32809,0.3343558282208589
2016-04-08T19:50:00.000+02:00,29748,0.33527562072424405,29142,0.3284456816977921,29837,0.33627869757796386
2016-04-16T12:40:00.000+02:00,29057,0.3336165424756306,28894,0.33174506584612556,29146,0.3346383916782438
2016-04-19T04:10:00.000+02:00,22928,0.33401803534227814,22726,0.3310752735166004,22989,0.3349066911411215
2016-04-11T10:20:00.000+02:00,33430,0.33290512751570916,33610,0.3346976169848335,33379,0.33239725549945726
2016-04-17T02:10:00.000+02:00,21988,0.33555633555633557,21529,0.32855158942115464,22010,0.3358920750225098
2016-04-27T21:30:00.000+02:00,32505,0.33357620787324,32549,0.3340277492713764,32390,0.3323960428553836
2016-04-28T01:30:00.000+02:00,24000,0.33477005481859645,23749,0.3312689179952853,23942,0.3339610271861182
2016-04-02T22:00:00.000+02:00,29320,0.3385290382172959,28419,0.3281260824385175,28871,0.3333448793441866
2016-04-16T16:30:00.000+02:00,25825,0.33282641475390823,25890,0.333664119186009,25878,0.33350946606008275
2016-04-17T07:00:00.000+02:00,20927,0.33454295488697766,20702,0.33094606260191195,20925,0.3345109825111104
2016-04-20T08:20:00.000+02:00,31160,0.33177525314366635,31237,0.3325951085509854,31522,0.3356296383053482
2016-04-23T03:30:00.000+02:00,22000,0.33543232652812294,21711,0.3310259655114581,21876,0.333541707960419
2016-04-30T14:00:00.000+02:00,27650,0.33598639042469164,26868,0.3264839905219029,27777,0.33752961905340545
2016-04-27T06:50:00.000+02:00,26047,0.3373788922853738,25278,0.32741826848349825,25879,0.3352028392311279
2016-04-12T18:50:00.000+02:00,30375,0.3324868373523649,30411,0.332880895826264,30571,0.3346322668213711
2016-04-06T17:20:00.000+02:00,30132,0.33323011589843404,30255,0.3345903742369282,30037,0.33217950986463773
2016-04-01T22:50:00.000+02:00,29849,0.33054272837004306,30791,0.3409742754947233,29663,0.32848299613523363
2016-04-20T08:10:00.000+02:00,30781,0.3306549505322749,31237,0.3355533832486492,31073,0.33379166621907597
2016-04-30T10:10:00.000+02:00,27560,0.33103912171333166,28098,0.33750135130265574,27595,0.3314595269840126
2016-04-16T01:00:00.000+02:00,25438,0.33862701508233384,24259,0.32293233583152514,25424,0.338440649086141
2016-04-04T15:20:00.000+02:00,32172,0.3332677267312374,32055,0.332055731081991,32308,0.3346765421867716
2016-04-03T19:40:00.000+02:00,25109,0.33467956920452124,24748,0.32986777564512687,25167,0.3354526551503519
2016-04-08T02:50:00.000+02:00,23455,0.33262426434092035,23398,0.3318159256895696,23662,0.33555980996951
2016-04-25T06:00:00.000+02:00,22544,0.33173918801595126,23309,0.3429963064879262,22104,0.32526450549612257
2016-04-12T13:40:00.000+02:00,33220,0.3321966780332197,33473,0.3347266527334727,33308,0.33307666923330764
2016-04-04T00:50:00.000+02:00,24194,0.33249501820930394,24628,0.3384594241737099,23943,0.3290455576169862
2016-04-29T06:10:00.000+02:00,24137,0.327498948453888,25401,0.34464932633207146,24163,0.3278517252140405
2016-04-15T03:50:00.000+02:00,22913,0.3327234444202425,22835,0.3315907935816452,23117,0.33568576199811223
2016-04-17T00:10:00.000+02:00,25122,0.33562677853335293,24588,0.3284926053092143,25141,0.33588061615743275
2016-04-03T00:50:00.000+02:00,24704,0.3324451621585251,24994,0.33634773247207644,24612,0.33120710536939846
2016-04-30T00:40:00.000+02:00,25320,0.33259773013871374,25479,0.33468631778058006,25329,0.3327159520807062
2016-04-26T17:10:00.000+02:00,29280,0.3342122384686505,29184,0.33311646063760575,29145,0.3326713008937438
2016-04-11T05:40:00.000+02:00,22106,0.33198173845137263,22316,0.3351354598426143,22166,0.3328828017060131
2016-04-24T16:30:00.000+02:00,23061,0.33328034222620456,23031,0.3328467786224239,23102,0.3338728791513715
2016-04-28T00:40:00.000+02:00,25298,0.3323567665567482,25442,0.3342485909849311,25377,0.33339464245832073
2016-04-18T21:40:00.000+02:00,32711,0.3343828264758497,32768,0.3349654996166624,32346,0.33065167390748784
2016-04-28T06:10:00.000+02:00,24197,0.3283798822028608,25386,0.3445159188991124,24103,0.3271041988980268
2016-04-25T17:00:00.000+02:00,28808,0.33537841833824233,28625,0.333247959765766,28464,0.33137362189599173
2016-04-23T16:20:00.000+02:00,25058,0.3336484561202615,25012,0.33303596394285184,25033,0.33331557993688665
2016-04-13T13:50:00.000+02:00,32557,0.3316896744944221,32857,0.3347460648973562,32741,0.3335642606082217
2016-04-11T18:00:00.000+02:00,30757,0.33404652779286226,30312,0.32921345873970936,31005,0.3367400134674284
2016-04-01T13:50:00.000+02:00,32708,0.3322700583108149,33039,0.3356325809138747,32691,0.3320973607753103
2016-04-30T07:10:00.000+02:00,21772,0.33158696314346636,21761,0.3314194334450198,22127,0.33699360341151385
2016-04-20T06:50:00.000+02:00,26752,0.3382903388973192,25489,0.32231917046029335,26839,0.33939049064238747
2016-04-05T23:50:00.000+02:00,28283,0.3335928193151929,28634,0.3377328002075888,27866,0.3286743804772183
2016-04-25T10:20:00.000+02:00,31269,0.3336890520452047,31191,0.33285667025942567,31247,0.3334542776953696
2016-04-01T00:30:00.000+02:00,26287,0.331680419915714,26258,0.331314507785096,26709,0.33700507229918997
2016-04-02T08:10:00.000+02:00,24092,0.3278046125586775,24893,0.33870331315055446,24510,0.3334920742907681
2016-04-19T15:00:00.000+02:00,31275,0.33445620789220404,30983,0.33133354721420166,31252,0.33421024489359424
2016-04-04T05:00:00.000+02:00,21562,0.3283136657784545,22290,0.3393985534830605,21823,0.332287780738485
2016-04-01T10:40:00.000+02:00,33876,0.3340960195668468,33701,0.33237011321945636,33819,0.33353386721369677
2016-04-23T17:40:00.000+02:00,24707,0.3333693144252695,24759,0.3340709457180252,24647,0.3325597398567053
2016-04-11T17:10:00.000+02:00,30838,0.33059605488850774,31052,0.3328902229845626,31390,0.33651372212692965
2016-04-29T00:40:00.000+02:00,25231,0.3336595300122985,25159,0.3327073883547786,25229,0.33363308163292293
2016-04-28T06:40:00.000+02:00,25567,0.33425721345552956,25386,0.3318908601236779,25536,0.33385192642079253
2016-04-21T11:50:00.000+02:00,32641,0.33347977114834493,32697,0.3340519002860646,32542,0.3324683285655905
2016-04-18T04:50:00.000+02:00,21519,0.3337210384293291,21469,0.33294562823733753,21494,0.3333333333333333
2016-04-18T09:30:00.000+02:00,31651,0.3333298228615961,31591,0.33269793794890157,31712,0.3339722391895023
2016-04-04T02:10:00.000+02:00,22279,0.33519897690513806,21625,0.3253592116151358,22561,0.3394418114797262
2016-04-19T13:00:00.000+02:00,33209,0.3350146781401636,32824,0.33113077163638566,33094,0.33385455022345073
2016-04-25T02:20:00.000+02:00,21133,0.3329866855747262,21234,0.33457811392105885,21098,0.33243520050421493
2016-04-09T23:40:00.000+02:00,26700,0.33418025708099175,26741,0.3346934177753858,26456,0.3311263251436224
2016-04-13T23:00:00.000+02:00,28971,0.3377242577200611,27833,0.3244582259888323,28979,0.3378175162911066
2016-04-11T22:20:00.000+02:00,31793,0.33504758090862147,31321,0.3300734526983592,31777,0.33487896639301934
2016-04-10T20:30:00.000+02:00,26872,0.331617982797132,27066,0.3340120691570101,27095,0.33436994804585785
2016-04-25T00:10:00.000+02:00,24008,0.3327650491357922,23871,0.3308661482805938,24268,0.336368802583614
2016-04-16T13:00:00.000+02:00,29037,0.3339275035650214,28911,0.3324784948709692,29008,0.33359400156400937
2016-04-27T11:40:00.000+02:00,31608,0.3329155387969624,31678,0.3336528232729111,31657,0.3334316379301265
2016-04-14T05:40:00.000+02:00,23537,0.33505103275491466,23256,0.33105097581460236,23456,0.333897991430483
2016-04-18T15:40:00.000+02:00,30037,0.3324331802335233,30199,0.3342261081290465,30119,0.3333407116374301
2016-04-09T10:50:00.000+02:00,29655,0.33730677798378017,29141,0.3314603546526838,29121,0.3312328673635361
2016-04-21T16:10:00.000+02:00,30023,0.3339042428960685,29981,0.33343713507201245,29911,0.33265862203191904
2016-04-27T21:00:00.000+02:00,31846,0.33282819309595224,32549,0.3401753707555156,31288,0.32699643614853213
2016-04-21T05:30:00.000+02:00,23059,0.3295649439743883,23525,0.33622513148868055,23384,0.33420992453693116
2016-04-22T01:50:00.000+02:00,24013,0.3319096588710123,24324,0.33620832642229226,24011,0.3318820147066954
2016-04-12T21:40:00.000+02:00,34131,0.3349197315225497,33762,0.33129881854221455,34015,0.33378144993523573
2016-04-13T03:50:00.000+02:00,22984,0.3323260218909501,23031,0.3330055956391608,23146,0.3346683824698891
2016-04-25T20:50:00.000+02:00,30150,0.3375881760161236,29343,0.32855223379240844,29817,0.33385959019146794
2016-04-23T08:40:00.000+02:00,24218,0.3344935222783901,23859,0.329535095715588,24325,0.33597138200602195
2016-04-26T14:10:00.000+02:00,30558,0.3347281251369233,30225,0.3310804889804145,30509,0.33419138588266223
2016-04-20T00:50:00.000+02:00,25507,0.3321310450792989,25882,0.3370139847391859,25409,0.33085497018151516
2016-04-08T03:10:00.000+02:00,23247,0.33431603773584906,23009,0.330893350207087,23280,0.33479061205706395
2016-04-18T15:10:00.000+02:00,30298,0.33289018293687855,30199,0.3318024501455804,30518,0.33530736691754104
2016-04-06T21:50:00.000+02:00,33493,0.33177153498692447,34003,0.336823440843173,33456,0.33140502416990253
2016-04-17T23:50:00.000+02:00,25565,0.33047221396346904,26298,0.3399475174187877,25496,0.32958026861774325
2016-04-24T01:10:00.000+02:00,22432,0.3356526163008185,21912,0.3278717960228038,22487,0.33647558767637775
2016-04-28T10:20:00.000+02:00,31698,0.33337189613285234,31807,0.3345182629912813,31578,0.33210984087586637
2016-04-27T19:20:00.000+02:00,29309,0.33246744407641,29323,0.33262625345977587,29524,0.33490630246381414
2016-04-20T13:30:00.000+02:00,33110,0.33290434153109855,33418,0.3360011261034809,32930,0.3310945323654206
2016-04-30T18:20:00.000+02:00,24541,0.33258795468097796,24512,0.33219493684609963,24735,0.3352171084729224
2016-04-09T09:10:00.000+02:00,26838,0.32972946408826204,27504,0.337911885396958,27052,0.33235865051478
2016-04-21T14:50:00.000+02:00,30517,0.3312672325828792,31017,0.33669481774169036,30588,0.33203794967543043
2016-04-04T20:20:00.000+02:00,32616,0.3307675925644224,33391,0.33862707515693613,32600,0.3306053322786415
2016-04-18T12:50:00.000+02:00,32362,0.3333470674275355,32261,0.33230670979172244,32459,0.33434622278074205
2016-04-16T10:20:00.000+02:00,28540,0.33301828450076426,28552,0.3331583062041283,28609,0.3338234092951074
2016-04-05T23:40:00.000+02:00,28674,0.3341023489932886,28634,0.333636278896346,28516,0.3322613721103654
2016-04-07T21:30:00.000+02:00,33686,0.3359194256082968,33152,0.33059433585959314,33442,0.33348623853211007
2016-04-05T10:10:00.000+02:00,34413,0.33456804526628947,34493,0.33534581656263973,33952,0.3300861381710708
2016-04-20T07:40:00.000+02:00,29437,0.3357015783231457,28854,0.329053006112581,29397,0.33524541556427334
2016-04-25T19:30:00.000+02:00,28342,0.3360684895771575,27753,0.3290843550643868,28239,0.33484715535845566
2016-04-02T12:40:00.000+02:00,29392,0.3324962103215005,29635,0.33524514129278943,29371,0.33225864838571006
2016-04-15T03:30:00.000+02:00,22990,0.3338997574542867,22835,0.3316485846658824,23028,0.33445165787983094
2016-04-06T00:10:00.000+02:00,27495,0.3376975890148491,26307,0.32310640022599146,27617,0.3391960107591594
2016-04-26T08:00:00.000+02:00,29195,0.33092652626329033,30148,0.3417288204756183,28879,0.32734465326109136
2016-04-03T03:40:00.000+02:00,21188,0.3325485764510155,21206,0.33283108892864993,21320,0.33462033462033464
2016-04-04T15:30:00.000+02:00,32062,0.33377056006662503,32055,0.33369768894440976,31943,0.3325317509889652
2016-04-10T22:00:00.000+02:00,29565,0.33651657257330175,28711,0.32679612092515026,29580,0.336687306501548
2016-04-10T18:10:00.000+02:00,23705,0.33098758709281056,23929,0.3341152487468409,23985,0.33489716416034854
2016-04-06T23:00:00.000+02:00,29722,0.3396722360631757,28190,0.3221640648213755,29590,0.3381636991154488
2016-04-01T16:30:00.000+02:00,30058,0.3346358950380192,30025,0.33426850583926165,29740,0.33109559912271913
2016-04-18T18:00:00.000+02:00,29355,0.3345146659981311,29101,0.3316202110445108,29298,0.3338651229573581
2016-04-22T19:00:00.000+02:00,28540,0.3322893502078264,28709,0.3342570061358265,28640,0.33345364365634717
2016-04-23T16:40:00.000+02:00,24899,0.33227020390733425,25012,0.333778157360948,25025,0.33395163873171774
2016-04-30T21:30:00.000+02:00,28041,0.3312033449872437,28041,0.3312033449872437,28582,0.3375933100255126
2016-04-24T02:50:00.000+02:00,20432,0.330807590181983,20733,0.335680979211191,20599,0.333511430606826
2016-04-02T20:50:00.000+02:00,28457,0.3370364667843142,27374,0.3242097284237206,28602,0.3387538047919652
2016-04-06T02:00:00.000+02:00,24196,0.336359213178564,23591,0.32794884270522,24148,0.335691944116216
2016-04-24T07:50:00.000+02:00,20126,0.3363302139037433,20009,0.334375,19705,0.3292947860962567
2016-04-01T23:40:00.000+02:00,28154,0.33242024228398703,28344,0.3346636125345361,28196,0.33291614518147683
2016-04-22T20:00:00.000+02:00,28547,0.32711126389366335,29976,0.3434857339291853,28747,0.32940300217715135
2016-04-13T16:30:00.000+02:00,30532,0.3335299643879312,30437,0.3324921893775535,30573,0.3339778462345153
2016-04-13T21:30:00.000+02:00,33346,0.33673644561584215,32470,0.32789037333252546,33211,0.3353731810516324
