Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-06-23T21:50:00.000+02:00,29124,0.3332151070329394,29114,0.333100694484171,29165,0.3336841984828896
2018-06-13T06:30:00.000+02:00,24983,0.33094449595972975,25033,0.33160683534242946,25474,0.3374486686978408
2018-06-25T09:30:00.000+02:00,32443,0.3303532334762288,32838,0.3343753500259656,32926,0.3352714164978057
2018-06-25T16:40:00.000+02:00,35583,0.3331866362036031,35605,0.33339263642833067,35608,0.3334207273680662
2018-06-15T05:40:00.000+02:00,23788,0.3343453083712824,23538,0.33083150615618145,23822,0.33482318547253614
2018-06-12T06:30:00.000+02:00,24922,0.33206310291531205,25102,0.3344614400682194,25028,0.3334754570164686
2018-06-21T02:40:00.000+02:00,25009,0.3314601529469457,25088,0.33250719009688406,25354,0.33603265695617024
2018-06-15T21:00:00.000+02:00,29923,0.33241129551867404,30009,0.3333666600013331,30086,0.3342220444799929
2018-06-18T10:50:00.000+02:00,32806,0.33481318187848913,32568,0.3323841890940265,32609,0.33280262902748436
2018-06-14T19:00:00.000+02:00,30636,0.33272514010165516,30707,0.3334962422346757,30733,0.3337786176636691
2018-06-28T18:20:00.000+02:00,33963,0.33415322858351615,33826,0.3328053207922156,33850,0.33304145062426826
2018-06-02T18:40:00.000+02:00,24784,0.3321139028475712,24900,0.3336683417085427,24941,0.3342177554438861
2018-06-06T00:20:00.000+02:00,25586,0.33458435223810334,25292,0.3307397575551516,25593,0.33467589020674504
2018-06-25T23:50:00.000+02:00,29150,0.33031535768110687,30173,0.34190755702614195,28926,0.3277770852927512
2018-06-29T17:50:00.000+02:00,33351,0.332801133585463,33536,0.33464720146088833,33326,0.33255166495364874
2018-06-11T05:40:00.000+02:00,21660,0.33578792341678937,21304,0.33026897139756606,21541,0.3339431051856445
2018-06-16T06:40:00.000+02:00,22277,0.3342836992242013,22151,0.3323929712939482,22213,0.3333233294818505
2018-06-07T12:50:00.000+02:00,31979,0.33517099705484693,31603,0.3312301516596619,31829,0.3335988512854912
2018-06-14T23:20:00.000+02:00,27942,0.33311476973331267,27896,0.33256637379144266,28043,0.3343188564752447
2018-06-13T12:40:00.000+02:00,32961,0.33370117642294533,32841,0.3324862818150525,32972,0.33381254176200215
2018-06-25T07:20:00.000+02:00,27399,0.3270858452612604,28556,0.34089796697983693,27812,0.3320161877589027
2018-06-12T22:00:00.000+02:00,30636,0.3354612647139337,29909,0.32750068436901175,30780,0.33703805091705447
2018-06-20T07:30:00.000+02:00,28511,0.3338602777582613,28269,0.33102648773975973,28618,0.335113234501979
2018-06-14T05:30:00.000+02:00,23508,0.33240480196829797,23509,0.33241894203984673,23704,0.3351762559918553
2018-06-14T14:00:00.000+02:00,32532,0.33529848284960423,32244,0.3323301451187335,32248,0.3323713720316623
2018-06-26T06:10:00.000+02:00,26257,0.32904745792448337,26956,0.33780718573379953,26584,0.3331453563417171
2018-06-28T23:10:00.000+02:00,29778,0.3342687800278389,29366,0.3296439315702034,29940,0.33608728840195773
2018-06-20T02:20:00.000+02:00,24804,0.3335933507276004,24570,0.33044624364526454,24980,0.3359604056271351
2018-06-19T13:20:00.000+02:00,34746,0.33380728215966954,34801,0.33433567105389567,34543,0.3318570467864348
2018-06-29T17:30:00.000+02:00,33468,0.3328162291169451,33536,0.33349244232299124,33556,0.3336913285600636
2018-06-12T04:10:00.000+02:00,23019,0.33436465051420605,22880,0.332345592934751,22945,0.3332897565510429
2018-06-19T01:20:00.000+02:00,25534,0.3341884145224197,25210,0.32994790985001177,25662,0.3358636756275685
2018-06-16T18:00:00.000+02:00,26940,0.33388691966388223,26790,0.33202786109114346,26956,0.33408521924497436
2018-06-24T02:50:00.000+02:00,22961,0.33300942712110226,23051,0.3343147208121827,22938,0.332675852066715
2018-06-28T04:10:00.000+02:00,24917,0.3319389862119496,25000,0.33304469459801506,25148,0.3350163191900353
2018-06-28T15:50:00.000+02:00,34630,0.33281116354165663,34967,0.33604989764831383,34456,0.3311389388100295
2018-06-24T19:10:00.000+02:00,27775,0.33239588319770225,28015,0.3352680708472954,27770,0.3323360459550024
2018-06-22T15:50:00.000+02:00,34580,0.3325159863454974,34850,0.335112265012741,34565,0.3323717486417616
2018-06-06T22:20:00.000+02:00,29449,0.3348532053760262,28925,0.3288950037523026,29572,0.33625179087167123
2018-06-16T11:50:00.000+02:00,29495,0.3332655390212761,29444,0.3326892873687898,29564,0.33404517360993413
2018-06-11T22:30:00.000+02:00,29559,0.33334836985328115,29619,0.3340250132509332,29495,0.33262661689578565
2018-06-22T20:40:00.000+02:00,32266,0.3313853769757721,32655,0.3353805704191358,32446,0.3332340526050921
2018-06-03T19:40:00.000+02:00,23454,0.3343931336346398,23302,0.33222600835483823,23383,0.333380858010522
2018-06-28T12:20:00.000+02:00,35580,0.33227493462831525,35791,0.33424542398206947,35709,0.3334796413896152
2018-06-24T22:10:00.000+02:00,29688,0.3313355877724579,29780,0.33236236202720953,30133,0.3363020502003326
2018-06-02T11:50:00.000+02:00,28075,0.33499188621611303,28094,0.33521859488354333,27639,0.32978951890034364
2018-06-25T05:50:00.000+02:00,23882,0.3347068056957058,23704,0.332212131404866,23766,0.3330810628994282
2018-06-29T02:40:00.000+02:00,25171,0.3321544978292712,25474,0.3361528615352133,25136,0.3316926406355155
2018-06-28T11:10:00.000+02:00,34721,0.3311903240268226,35224,0.33598824842374353,34892,0.3328214275494339
2018-06-30T15:50:00.000+02:00,29172,0.33030639280780816,29602,0.33517516248103446,29544,0.3345184447111574
2018-06-21T04:50:00.000+02:00,24436,0.33145244425153275,24634,0.3341381368346807,24654,0.33440941891378656
2018-06-07T14:40:00.000+02:00,30698,0.33194204152249135,30918,0.33432093425605536,30864,0.3337370242214533
2018-06-26T01:00:00.000+02:00,27412,0.33607140229997795,26924,0.3300885172743545,27230,0.33384008042566754
2018-06-03T23:50:00.000+02:00,23864,0.3267250821467689,24837,0.3400465498357065,24339,0.33322836801752465
2018-06-29T19:30:00.000+02:00,32311,0.33170446262665665,32665,0.33533862374113277,32433,0.3329569136322106
2018-06-23T17:20:00.000+02:00,29545,0.33410985084078754,29489,0.3334765744269414,29395,0.33241357473227107
2018-06-22T06:30:00.000+02:00,26708,0.33385834645866147,26534,0.3316832920823021,26756,0.33445836145903646
2018-06-11T05:30:00.000+02:00,21407,0.33359305605335743,21304,0.3319879696436085,21460,0.3344189743030341
2018-06-20T01:10:00.000+02:00,26461,0.3361450221674564,26003,0.33032685882696683,26255,0.3335281190055768
2018-06-21T13:20:00.000+02:00,35976,0.33420967067676155,35746,0.33207301778995774,35923,0.3337173115332807
2018-06-08T16:10:00.000+02:00,30006,0.3334629874531856,29747,0.3305846659924652,30230,0.33595234655434913
2018-06-22T15:20:00.000+02:00,34808,0.3338608657286182,34850,0.33426370864865385,34601,0.33187542562272804
2018-06-19T21:10:00.000+02:00,32157,0.33249925035931055,32260,0.33356425713192644,32296,0.33393649250876306
2018-06-29T10:30:00.000+02:00,33719,0.33371931908155184,33678,0.33331353919239903,33643,0.3329671417260491
2018-06-27T02:00:00.000+02:00,26009,0.33632472553761006,25515,0.3299367669688231,25809,0.33373850749356676
2018-06-20T00:50:00.000+02:00,27047,0.3329353258327384,27267,0.3356434181048278,26924,0.33142125606243383
2018-06-07T19:20:00.000+02:00,29517,0.33414462959608765,29335,0.3320843144357906,29484,0.33377105596812173
2018-06-03T15:20:00.000+02:00,24054,0.33683414552176105,23435,0.328166134543214,23923,0.3349997199350249
2018-06-18T00:10:00.000+02:00,24987,0.3380779066148913,24189,0.32728084536389346,24733,0.33464124802121525
2018-06-10T17:30:00.000+02:00,23270,0.33524462628940244,23093,0.3326946349334409,23049,0.3320607387771567
2018-06-11T11:50:00.000+02:00,31890,0.33265182650783387,31887,0.3326205328270711,32089,0.334727640665095
2018-06-13T08:40:00.000+02:00,30216,0.3361105240325254,29579,0.3290247944915961,30104,0.3348646814758785
2018-06-04T20:10:00.000+02:00,29475,0.33234859675036926,29840,0.33646419430130686,29372,0.3311872089483239
2018-06-16T07:50:00.000+02:00,23229,0.3360531226943275,22530,0.3259407143787162,23364,0.3380061629269563
2018-06-19T09:40:00.000+02:00,32186,0.33255840385191615,32350,0.3342529163179484,32247,0.33318867983013545
2018-06-29T23:00:00.000+02:00,29800,0.33532125576685046,29540,0.3323956340722404,29530,0.33228311016090917
2018-06-17T10:30:00.000+02:00,25015,0.334157093240716,24994,0.3338765695965803,24851,0.33196633716270374
2018-06-14T01:00:00.000+02:00,25408,0.33719078458435076,24672,0.3274232933432424,25272,0.33538592207240686
2018-06-28T11:40:00.000+02:00,34973,0.33228187855697333,35224,0.33466665399853684,35054,0.3330514674444898
2018-06-15T07:50:00.000+02:00,28423,0.33570340274250887,27755,0.3278136700249212,28489,0.33648292723256995
2018-06-02T22:40:00.000+02:00,26250,0.33208931621228416,26486,0.3350749573028022,26309,0.33283572648491366
2018-06-21T02:20:00.000+02:00,25210,0.3337481465791146,25088,0.3321330226646897,25238,0.3341188307561957
2018-06-01T14:20:00.000+02:00,31187,0.3334901675631169,31112,0.33268817434263287,31218,0.33382165809425024
2018-06-20T09:40:00.000+02:00,32630,0.3331903769962831,32577,0.3326491851488788,32725,0.33416043785483807
2018-06-12T06:20:00.000+02:00,24556,0.33000053754770736,25102,0.3373380637531581,24754,0.3326613986991345
2018-06-08T10:00:00.000+02:00,31067,0.33309388000171547,31211,0.3346378179011022,30990,0.33226830209718233
2018-06-11T16:10:00.000+02:00,30423,0.3328810740428698,30455,0.33323121026774477,30515,0.3338877156893854
2018-06-30T15:00:00.000+02:00,30143,0.335727969348659,29602,0.3297023968635837,30039,0.3345696337877573
2018-06-16T23:10:00.000+02:00,26548,0.33303226453911383,26396,0.3311254955090572,26772,0.335842239951829
2018-06-05T11:30:00.000+02:00,32088,0.33400645362756326,31981,0.33289268241906944,32001,0.33310086395336735
2018-06-12T17:40:00.000+02:00,30795,0.33209317373018443,30910,0.3333333333333333,31025,0.33457349293648225
2018-06-27T13:50:00.000+02:00,36489,0.3308639512531283,36927,0.3348355155779624,36868,0.33430053316890934
2018-06-04T22:40:00.000+02:00,28867,0.33141984592599394,29509,0.3387905994190652,28725,0.3297895546549408
2018-06-26T19:50:00.000+02:00,34106,0.33197710636972433,34429,0.3351210870580906,34201,0.33290180657218504
2018-06-16T14:20:00.000+02:00,29313,0.3349827440404087,29144,0.3330514479007154,29049,0.331965808058876
2018-06-27T10:00:00.000+02:00,33892,0.3317800924113086,34444,0.3371838045265878,33816,0.3310361030621035
2018-06-23T09:40:00.000+02:00,28738,0.3345673838129831,28332,0.32984073763621125,28826,0.33559187855080563
2018-06-05T17:40:00.000+02:00,30209,0.3336536337530373,30130,0.3327810912303954,30201,0.33356527501656724
2018-06-23T17:30:00.000+02:00,29520,0.3335291725041804,29489,0.3331789216793962,29499,0.3332919058164234
2018-06-28T08:40:00.000+02:00,31345,0.3339761757623543,31147,0.331866516078164,31362,0.33415730815948175
2018-06-19T18:10:00.000+02:00,33179,0.3339103305993056,33003,0.33213908317818147,33183,0.33395058622251295
2018-06-23T22:30:00.000+02:00,29215,0.33398877367873514,29190,0.3337029712025425,29068,0.33230825511872236
2018-06-17T16:10:00.000+02:00,25408,0.33430699192126523,25009,0.32905713007552434,25585,0.33663587800321043
2018-06-14T05:40:00.000+02:00,23691,0.3347273831894542,23509,0.33215592636025826,23577,0.3331166904502875
2018-06-22T03:30:00.000+02:00,24902,0.33203994826459726,24939,0.3325333013320533,25156,0.33542675040334946
2018-06-06T07:00:00.000+02:00,25804,0.3281156619152372,27271,0.34676957898350774,25568,0.32511475910125504
2018-06-23T09:00:00.000+02:00,27254,0.32930174111619925,28332,0.34232688520232474,27177,0.328371373681476
2018-06-16T05:30:00.000+02:00,22245,0.33331335500981435,22300,0.33413746085497237,22194,0.3325491841352133
2018-06-01T17:20:00.000+02:00,29553,0.3319293752948312,29648,0.3329963834040928,29833,0.335074241301076
2018-06-30T22:20:00.000+02:00,29002,0.3335595247679621,28987,0.33338700587714354,28958,0.3330534693548944
2018-06-14T02:50:00.000+02:00,23481,0.3312501763394746,23649,0.3336201788787631,23756,0.33512964478176227
2018-06-22T20:30:00.000+02:00,32396,0.3315593400745077,32655,0.3342100953862529,32657,0.3342305645392394
2018-06-29T04:50:00.000+02:00,24622,0.3336811719904051,24648,0.3340335280326336,24519,0.3322852999769613
2018-06-14T16:10:00.000+02:00,31450,0.33246297451293383,31479,0.33276953814603,31668,0.3347674873410362
2018-06-14T20:40:00.000+02:00,30601,0.3338424446068752,30597,0.33379880649771443,30465,0.33235874889541034
2018-06-25T20:40:00.000+02:00,33798,0.3327819460034265,33939,0.3341702605305134,33825,0.3330477934660601
2018-06-14T06:40:00.000+02:00,25508,0.33676594845796365,24872,0.3283692437684833,25364,0.33486480777355304
2018-06-26T08:00:00.000+02:00,30842,0.3332252906348589,31715,0.3426574182116773,29999,0.3241172911534638
2018-06-04T06:30:00.000+02:00,23264,0.33435375616206037,23040,0.3311343939981891,23275,0.3345118498397505
2018-06-16T23:30:00.000+02:00,25918,0.33065421514594817,26396,0.336752398448663,26070,0.3325933864053889
2018-06-18T19:40:00.000+02:00,31937,0.33328811153781934,31988,0.33382033728502253,31899,0.33289155117715813
2018-06-17T17:20:00.000+02:00,24957,0.33363189134270893,24827,0.33189401636276133,25020,0.3344740922945297
2018-06-06T10:20:00.000+02:00,31314,0.33263224984066286,31560,0.3352453792224347,31266,0.3321223709369025
2018-06-30T22:30:00.000+02:00,28915,0.33324497510602985,28987,0.3340747741102711,28866,0.33268025078369906
2018-06-10T03:00:00.000+02:00,20635,0.33405102635498285,20436,0.33082950203975914,20701,0.33511947160525807
2018-06-12T21:20:00.000+02:00,30790,0.3331349743034893,30857,0.3338598863943738,30778,0.3330051393021369
2018-06-28T14:50:00.000+02:00,35081,0.3312027945619335,35675,0.33681080060422963,35164,0.33198640483383685
2018-06-24T14:30:00.000+02:00,29020,0.33435876165128525,28923,0.3332411600013826,28850,0.33240007834733215
2018-06-01T22:00:00.000+02:00,29041,0.33505237897457196,28416,0.3278416170566247,29219,0.33710600396880336
2018-06-22T03:50:00.000+02:00,24860,0.33281567955446073,24939,0.33387329977508834,24897,0.3333110206704509
2018-06-12T09:30:00.000+02:00,30984,0.333918891247885,30840,0.3323669831553309,30965,0.3337141255967841
2018-06-24T15:50:00.000+02:00,27967,0.3323943996767216,28213,0.33531816777199364,27958,0.3322874325512848
2018-06-28T10:50:00.000+02:00,34642,0.33314740729342973,34606,0.33280120018464376,34736,0.33405139252192645
2018-06-18T20:40:00.000+02:00,31738,0.3340771773225827,31560,0.3322035325572093,31704,0.333719290120208
2018-06-02T19:40:00.000+02:00,25078,0.3331562026729017,25015,0.33231926030236203,25181,0.3345245370247363
2018-06-22T23:10:00.000+02:00,29731,0.33489152718015724,29263,0.3296199508887337,29784,0.33548852193110906
2018-06-10T12:10:00.000+02:00,25165,0.33200960472848173,25335,0.3342524671486622,25296,0.3337379281228561
2018-06-03T00:10:00.000+02:00,23860,0.33758736806361245,23186,0.3280511616061575,23632,0.33436147033023006
2018-06-29T19:10:00.000+02:00,32549,0.33219705861340465,32665,0.33338096161500697,32767,0.3344219797715884
2018-06-27T16:00:00.000+02:00,35298,0.33331444759206796,35271,0.3330594900849858,35331,0.33362606232294617
2018-06-03T20:10:00.000+02:00,23832,0.33060969688562114,24191,0.33558992855656516,24062,0.3338003745578137
2018-06-04T18:50:00.000+02:00,29314,0.3323658132837479,29508,0.33456540964647724,29376,0.33306877706977484
2018-06-16T23:50:00.000+02:00,25397,0.3281562932048118,26396,0.3410644373522153,25600,0.33077926944297287
2018-06-08T09:50:00.000+02:00,30936,0.3344143209235958,30646,0.33127945691183464,30926,0.33430622216456957
2018-06-11T18:30:00.000+02:00,29965,0.33568587912395675,29825,0.33411751526354116,29475,0.3301966056125021
2018-06-17T15:50:00.000+02:00,25616,0.3324378690545714,25801,0.334838751541107,25638,0.33272337940432156
2018-06-27T20:10:00.000+02:00,33655,0.3330298742293953,33632,0.33280227990144173,33770,0.3341678458691629
2018-06-23T16:40:00.000+02:00,29654,0.33267144571960644,29612,0.332200271486106,29873,0.3351282827942876
2018-06-02T23:00:00.000+02:00,25748,0.33817097676617763,24844,0.32629795505588466,25547,0.3355310681779377
2018-06-01T18:00:00.000+02:00,29324,0.3338950628529787,29197,0.33244898888686464,29303,0.33365594826015665
2018-06-04T01:00:00.000+02:00,22212,0.3361939790219316,21619,0.3272185139778111,22238,0.3365875070002573
2018-06-22T11:50:00.000+02:00,35469,0.3344112988384372,35118,0.33110197616533416,35477,0.33448672499622867
2018-06-20T14:40:00.000+02:00,34742,0.3333205411110045,34923,0.3350570852921424,34565,0.3316223735968531
2018-06-29T02:50:00.000+02:00,25068,0.3305946430690915,25474,0.3359489363946879,25285,0.3334564205362206
2018-06-09T17:20:00.000+02:00,25110,0.334456624532147,24909,0.33177937317687173,25058,0.33376400229098124
2018-06-16T05:40:00.000+02:00,22221,0.332351181573437,22300,0.33353275501046964,22339,0.33411606341609335
2018-06-04T15:10:00.000+02:00,30412,0.3339702620192836,30219,0.3318508269091388,30431,0.3341789110715776
2018-06-19T11:50:00.000+02:00,33851,0.3339449722296211,33620,0.33166612408377477,33896,0.3343889036866041
2018-06-27T00:40:00.000+02:00,28328,0.3335099306561179,28499,0.3355231401358622,28112,0.3309669292080199
2018-06-01T16:40:00.000+02:00,29702,0.33254587592507584,29884,0.33458356191990324,29731,0.33287056215502087
2018-06-11T09:50:00.000+02:00,30849,0.3355413430790315,30222,0.32872152972655483,30867,0.3357371271944136
2018-06-08T08:10:00.000+02:00,28821,0.3311007972795993,29323,0.3368678629690049,28902,0.3320313397513958
2018-06-09T14:30:00.000+02:00,27784,0.33413909634279804,27716,0.33332130701975926,27651,0.3325395966374427
2018-06-29T05:20:00.000+02:00,24709,0.3319050049700454,24931,0.33488703221126725,24806,0.33320796281868736
2018-06-30T19:10:00.000+02:00,28645,0.33482560314194876,28455,0.3326047316252104,28452,0.33256966523284087
2018-06-20T15:10:00.000+02:00,34485,0.33373657214748864,34329,0.3322268460272912,34516,0.33403658182522017
2018-06-01T09:30:00.000+02:00,30520,0.3341947352284175,30391,0.3327821821208007,30413,0.33302308265078184
2018-06-13T18:50:00.000+02:00,30590,0.3327206082293695,30748,0.3344391389943332,30601,0.3328402527762973
2018-06-12T02:30:00.000+02:00,23468,0.3346929461764454,23198,0.33084229441798113,23452,0.33446475940557346
2018-06-20T13:20:00.000+02:00,35605,0.3342156890353224,35339,0.3317188101339491,35589,0.3340655008307285
